,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190318,21009063.0,7186.0,2923.610214305594,13682836.0,7780.0,1758.7192802056554,7976634.0,3217.0,2479.5256450108795,13032429.0,3969.0,3283.554799697657,6318834.0,3872.0,1631.9302685950413,7364002.0,3908.0,1884.340327533265,6348927.0,3093.0,2052.6760426770124,14660136.0,4093.0,3581.7581236257024,6647119.0,3706.0,1793.6100917431193,7035717.0,4074.0,1726.980117820324
20190319,29876916.0,11195.0,2668.7732023224653,33019455.0,8906.0,3707.5516505726478,17598371.0,6371.0,2762.2619682938316,12278545.0,4824.0,2545.3036898839136,22846852.0,5093.0,4485.932063616729,10172603.0,3813.0,2667.873852609494,13306556.0,6296.0,2113.4936467598477,16570360.0,4899.0,3382.396407430088,22345680.0,5092.0,4388.389630793401,10673775.0,3814.0,2798.5776088096486
20190320,11058767.0,5212.0,2121.7895241749807,14737667.0,4858.0,3033.690201729107,6331232.0,3471.0,1824.0368769806971,4727535.0,1741.0,2715.413555427915,8258521.0,2662.0,3102.3745304282493,6479146.0,2196.0,2950.4307832422587,4851030.0,2475.0,1960.0121212121212,6207737.0,2737.0,2268.080745341615,9178168.0,2443.0,3756.925092099877,5559499.0,2415.0,2302.0699792960663
20190321,9020784.0,4254.0,2120.5416078984485,11843863.0,4763.0,2486.639302960319,6317292.0,3285.0,1923.0721461187215,2703492.0,969.0,2789.981424148607,7799532.0,3164.0,2465.085967130215,4044331.0,1599.0,2529.2876797998747,3946515.0,2085.0,1892.8129496402878,5074269.0,2169.0,2339.450899031812,7245631.0,2584.0,2804.0367647058824,4598232.0,2179.0,2110.2487379531894
20190322,11368417.0,6924.0,1641.8857596764876,18542676.0,7422.0,2498.3395311236864,8210897.0,5172.0,1587.5670920340294,3157520.0,1752.0,1802.2374429223744,12478312.0,5458.0,2286.2425796995235,6064364.0,1964.0,3087.7617107942974,5848285.0,3758.0,1556.2227248536456,5520132.0,3166.0,1743.5666456096021,13036152.0,4014.0,3247.671150971599,5506524.0,3408.0,1615.7640845070423
20190325,10130506.0,5496.0,1843.2507278020378,14578847.0,4998.0,2916.936174469788,6663943.0,3515.0,1895.8586059743955,3466563.0,1981.0,1749.9056032306917,10224470.0,2853.0,3583.7609533824043,4354377.0,2145.0,2030.0125874125874,4804488.0,2996.0,1603.634178905207,5326018.0,2500.0,2130.4072,10251095.0,3039.0,3373.180322474498,4327752.0,1959.0,2209.1638591117917
20190326,13055997.0,6219.0,2099.3724071394113,15195421.0,5895.0,2577.6795589482613,8564875.0,3828.0,2237.42816091954,4491122.0,2391.0,1878.344625679632,11404663.0,4224.0,2699.967566287879,3790758.0,1671.0,2268.556552962298,6242663.0,3634.0,1717.8489268024216,6813334.0,2585.0,2635.7191489361703,11320868.0,3662.0,3091.4440196613873,3874553.0,2233.0,1735.1334527541424
20190327,13753800.0,4876.0,2820.7136997538964,9835331.0,4868.0,2020.4048890714873,2788694.0,1221.0,2283.94266994267,10965106.0,3655.0,3000.029001367989,2431996.0,1095.0,2221.000913242009,7403335.0,3773.0,1962.1879141266897,4886532.0,2045.0,2389.5022004889975,8867268.0,2831.0,3132.20346167432,5038545.0,2153.0,2340.2438457965627,4796786.0,2715.0,1766.7720073664825
20190328,13344272.0,7870.0,1695.587293519695,9552080.0,5915.0,1614.8909551986476,3006372.0,2197.0,1368.3987255348202,10337900.0,5673.0,1822.298607438745,3027633.0,2092.0,1447.243307839388,6524447.0,3823.0,1706.6301334030866,4552941.0,3522.0,1292.7146507666098,8791331.0,4348.0,2021.9252529898804,5093050.0,2810.0,1812.4733096085408,4459030.0,3105.0,1436.0805152979067
20190329,13938604.0,7840.0,1777.8831632653062,10380959.0,4879.0,2127.6816970690716,4403816.0,3618.0,1217.1962410171366,9534788.0,4222.0,2258.3581241117954,3931585.0,1672.0,2351.4264354066986,6449374.0,3207.0,2011.0302463361397,3193407.0,2904.0,1099.6580578512396,10745197.0,4936.0,2176.9037682333874,4665541.0,1798.0,2594.8503893214684,5715418.0,3081.0,1855.052904901006
20190401,18502875.0,7726.0,2394.884157390629,14268573.0,7077.0,2016.1894870707927,5381006.0,2509.0,2144.681546432842,13121869.0,5217.0,2515.213532681618,3518568.0,1853.0,1898.8494333513222,10750005.0,5224.0,2057.81106431853,5881153.0,3020.0,1947.401655629139,12621722.0,4706.0,2682.0488737781557,8238030.0,3458.0,2382.3105841526894,6030543.0,3619.0,1666.3561757391544
20190402,12487731.0,5518.0,2263.090068865531,12765046.0,5481.0,2328.962962962963,7745828.0,3806.0,2035.1623751970574,4741903.0,1712.0,2769.8031542056074,7836998.0,3225.0,2430.0768992248063,4928048.0,2256.0,2184.418439716312,5466102.0,2710.0,2017.0118081180813,7021629.0,2808.0,2500.5801282051284,8230748.0,3048.0,2700.3766404199473,4534298.0,2433.0,1863.665433621044
20190403,17162959.0,6467.0,2653.929024277099,11757935.0,5194.0,2263.7533692722373,3857326.0,1510.0,2554.5205298013243,13305633.0,4957.0,2684.2108129917287,3740362.0,1449.0,2581.3402346445823,8017573.0,3745.0,2140.8739652870495,5021544.0,2951.0,1701.641477465266,12141415.0,3516.0,3453.1897042093287,6972308.0,2685.0,2596.7627560521414,4785627.0,2509.0,1907.3842168194499
20190404,28657000.0,8895.0,3221.697582911748,25493054.0,9439.0,2700.8214853268355,11409575.0,3708.0,3077.0159115426104,17247425.0,5187.0,3325.125313283208,11074266.0,3455.0,3205.286830680174,14418788.0,5984.0,2409.556818181818,11315603.0,4064.0,2784.3511318897636,17341397.0,4831.0,3589.608155661354,15756221.0,4550.0,3462.905714285714,9736833.0,4889.0,1991.5796686438944
20190408,40310261.0,15100.0,2669.5537086092713,39505948.0,11888.0,3323.17866756393,16699401.0,8201.0,2036.2639921960736,23610860.0,6899.0,3422.359762284389,16470620.0,4783.0,3443.5751620321976,23035328.0,7105.0,3242.1292047853626,16848212.0,7938.0,2122.4756865709246,23462049.0,7162.0,3275.9074280927116,25731426.0,6612.0,3891.625226860254,13774522.0,5276.0,2610.7888551933283
20190409,14415686.0,7697.0,1872.8967130050669,15330184.0,6465.0,2371.2581593194122,8785276.0,4754.0,1847.975599495162,5630410.0,2943.0,1913.1532449881074,11801093.0,4115.0,2867.8233292831105,3529091.0,2350.0,1501.7408510638297,7495413.0,4043.0,1853.9235716052435,6920273.0,3654.0,1893.8897099069513,10997395.0,3517.0,3126.9249360250215,4332789.0,2948.0,1469.7384667571234
20190410,23431123.0,7765.0,3017.530328396652,18767895.0,7349.0,2553.80255817118,11098608.0,4996.0,2221.4987990392315,12332515.0,2769.0,4453.779342723004,10823591.0,4552.0,2377.766036906854,7944304.0,2797.0,2840.2946013585984,7650473.0,3540.0,2161.1505649717515,15780650.0,4225.0,3735.0650887573966,10332482.0,3684.0,2804.6910966340934,8435413.0,3665.0,2301.613369713506
20190411,25634629.0,9225.0,2778.821571815718,31258222.0,14302.0,2185.583974269333,11774839.0,5780.0,2037.1693771626299,13859790.0,3445.0,4023.1611030478957,16877620.0,8024.0,2103.3923230309074,14380602.0,6278.0,2290.634278432622,11744534.0,4928.0,2383.2252435064934,13890095.0,4297.0,3232.509890621364,19665399.0,8040.0,2445.9451492537314,11592823.0,6262.0,1851.297189396359
20190412,12355129.0,7193.0,1717.6600861949116,15059633.0,8808.0,1709.7675976385106,8351499.0,5746.0,1453.445701357466,4003630.0,1447.0,2766.8486523842435,10300080.0,6193.0,1663.1810108186662,4759553.0,2615.0,1820.0967495219886,6291312.0,4080.0,1541.9882352941177,6063817.0,3113.0,1947.9013813042081,10602782.0,5256.0,2017.2720700152206,4456851.0,3552.0,1254.744087837838
20190415,18560387.0,6968.0,2663.660591274397,18074003.0,7943.0,2275.4630492257334,4812363.0,2755.0,1746.774228675136,13748024.0,4213.0,3263.23854735343,6526914.0,3585.0,1820.6175732217573,11547089.0,4358.0,2649.6303350160624,9296373.0,3845.0,2417.7823146944083,9264014.0,3123.0,2966.3829650976627,12413989.0,4773.0,2600.8776450869473,5660014.0,3170.0,1785.4933753943217
20190416,18692613.0,7635.0,2448.2793713163064,14227693.0,5514.0,2580.2852738483857,6987280.0,3276.0,2132.869352869353,11705333.0,4359.0,2685.3253039688,6826671.0,2803.0,2435.4873349982163,7401022.0,2711.0,2729.997049059388,7180308.0,3452.0,2080.0428736964077,11512305.0,4183.0,2752.164714319866,10221068.0,2807.0,3641.278232988956,4006625.0,2707.0,1480.0978943479868
20190417,13357472.0,6358.0,2100.892104435357,19008590.0,5979.0,3179.225623013882,6963546.0,4301.0,1619.0527784236224,6393926.0,2057.0,3108.3743315508023,12582738.0,3153.0,3990.719314938154,6425852.0,2826.0,2273.8329794762917,6040665.0,3604.0,1676.100166481687,7316807.0,2754.0,2656.7926652142337,14835654.0,3745.0,3961.456341789052,4172936.0,2234.0,1867.9212175470009
20190418,11846310.0,7897.0,1500.1025705964291,15019971.0,4471.0,3359.4209349138896,6410256.0,4426.0,1448.3181201988252,5436054.0,3471.0,1566.1348314606741,10061234.0,2592.0,3881.6489197530864,4958737.0,1879.0,2639.0298030867484,5932225.0,4127.0,1437.418221468379,5914085.0,3770.0,1568.7228116710876,11435767.0,2801.0,4082.7443770082114,3584204.0,1670.0,2146.2299401197606
20190419,12573389.0,7764.0,1619.447320968573,12060816.0,6200.0,1945.2929032258064,4813823.0,3840.0,1253.5997395833333,7759566.0,3924.0,1977.4633027522937,5471889.0,1980.0,2763.580303030303,6588927.0,4220.0,1561.3571090047394,4983490.0,3597.0,1385.4573255490686,7589899.0,4167.0,1821.4300455963523,7576326.0,3629.0,2087.717277486911,4484490.0,2571.0,1744.2590431738622
20190422,9938995.0,8688.0,1143.9911372007366,16348972.0,7391.0,2212.010823975105,6856954.0,6807.0,1007.3386220067578,3082041.0,1881.0,1638.511961722488,12807813.0,5909.0,2167.5093924521916,3541159.0,1482.0,2389.446018893387,4578737.0,4695.0,975.2368477103302,5360258.0,3993.0,1342.4137240170298,11662357.0,4584.0,2544.144197207679,4686615.0,2807.0,1669.6170288564304
20190423,11166188.0,8023.0,1391.7721550542192,8756266.0,6362.0,1376.3385727758566,6856602.0,5653.0,1212.9138510525386,4309586.0,2370.0,1818.390717299578,6013894.0,4051.0,1484.5455443100468,2742372.0,2311.0,1186.6603202077024,4188263.0,3743.0,1118.9588565321935,6977925.0,4280.0,1630.356308411215,5163014.0,3246.0,1590.577325939618,3593252.0,3116.0,1153.1617458279845
20190424,11508139.0,7767.0,1481.6710441611947,14191891.0,5109.0,2777.821687218634,10321895.0,6891.0,1497.8805688579307,1186244.0,876.0,1354.1598173515981,12220801.0,4294.0,2846.017931998137,1971090.0,815.0,2418.5153374233128,5573188.0,3908.0,1426.0972364380757,5934951.0,3859.0,1537.950505312257,9845624.0,2845.0,3460.676274165202,4346267.0,2264.0,1919.7292402826856
20190425,12699557.0,7528.0,1686.9762221041444,12483133.0,5616.0,2222.7800925925926,4051994.0,2398.0,1689.7389491242702,8647563.0,5130.0,1685.6847953216375,5724778.0,2308.0,2480.4064124783363,6758355.0,3308.0,2043.0335550181378,5100447.0,4069.0,1253.4890636520029,7599110.0,3459.0,2196.9095114194856,8294705.0,3527.0,2351.773461865608,4188428.0,2089.0,2004.9918621349927
20190426,11950299.0,7371.0,1621.2588522588524,18036549.0,9507.0,1897.1861786052382,9680383.0,6175.0,1567.6733603238865,2269916.0,1196.0,1897.923076923077,15592039.0,8023.0,1943.417549545058,2444510.0,1484.0,1647.243935309973,6058814.0,4256.0,1423.593515037594,5891485.0,3115.0,1891.327447833066,12976145.0,5767.0,2250.068493150685,5060404.0,3740.0,1353.0491978609625
20190429,10030002.0,5784.0,1734.094398340249,10666345.0,5574.0,1913.5889845712236,6526373.0,3744.0,1743.1551816239316,3503629.0,2040.0,1717.4651960784313,7087274.0,3141.0,2256.375039796243,3579071.0,2433.0,1471.052609946568,5112962.0,3185.0,1605.3255886970173,4917040.0,2599.0,1891.8968834166988,7199054.0,3419.0,2105.602222872185,3467291.0,2155.0,1608.951740139211
20190430,6822636.0,3548.0,1922.9526493799324,9127026.0,6162.0,1481.1791626095423,3454246.0,1892.0,1825.7114164904863,3368390.0,1656.0,2034.0519323671497,4191460.0,2321.0,1805.8853942266264,4935566.0,3841.0,1284.9690184847695,3113350.0,1750.0,1779.057142857143,3709286.0,1798.0,2063.0066740823136,5606846.0,3441.0,1629.4234234234234,3520180.0,2721.0,1293.7081955163542
20190506,15178197.0,6094.0,2490.678864456843,19906461.0,6830.0,2914.5623718887264,9087779.0,3595.0,2527.8940194714883,6090418.0,2499.0,2437.142056822729,11410572.0,4190.0,2723.2868735083534,8495889.0,2640.0,3218.139772727273,7953167.0,3603.0,2207.373577574244,7225030.0,2491.0,2900.4536330790847,15312827.0,4180.0,3663.355741626794,4593634.0,2650.0,1733.44679245283
20190507,9158422.0,4718.0,1941.166172106825,8660186.0,5524.0,1567.7382331643737,2714881.0,1974.0,1375.3196555217833,6443541.0,2744.0,2348.229227405248,3401066.0,2119.0,1605.0335063709297,5259120.0,3405.0,1544.5286343612336,2924308.0,2063.0,1417.5026660203587,6234114.0,2655.0,2348.065536723164,4686093.0,2768.0,1692.9526734104047,3974093.0,2756.0,1441.9785921625544
20190508,16345827.0,8888.0,1839.0894464446444,13588091.0,7214.0,1883.5723593013586,2119094.0,904.0,2344.130530973451,14226733.0,7984.0,1781.9054358717435,1813805.0,835.0,2172.2215568862275,11774286.0,6379.0,1845.7886816115379,5592324.0,4250.0,1315.8409411764706,10753503.0,4638.0,2318.56468305304,7295509.0,3567.0,2045.2786655452762,6292582.0,3647.0,1725.4132163421991
20190509,8504518.0,4529.0,1877.7915654669905,11386752.0,7252.0,1570.1533370104798,6174910.0,3457.0,1786.2048018513162,2329608.0,1072.0,2173.1417910447763,9206347.0,5854.0,1572.6592073795696,2180405.0,1398.0,1559.6602288984263,3953915.0,2451.0,1613.184414524684,4550603.0,2078.0,2189.895572666025,7179820.0,4264.0,1683.8227016885553,4206932.0,2988.0,1407.9424364123158
20190510,13672545.0,5385.0,2539.0055710306406,12040587.0,5976.0,2014.823795180723,1870420.0,830.0,2253.5180722891564,11802125.0,4555.0,2591.02634467618,1783180.0,511.0,3489.5890410958905,10257407.0,5465.0,1876.9271729185728,4243072.0,2256.0,1880.7943262411347,9429473.0,3129.0,3013.5739852988177,6633201.0,2872.0,2309.610376044568,5407386.0,3104.0,1742.0702319587629
20190513,17833819.0,7983.0,2233.974570963297,14601464.0,6913.0,2112.174743237379,2954289.0,1011.0,2922.145400593472,14879530.0,6972.0,2134.1838783706253,2039601.0,901.0,2263.708102108768,12561863.0,6012.0,2089.464903526281,5151601.0,3873.0,1330.131939065324,12682218.0,4110.0,3085.6978102189782,8229591.0,3617.0,2275.253248548521,6371873.0,3296.0,1933.213895631068
20190514,18235227.0,7342.0,2483.686597657314,12950962.0,8125.0,1593.9645538461539,8361212.0,4731.0,1767.3244557176072,9874015.0,2611.0,3781.698582918422,7256442.0,4123.0,1759.9907834101382,5694520.0,4002.0,1422.9185407296352,5809212.0,3071.0,1891.635297948551,12426015.0,4271.0,2909.3924139545775,6853877.0,3719.0,1842.935466523259,6097085.0,4406.0,1383.8141171130276
20190515,12797897.0,5553.0,2304.6816135422296,14689132.0,8178.0,1796.1765712888237,2528370.0,1347.0,1877.0378619153676,10269527.0,4206.0,2441.637422729434,3427904.0,1778.0,1927.955005624297,11261228.0,6400.0,1759.566875,5700754.0,2958.0,1927.2325895875592,7097143.0,2595.0,2734.9298651252407,9267523.0,4436.0,2089.1620829576195,5421609.0,3742.0,1448.8532870122929
20190516,6890219.0,5511.0,1250.2665577935038,11418107.0,4825.0,2366.4470466321245,5182291.0,4114.0,1259.6720952843948,1707928.0,1397.0,1222.5683607730853,9097585.0,3701.0,2458.1423939475817,2320522.0,1124.0,2064.5213523131674,3709505.0,3271.0,1134.0583919290737,3180714.0,2240.0,1419.9616071428572,8641445.0,3006.0,2874.7322022621424,2776662.0,1819.0,1526.47718526663
20190517,8115222.0,5636.0,1439.8903477643719,13033482.0,5634.0,2313.3620873269438,4401289.0,2855.0,1541.6073555166374,3713933.0,2781.0,1335.4667385832433,7032404.0,2043.0,3442.1948115516398,6001078.0,3591.0,1671.1439710387078,4651877.0,3453.0,1347.1986678250796,3463345.0,2183.0,1586.5071003206597,10064517.0,3877.0,2595.954862006706,2968965.0,1757.0,1689.7922595332955
20190520,7241164.0,5241.0,1381.6378553711124,10564468.0,4684.0,2255.4372331340733,5605182.0,4100.0,1367.1175609756096,1635982.0,1141.0,1433.8141980718667,8694910.0,3899.0,2230.035906642729,1869558.0,785.0,2381.6025477707008,3554914.0,2941.0,1208.743284597076,3686250.0,2300.0,1602.7173913043478,7097506.0,2871.0,2472.1372344130964,3466962.0,1813.0,1912.2790954219527
20190521,9883409.0,4138.0,2388.450700821653,12933078.0,5049.0,2561.5127748068926,3653710.0,2080.0,1756.5913461538462,6229699.0,2058.0,3027.0646258503402,6740337.0,2111.0,3192.9592610137374,6192741.0,2938.0,2107.808373042886,3861273.0,1966.0,1964.0249237029502,6022136.0,2172.0,2772.622467771639,8340404.0,2474.0,3371.222312045271,4592674.0,2575.0,1783.562718446602
20190522,8014604.0,3493.0,2294.4758087603777,7925223.0,4143.0,1912.9188993482983,3067802.0,1594.0,1924.5934755332496,4946802.0,1899.0,2604.9510268562403,3590179.0,1645.0,2182.4796352583585,4335044.0,2498.0,1735.4059247397918,3343756.0,1809.0,1848.400221116639,4670848.0,1684.0,2773.66270783848,5274916.0,2277.0,2316.6078173034693,2650307.0,1866.0,1420.3145766345124
20190523,6667467.0,3532.0,1887.7313137032843,11521369.0,4902.0,2350.3404732762137,5162227.0,2906.0,1776.4029593943565,1505240.0,626.0,2404.5367412140577,9224559.0,3817.0,2416.7039559863765,2296810.0,1085.0,2116.8755760368663,3296750.0,2075.0,1588.7951807228915,3370717.0,1457.0,2313.463967055594,8429315.0,2852.0,2955.5802945301543,3092054.0,2050.0,1508.3190243902438
20190524,7280714.0,5192.0,1402.29468412943,8787951.0,3243.0,2709.8214616096207,4638459.0,3484.0,1331.3602181400688,2642255.0,1708.0,1546.9877049180327,5557053.0,1698.0,3272.7049469964663,3230898.0,1545.0,2091.196116504854,3347268.0,2493.0,1342.6666666666667,3933446.0,2699.0,1457.371619118192,5968979.0,1782.0,3349.5953984287316,2818972.0,1461.0,1929.4811772758385
20190527,9439632.0,4839.0,1950.7402355858649,8219527.0,6009.0,1367.8693626227325,4383548.0,3236.0,1354.619283065513,5056084.0,1603.0,3154.1384903306302,3941121.0,3245.0,1214.5211093990756,4278406.0,2764.0,1547.9037626628076,3125036.0,2170.0,1440.1087557603687,6314596.0,2669.0,2365.9033345822404,4416852.0,3055.0,1445.7780687397708,3802675.0,2954.0,1287.296885578876
20190528,8717134.0,4106.0,2123.0233804188993,7321162.0,3887.0,1883.4993568304606,4101043.0,2439.0,1681.4444444444443,4616091.0,1667.0,2769.100779844031,3676151.0,1815.0,2025.4275482093665,3645011.0,2072.0,1759.175193050193,3200106.0,1845.0,1734.4747967479675,5517028.0,2261.0,2440.083149049093,4453889.0,2084.0,2137.182821497121,2867273.0,1803.0,1590.2789794786468
20190529,10910227.0,4099.0,2661.6801658941204,8078764.0,4603.0,1755.1084075602869,3260938.0,1456.0,2239.65521978022,7649289.0,2643.0,2894.1691259931895,2528460.0,1442.0,1753.4396671289876,5550304.0,3161.0,1755.8696614995254,2636264.0,1508.0,1748.185676392573,8273963.0,2591.0,3193.3473562331146,3805375.0,1911.0,1991.3003663003662,4273389.0,2692.0,1587.4401931649331
20190530,10275640.0,5188.0,1980.6553585196607,9051124.0,4115.0,2199.544106925881,5395761.0,3429.0,1573.5669291338584,4879879.0,1759.0,2774.234792495736,6302680.0,2505.0,2516.0399201596806,2748444.0,1610.0,1707.1080745341615,3794256.0,2480.0,1529.941935483871,6481384.0,2708.0,2393.420974889217,5430037.0,2206.0,2461.485494106981,3621087.0,1909.0,1896.850183342064
20190531,7201323.0,6380.0,1128.734012539185,11826823.0,5903.0,2003.5275283754024,5328255.0,5080.0,1048.869094488189,1873068.0,1300.0,1440.8215384615385,8625261.0,4558.0,1892.3345765686704,3201562.0,1345.0,2380.343494423792,3484673.0,3423.0,1018.0172363423898,3716650.0,2957.0,1256.8988840040581,8698324.0,3561.0,2442.663296826734,3128499.0,2342.0,1335.82365499573
20190603,5715296.0,5087.0,1123.5101238450954,6109385.0,3321.0,1839.6221017765733,2916549.0,3065.0,951.5657422512235,2798747.0,2022.0,1384.1478733926806,4204834.0,1914.0,2196.8829676071055,1904551.0,1407.0,1353.6254442075337,2401819.0,2586.0,928.777648878577,3313477.0,2501.0,1324.860855657737,3756071.0,1864.0,2015.0595493562232,2353314.0,1457.0,1615.1777625257378
20190604,4843541.0,4155.0,1165.7138387484958,6434699.0,3213.0,2002.707438530968,4364134.0,3847.0,1134.425266441383,479407.0,308.0,1556.5162337662337,5571900.0,2752.0,2024.672965116279,862799.0,461.0,1871.581344902386,2469829.0,2516.0,981.6490461049284,2373712.0,1639.0,1448.268456375839,5118226.0,2219.0,2306.546191978369,1316473.0,994.0,1324.4195171026156
20190605,4657292.0,3044.0,1529.9908015768726,5069880.0,2871.0,1765.8934169278996,1154534.0,1179.0,979.2485156912638,3502758.0,1865.0,1878.1544235924932,1569446.0,1073.0,1462.6710158434296,3500434.0,1798.0,1946.8487208008899,1609344.0,1359.0,1184.2119205298013,3047948.0,1685.0,1808.8712166172106,3264724.0,1389.0,2350.413246940245,1805156.0,1482.0,1218.0539811066126
