,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190214,7262121.0,1760.0,4126.205113636363,9113085.0,1642.0,5549.990864799026,4831321.0,1376.0,3511.1344476744184,2430800.0,384.0,6330.208333333333,6626585.0,1143.0,5797.537182852144,2486500.0,499.0,4982.965931863728,3208421.0,902.0,3557.0077605321508,4053700.0,858.0,4724.592074592075,6212960.0,913.0,6804.99452354874,2900125.0,729.0,3978.2235939643347
20190215,6769661.0,3732.0,1813.9498928188639,14901855.0,1454.0,10248.868638239339,4294722.0,2283.0,1881.174770039422,2474939.0,1449.0,1708.032436162871,10857565.0,908.0,11957.670704845816,4044290.0,546.0,7407.124542124542,3879016.0,2440.0,1589.7606557377048,2890645.0,1292.0,2237.3413312693497,13619574.0,1145.0,11894.824454148471,1282281.0,309.0,4149.776699029127
20190218,21929483.0,4836.0,4534.632547559967,14126529.0,2603.0,5427.018440261237,11389799.0,3359.0,3390.8303066388808,10539684.0,1477.0,7135.872714962762,8017899.0,1170.0,6852.905128205128,6108630.0,1433.0,4262.826238660154,5321417.0,2044.0,2603.432974559687,16608066.0,2792.0,5948.44770773639,6745713.0,1060.0,6363.880188679245,7380816.0,1543.0,4783.419313026571
20190219,16790171.0,2794.0,6009.366857551897,16126409.0,3997.0,4034.6282211658745,8430177.0,1679.0,5020.951161405598,8359994.0,1115.0,7497.752466367713,9718401.0,2763.0,3517.3365906623235,6408008.0,1234.0,5192.875202593193,8875285.0,1730.0,5130.222543352601,7914886.0,1064.0,7438.8026315789475,12430873.0,2612.0,4759.139739663094,3695536.0,1385.0,2668.2570397111913
20190220,19708758.0,2213.0,8905.900587437867,16627498.0,2700.0,6158.332592592593,4915302.0,672.0,7314.4375,14793456.0,1541.0,9599.906554185594,3823027.0,833.0,4589.46818727491,12804471.0,1867.0,6858.313336904124,6167595.0,882.0,6992.738095238095,13541163.0,1331.0,10173.676183320811,4947379.0,1188.0,4164.460437710438,11680119.0,1512.0,7724.946428571428
20190221,7927031.0,1414.0,5606.10396039604,13188155.0,6313.0,2089.047204181847,5700739.0,1172.0,4864.111774744028,2226292.0,242.0,9199.553719008265,10201710.0,4948.0,2061.7845594179466,2986445.0,1365.0,2187.871794871795,3695923.0,807.0,4579.830235439901,4231108.0,607.0,6970.523887973641,8975522.0,3401.0,2639.083210820347,4212633.0,2912.0,1446.6459478021977
20190222,8948594.0,2307.0,3878.8877329865627,12615996.0,1701.0,7416.8112874779545,6301140.0,1600.0,3938.2125,2647454.0,707.0,3744.630834512023,8582706.0,970.0,8848.150515463918,4033290.0,731.0,5517.496580027359,3253340.0,988.0,3292.8542510121456,5695254.0,1319.0,4317.85746777862,9189996.0,792.0,11603.530303030304,3426000.0,909.0,3768.976897689769
20190225,32646272.0,4442.0,7349.453399369653,22281275.0,4668.0,4773.195158526135,6624971.0,759.0,8728.552042160738,26021301.0,3683.0,7065.24599511268,3425029.0,613.0,5587.323001631321,18856246.0,4055.0,4650.122318125771,7224579.0,1929.0,3745.2457231726285,25421693.0,2513.0,10116.073617190608,11863574.0,2092.0,5670.924474187381,10417701.0,2576.0,4044.1385869565215
20190226,32742454.0,5191.0,6307.54267000578,26810559.0,4408.0,6082.250226860254,10855148.0,2345.0,4629.0609808102345,21887306.0,2846.0,7690.550245959241,11843179.0,1598.0,7411.250938673342,14967380.0,2810.0,5326.46975088968,11519229.0,2523.0,4565.68727705113,21223225.0,2668.0,7954.732008995502,16059653.0,2442.0,6576.43447993448,10750906.0,1966.0,5468.416073245168
20190227,41974806.0,7727.0,5432.225443250938,24188316.0,4293.0,5634.361984626135,11837387.0,3986.0,2969.740842950326,30137419.0,3741.0,8055.97941726811,8848062.0,1818.0,4866.920792079208,15340254.0,2475.0,6198.082424242424,9381181.0,3274.0,2865.3576664630423,32593625.0,4453.0,7319.475634403772,13692880.0,1821.0,7519.428885227897,10495436.0,2472.0,4245.726537216829
20190228,21641024.0,3687.0,5869.548142120965,19312993.0,4671.0,4134.659173624492,10120705.0,2133.0,4744.821847163619,11520319.0,1554.0,7413.3326898326895,11128484.0,2105.0,5286.690736342042,8184509.0,2566.0,3189.598207326578,7821991.0,1599.0,4891.801751094434,13819033.0,2088.0,6618.310823754789,11279686.0,2076.0,5433.374759152216,8033307.0,2595.0,3095.686705202312
20190301,26223603.0,6775.0,3870.6425092250925,14667242.0,3010.0,4872.8378737541525,13560465.0,3922.0,3457.5382457929627,12663138.0,2853.0,4438.534174553102,9951824.0,1883.0,5285.089750398301,4715418.0,1127.0,4184.044365572316,10388104.0,3090.0,3361.8459546925565,15835499.0,3685.0,4297.286024423338,9017559.0,1382.0,6525.006512301013,5649683.0,1628.0,3470.321253071253
20190304,30570251.0,5190.0,5890.221772639692,27614729.0,5792.0,4767.736360497238,8643956.0,1673.0,5166.739988045428,21926295.0,3517.0,6234.374466875178,6285823.0,1463.0,4296.529733424471,21328906.0,4329.0,4926.982212982213,9519665.0,2233.0,4263.172861621138,21050586.0,2957.0,7118.899560365235,15471343.0,2719.0,5690.085693269584,12143386.0,3073.0,3951.6387894565573
20190305,39773788.0,6219.0,6395.5278983759445,25927947.0,3865.0,6708.395084087969,7031720.0,1293.0,5438.29853054911,32742068.0,4926.0,6646.786033292732,5227908.0,807.0,6478.2007434944235,20700039.0,3058.0,6769.142903858731,11409497.0,2294.0,4973.625544899738,28364291.0,3925.0,7226.570955414013,14921594.0,1662.0,8978.095066185319,11006353.0,2203.0,4996.074897866546
20190306,23797062.0,4818.0,4939.199252801993,27140922.0,5434.0,4994.6488774383515,18048191.0,3864.0,4670.856884057971,5748871.0,954.0,6026.070230607967,21840609.0,4258.0,5129.3116486613435,5300313.0,1176.0,4507.068877551021,8944714.0,2256.0,3964.8554964539007,14852348.0,2562.0,5797.169398907104,17372509.0,2874.0,6044.714335421016,9768413.0,2560.0,3815.786328125
20190307,17162992.0,4658.0,3684.6268784886215,28948187.0,5218.0,5547.755270218475,8840144.0,2766.0,3196.002892263196,8322848.0,1892.0,4398.968287526427,17218428.0,2899.0,5939.437047257675,11729759.0,2319.0,5058.1108236308755,8999344.0,2543.0,3538.8690523004325,8163648.0,2115.0,3859.8808510638296,21019497.0,3054.0,6882.6119842829075,7928690.0,2164.0,3663.9048059149723
20190308,17729728.0,5482.0,3234.171470266326,24482881.0,4300.0,5693.693255813953,5640848.0,1480.0,3811.3837837837837,12088880.0,4002.0,3020.7096451774114,10202729.0,1221.0,8356.043407043408,14280152.0,3079.0,4637.918804806755,8761701.0,2911.0,3009.8594984541396,8968027.0,2571.0,3488.1474134577984,17142349.0,2649.0,6471.252925632314,7340532.0,1651.0,4446.112658994549
20190311,21503221.0,7960.0,2701.4096733668343,17913544.0,4843.0,3698.852777204212,14831451.0,7201.0,2059.637689209832,6671770.0,759.0,8790.210803689064,12823749.0,3085.0,4156.80680713128,5089795.0,1758.0,2895.2189988623436,6263125.0,3389.0,1848.0746532900562,15240096.0,4571.0,3334.083570334719,8345472.0,2089.0,3994.960268070847,9568072.0,2754.0,3474.245461147422
20190312,20181008.0,7865.0,2565.926001271456,16769755.0,6489.0,2584.335799044537,6225532.0,2125.0,2929.662117647059,13955476.0,5740.0,2431.267595818815,7953699.0,3333.0,2386.3483348334835,8816056.0,3156.0,2793.4271229404308,5975918.0,3877.0,1541.3768377611555,14205090.0,3988.0,3561.9583751253763,8789786.0,3180.0,2764.0836477987423,7979969.0,3309.0,2411.59534602599
20190313,26429691.0,5159.0,5123.025974025974,25048349.0,5283.0,4741.311565398448,8082005.0,1832.0,4411.5747816593885,18347686.0,3327.0,5514.783889389841,8533866.0,1819.0,4691.515118196811,16514483.0,3464.0,4767.460450346421,7340339.0,1902.0,3859.2739221871716,19089352.0,3257.0,5861.02302732576,12867809.0,2447.0,5258.606048222313,12180540.0,2836.0,4294.971791255289
20190314,12879581.0,3015.0,4271.834494195688,19251689.0,3183.0,6048.284322965756,7576509.0,1775.0,4268.455774647888,5303072.0,1240.0,4276.670967741936,12192922.0,1497.0,8144.904475617903,7058767.0,1686.0,4186.694543297746,6192584.0,1705.0,3632.0140762463343,6686997.0,1310.0,5104.57786259542,15571752.0,2084.0,7472.04990403071,3679937.0,1099.0,3348.4413102820745
20190315,48707346.0,9251.0,5265.089828126689,23677820.0,4847.0,4885.046420466268,12853285.0,3026.0,4247.615664243225,35854061.0,6225.0,5759.688514056224,10493713.0,1607.0,6530.001866832607,13184107.0,3240.0,4069.168827160494,13134746.0,4017.0,3269.7898929549415,35572600.0,5234.0,6796.446312571647,10765476.0,1960.0,5492.589795918368,12912344.0,2887.0,4472.581918947004
20190318,47277879.0,6534.0,7235.671717171717,24735503.0,6412.0,3857.68917654398,25809344.0,4294.0,6010.559850954821,21468535.0,2240.0,9584.167410714286,16930458.0,4988.0,3394.237770649559,7805045.0,1424.0,5481.070926966292,12460729.0,2790.0,4466.211111111111,34817150.0,3744.0,9299.452457264957,10452815.0,2722.0,3840.123071271124,14282688.0,3690.0,3870.6471544715446
20190319,35325991.0,7562.0,4671.514281935995,34484659.0,6429.0,5363.92269404262,13778541.0,4523.0,3046.327879725846,21547450.0,3039.0,7090.309312273775,20310298.0,4062.0,5000.073362875431,14174361.0,2367.0,5988.32319391635,13577817.0,3641.0,3729.14501510574,21748174.0,3921.0,5546.588625350676,20529521.0,3466.0,5923.116272360069,13955138.0,2963.0,4709.8002024974685
20190320,27451377.0,7625.0,3600.1805901639345,32896057.0,5471.0,6012.805154450741,17896252.0,5849.0,3059.711403658745,9555125.0,1776.0,5380.13795045045,24440118.0,4056.0,6025.670118343195,8455939.0,1415.0,5975.928621908127,10520530.0,4053.0,2595.7389587959537,16930847.0,3572.0,4739.878779395297,20016263.0,3252.0,6155.062423124231,12879794.0,2219.0,5804.323569175304
20190321,22183744.0,6372.0,3481.441305712492,26735139.0,4593.0,5820.844546048334,14600357.0,4692.0,3111.7555413469736,7583387.0,1680.0,4513.920833333334,19263353.0,2896.0,6651.710290055249,7471786.0,1697.0,4402.938126104891,10706196.0,3461.0,3093.382259462583,11477548.0,2911.0,3942.819649604947,18595900.0,2881.0,6454.668517875738,8139239.0,1712.0,4754.228387850468
20190322,16978334.0,4958.0,3424.432029043969,17151123.0,3588.0,4780.134615384615,13402784.0,3815.0,3513.1806028833553,3575550.0,1143.0,3128.215223097113,12526495.0,2391.0,5239.019238812212,4624628.0,1197.0,3863.5154553049288,7035503.0,2564.0,2743.9559282371297,9942831.0,2394.0,4153.229323308271,11147007.0,1964.0,5675.665478615071,6004116.0,1624.0,3697.115763546798
20190325,11271008.0,5441.0,2071.4956809410037,21536395.0,4447.0,4842.904205082078,5925601.0,3900.0,1519.3848717948717,5345407.0,1541.0,3468.791044776119,13137352.0,2401.0,5471.616826322365,8399043.0,2046.0,4105.104105571848,5881201.0,3064.0,1919.4520234986944,5389807.0,2377.0,2267.482961716449,16089440.0,2753.0,5844.32982201235,5446955.0,1694.0,3215.439787485242
20190326,11685802.0,3444.0,3393.0900116144016,15555573.0,4987.0,3119.2245839181874,5818702.0,2014.0,2889.1271102284013,5867100.0,1430.0,4102.867132867133,9170903.0,1703.0,5385.145625366999,6384670.0,3284.0,1944.1747868453106,5245688.0,2021.0,2595.5903018307768,6440114.0,1423.0,4525.730147575545,11018830.0,3225.0,3416.6914728682173,4536743.0,1762.0,2574.769012485812
20190327,19574612.0,4549.0,4303.0582545614425,16952944.0,3385.0,5008.255243722304,8316710.0,2253.0,3691.393697292499,11257902.0,2296.0,4903.267421602787,7660730.0,1474.0,5197.238805970149,9292214.0,1911.0,4862.487702773417,7545636.0,2163.0,3488.5048543689322,12028976.0,2386.0,5041.481978206203,10101024.0,1932.0,5228.273291925466,6851920.0,1453.0,4715.705437026841
20190328,12387334.0,3789.0,3269.288466613882,17801534.0,5100.0,3490.496862745098,4213773.0,2260.0,1864.5013274336284,8173561.0,1529.0,5345.690647482014,8755387.0,1554.0,5634.097168597169,9046147.0,3546.0,2551.0848843767626,5703713.0,2007.0,2841.9098156452415,6683621.0,1782.0,3750.629068462402,12986005.0,2966.0,4378.288941335131,4815529.0,2134.0,2256.5740393626993
20190329,31888219.0,5811.0,5487.561349165376,21121480.0,6590.0,3205.0804248861914,10336199.0,2109.0,4900.995258416311,21552020.0,3702.0,5821.72339276067,6616860.0,2135.0,3099.231850117096,14504620.0,4455.0,3255.806958473625,7168873.0,2198.0,3261.5436760691537,24719346.0,3613.0,6841.778577359535,9615384.0,2869.0,3351.475775531544,11506096.0,3721.0,3092.2053211502284
20190401,34979356.0,6351.0,5507.692646827271,52800924.0,6647.0,7943.572137806529,11005485.0,2516.0,4374.199125596185,23973871.0,3835.0,6251.335332464146,18987663.0,2350.0,8079.856595744681,33813261.0,4297.0,7869.03909704445,15663939.0,3346.0,4681.392408846384,19315417.0,3005.0,6427.759400998336,34918620.0,3590.0,9726.635097493036,17882304.0,3057.0,5849.625122669284
20190402,12975141.0,3576.0,3628.395134228188,19925350.0,7493.0,2659.1952488989723,8979484.0,2688.0,3340.5818452380954,3995657.0,888.0,4499.613738738739,14636587.0,5263.0,2781.0349610488315,5288763.0,2230.0,2371.642600896861,6164364.0,1750.0,3522.4937142857143,6810777.0,1826.0,3729.8888280394303,13435928.0,3774.0,3560.1293057763646,6489422.0,3719.0,1744.937348749664
20190403,19723533.0,5047.0,3907.9716663364375,15915726.0,2993.0,5317.649849649181,4748934.0,1412.0,3363.2677053824364,14974599.0,3635.0,4119.559559834938,6043083.0,1057.0,5717.2024597918635,9872643.0,1936.0,5099.505681818182,6275816.0,2310.0,2716.8034632034633,13447717.0,2737.0,4913.305443916697,9411768.0,1480.0,6359.302702702703,6503958.0,1513.0,4298.7164573694645
20190404,14848022.0,4001.0,3711.0777305673582,23443663.0,3580.0,6548.509217877095,8267017.0,2175.0,3800.927356321839,6581005.0,1826.0,3604.055312157722,13514052.0,1896.0,7127.664556962025,9929611.0,1684.0,5896.443586698338,7582270.0,2266.0,3346.1032656663724,7265752.0,1735.0,4187.753314121038,16268519.0,1993.0,8162.829402910185,7175144.0,1587.0,4521.199747952111
20190408,12360993.0,4789.0,2581.12194612654,22500877.0,4449.0,5057.513373791863,7155561.0,3057.0,2340.713444553484,5205432.0,1732.0,3005.445727482679,15621405.0,3187.0,4901.601819893317,6879472.0,1262.0,5451.245641838352,7127646.0,2886.0,2469.7318087318085,5233347.0,1903.0,2750.050972149238,16962888.0,2982.0,5688.426559356137,5537989.0,1467.0,3775.0436264485343
20190409,30388373.0,5933.0,5121.923647395921,24871543.0,4947.0,5027.601172427734,17077678.0,4191.0,4074.845621570031,13310695.0,1742.0,7641.041905855339,16221048.0,3057.0,5306.198233562316,8650495.0,1890.0,4576.981481481482,10421957.0,2632.0,3959.7101063829787,19966416.0,3301.0,6048.596182974856,13158677.0,2238.0,5879.659070598749,11712866.0,2709.0,4323.6862310815795
20190410,14355806.0,3469.0,4138.31248198328,18476732.0,4941.0,3739.472171625177,9765061.0,2652.0,3682.1496983408747,4590745.0,817.0,5619.026927784577,14706925.0,3963.0,3711.0585415089577,3769807.0,978.0,3854.6083844580776,6597065.0,1841.0,3583.413905486149,7758741.0,1628.0,4765.811425061425,11965597.0,2856.0,4189.634803921569,6511135.0,2085.0,3122.8465227817746
20190411,12481512.0,3952.0,3158.2773279352227,17790062.0,3569.0,4984.6068926870275,11590736.0,3566.0,3250.3466068424004,890776.0,386.0,2307.7098445595857,16128996.0,2676.0,6027.278026905829,1661066.0,893.0,1860.0963045912654,6197826.0,2360.0,2626.1974576271186,6283686.0,1592.0,3947.038944723618,12939366.0,2373.0,5452.745891276864,4850696.0,1196.0,4055.7658862876256
20190412,14632076.0,5464.0,2677.9055636896046,22432549.0,3336.0,6724.3851918465225,10021100.0,3488.0,2873.021788990826,4610976.0,1976.0,2333.4898785425103,15119192.0,2296.0,6585.01393728223,7313357.0,1040.0,7032.074038461538,8004421.0,2836.0,2822.4333568406205,6627655.0,2628.0,2521.9387366818873,17430462.0,2053.0,8490.239649293717,5002087.0,1283.0,3898.7427903351518
20190415,19227269.0,9533.0,2016.916920172034,27932224.0,5236.0,5334.649350649351,8615817.0,4747.0,1815.0025279123656,10611452.0,4786.0,2217.185959047221,15324878.0,3488.0,4393.600344036698,12607346.0,1748.0,7212.440503432495,11275405.0,5450.0,2068.8816513761467,7951864.0,4083.0,1947.5542493264757,21967284.0,3510.0,6258.48547008547,5964940.0,1726.0,3455.9327925840093
20190416,26027322.0,6461.0,4028.3736263736264,31724110.0,5731.0,5535.52783109405,13057385.0,2489.0,5246.0365608678185,12969937.0,3972.0,3265.341641490433,20628316.0,3903.0,5285.246220855752,11095794.0,1828.0,6069.909190371991,12722494.0,3465.0,3671.7154401154403,13304828.0,2996.0,4440.8638184245665,20031735.0,3071.0,6522.870400521003,11692375.0,2660.0,4395.62969924812
20190417,17537665.0,5468.0,3207.3271762984637,38370199.0,10668.0,3596.75656167979,12327724.0,4104.0,3003.8313840155947,5209941.0,1364.0,3819.6048387096776,26201683.0,8182.0,3202.3567587386947,12168516.0,2486.0,4894.817377312953,8775506.0,3189.0,2751.804954531201,8762159.0,2279.0,3844.738481790259,24596621.0,6104.0,4029.5905963302753,13773578.0,4564.0,3017.8742331288345
20190418,12722470.0,4812.0,2643.904821280133,11105533.0,2800.0,3966.261785714286,7616326.0,3374.0,2257.3580320094843,5106144.0,1438.0,3550.865090403338,6368215.0,1614.0,3945.6102850061957,4737318.0,1186.0,3994.3659359190556,4797030.0,2261.0,2121.640866873065,7925440.0,2551.0,3106.797334378675,5721828.0,1341.0,4266.836689038031,5383705.0,1459.0,3689.9965729952023
20190419,12786977.0,3632.0,3520.6434471365637,15680049.0,4205.0,3728.905826397146,9082420.0,2301.0,3947.1621034332898,3704557.0,1331.0,2783.288504883546,11976408.0,3071.0,3899.8397915988276,3703641.0,1134.0,3265.9973544973545,4859267.0,1731.0,2807.202195262854,7927710.0,1901.0,4170.284061020516,8424132.0,2020.0,4170.362376237624,7255917.0,2185.0,3320.7858123569795
20190422,16429279.0,5574.0,2947.484571223538,37000845.0,10219.0,3620.789216165965,12291508.0,4398.0,2794.7949067758072,4137771.0,1176.0,3518.512755102041,28831117.0,7511.0,3838.519105312209,8169728.0,2708.0,3016.886262924668,8424680.0,3478.0,2422.277170787809,8004599.0,2096.0,3818.9880725190837,28675522.0,5948.0,4821.035978480161,8325323.0,4271.0,1949.2678529618356
20190423,15934643.0,6126.0,2601.1496898465557,17433716.0,3504.0,4975.375570776256,9810807.0,3891.0,2521.4101773323055,6123836.0,2235.0,2739.9713646532437,11281852.0,2106.0,5357.004748338081,6151864.0,1398.0,4400.4749642346205,7266503.0,3294.0,2205.9814814814813,8668140.0,2832.0,3060.7838983050847,10493601.0,1946.0,5392.395169578623,6940115.0,1558.0,4454.502567394095
20190424,12506736.0,4133.0,3026.067263488991,12604874.0,5164.0,2440.912858249419,4476821.0,2297.0,1948.9860687853723,8029915.0,1836.0,4373.592047930283,8254446.0,2977.0,2772.73967080954,4350428.0,2187.0,1989.2217649748513,3725221.0,1943.0,1917.2521873391663,8781515.0,2190.0,4009.824200913242,7772016.0,2815.0,2760.9293072824157,4832858.0,2349.0,2057.4108131119624
20190425,15545448.0,4137.0,3757.6620739666423,19837735.0,3961.0,5008.264327190103,3924260.0,1457.0,2693.3836650652024,11621188.0,2680.0,4336.264179104478,8633660.0,1334.0,6472.008995502249,11204075.0,2627.0,4264.9695470118,6802820.0,2299.0,2959.03436276642,8742628.0,1838.0,4756.598476605005,14348880.0,2422.0,5924.393063583815,5488855.0,1539.0,3566.5074723846656
20190426,17504649.0,4854.0,3606.231767614339,16838733.0,4325.0,3893.3486705202313,7939311.0,1798.0,4415.634593993326,9565338.0,3056.0,3130.0189790575914,10553290.0,2268.0,4653.126102292769,6285443.0,2057.0,3055.6358774914925,8013638.0,2449.0,3272.208248264598,9491011.0,2405.0,3946.3663201663203,9624865.0,2503.0,3845.331602077507,7213868.0,1822.0,3959.312843029638
20190429,11438375.0,4102.0,2788.487323256948,16556889.0,3607.0,4590.210424175215,7999275.0,2825.0,2831.6017699115046,3439100.0,1277.0,2693.1088488645264,12168689.0,2158.0,5638.873493975903,4388200.0,1449.0,3028.4334023464457,7052725.0,2249.0,3135.938194753224,4385650.0,1853.0,2366.7835941716135,11065216.0,2140.0,5170.6616822429905,5491673.0,1467.0,3743.4717109747785
20190430,9118662.0,2677.0,3406.298841987299,8129702.0,2597.0,3130.420485175202,6028557.0,1886.0,3196.477730646872,3090105.0,791.0,3906.580278128951,6017007.0,1745.0,3448.1415472779368,2112695.0,852.0,2479.68896713615,2917964.0,1139.0,2561.8647936786656,6200698.0,1538.0,4031.663198959688,4023600.0,1295.0,3107.027027027027,4106102.0,1302.0,3153.6881720430106
