,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190321,16258112.0,4021.0,4043.3006714747576,15211027.0,4141.0,3673.2738468968846,7137924.0,2154.0,3313.799442896936,9120188.0,1867.0,4884.9426888055705,8527182.0,2235.0,3815.2939597315435,6683845.0,1906.0,3506.7392444910806,5274089.0,1856.0,2841.642780172414,10984023.0,2165.0,5073.4517321016165,9572572.0,2105.0,4547.540142517814,5638455.0,2036.0,2769.378683693517
20190322,8354624.0,4062.0,2056.7759724273756,13765879.0,3251.0,4234.352199323285,4660203.0,2448.0,1903.6776960784314,3694421.0,1614.0,2288.9845105328377,8334047.0,1909.0,4365.661079099004,5431832.0,1342.0,4047.564828614009,4888788.0,2335.0,2093.699357601713,3465836.0,1727.0,2006.8535031847134,10444432.0,2014.0,5185.914597815293,3321447.0,1237.0,2685.0824575586093
20190325,8827870.0,3513.0,2512.9148875604897,15549167.0,2698.0,5763.219792438844,4210932.0,1745.0,2413.1415472779368,4616938.0,1768.0,2611.390271493213,8152922.0,1358.0,6003.624447717231,7396245.0,1340.0,5519.585820895522,5201768.0,2028.0,2564.974358974359,3626102.0,1485.0,2441.8195286195287,10898884.0,1703.0,6399.8144450968875,4650283.0,995.0,4673.651256281407
20190326,10429594.0,3388.0,3078.3925619834713,13822852.0,3875.0,3567.1876129032257,6701096.0,2036.0,3291.304518664047,3728498.0,1352.0,2757.7647928994083,9199627.0,2188.0,4204.582723948812,4623225.0,1687.0,2740.5008891523416,6536404.0,2245.0,2911.538530066815,3893190.0,1143.0,3406.1154855643044,10445066.0,2751.0,3796.8251544892764,3377786.0,1124.0,3005.1476868327404
20190327,9478093.0,4195.0,2259.378545887962,7744122.0,1862.0,4159.0343716433945,2304584.0,1559.0,1478.245028864657,7173509.0,2636.0,2721.3615326251897,2901132.0,606.0,4787.346534653465,4842990.0,1256.0,3855.8837579617834,2926208.0,1920.0,1524.0666666666666,6551885.0,2275.0,2879.9494505494504,4224453.0,919.0,4596.7932535364525,3519669.0,943.0,3732.4167550371158
20190328,6678245.0,3090.0,2161.2443365695794,7433614.0,2023.0,3674.5496786950075,1611506.0,1135.0,1419.8290748898678,5066739.0,1955.0,2591.6823529411763,2279992.0,773.0,2949.536869340233,5153622.0,1250.0,4122.8976,3307428.0,1762.0,1877.0874006810443,3370817.0,1328.0,2538.265813253012,4830021.0,1260.0,3833.35,2603593.0,763.0,3412.310615989515
20190329,15561557.0,4461.0,3488.3561981618473,8771875.0,2868.0,3058.533821478382,5111960.0,1704.0,2999.976525821596,10449597.0,2757.0,3790.2056583242656,2980342.0,877.0,3398.337514253136,5791533.0,1991.0,2908.8563535911603,3953332.0,1385.0,2854.391335740072,11608225.0,3076.0,3773.805266579974,3042978.0,823.0,3697.4216281895506,5728897.0,2045.0,2801.4166259168705
20190401,37481648.0,7449.0,5031.769096523023,24839335.0,7630.0,3255.482961992136,13372507.0,2397.0,5578.8514810179395,24109141.0,5052.0,4772.197347585115,8284464.0,2414.0,3431.840927920464,16554871.0,5216.0,3173.863305214724,10496836.0,3103.0,3382.8024492426684,26984812.0,4346.0,6209.114588127013,11848881.0,3441.0,3443.441150828248,12990454.0,4189.0,3101.0871329672955
20190402,20148884.0,7186.0,2803.9081547453384,22981838.0,5048.0,4552.662044374009,15320800.0,6219.0,2463.54719408265,4828084.0,967.0,4992.847983453981,18698761.0,3856.0,4849.263744813278,4283077.0,1192.0,3593.1854026845635,8211277.0,3492.0,2351.4538946162656,11937607.0,3694.0,3231.6207363291824,15698846.0,2938.0,5343.378488767869,7282992.0,2110.0,3451.6549763033177
20190403,16490834.0,4715.0,3497.525768822906,15631713.0,4001.0,3906.9515121219697,8247141.0,2760.0,2988.0945652173914,8243693.0,1955.0,4216.722762148338,9051116.0,2145.0,4219.634498834499,6580597.0,1856.0,3545.580280172414,6198074.0,2180.0,2843.1532110091744,10292760.0,2535.0,4060.2603550295858,9122881.0,2111.0,4321.592136428233,6508832.0,1890.0,3443.826455026455
20190404,16767784.0,4331.0,3871.573308704687,19239480.0,4800.0,4008.225,9896304.0,2808.0,3524.324786324786,6871480.0,1523.0,4511.805646749835,12333668.0,2968.0,4155.548517520216,6905812.0,1832.0,3769.548034934498,7490087.0,2380.0,3147.0953781512603,9277697.0,1951.0,4755.354689902614,13002463.0,2750.0,4728.168363636363,6237017.0,2050.0,3042.447317073171
20190408,24840795.0,6888.0,3606.387195121951,25288078.0,6267.0,4035.1169618637305,12946736.0,4314.0,3001.0978210477515,11894059.0,2574.0,4620.846542346542,16718048.0,3796.0,4404.122233930453,8570030.0,2471.0,3468.243626062323,10231689.0,3521.0,2905.904288554388,14609106.0,3367.0,4338.908820908821,16536939.0,3581.0,4617.966769058922,8751139.0,2686.0,3258.0562174236784
20190409,13759312.0,6529.0,2107.4149180578956,19999512.0,4906.0,4076.5413779046066,10298360.0,4509.0,2283.956531381681,3460952.0,2020.0,1713.3425742574257,14796964.0,3237.0,4571.196787148594,5202548.0,1669.0,3117.164769322948,6467186.0,3388.0,1908.8506493506493,7292126.0,3141.0,2321.5937599490608,13839453.0,2764.0,5007.037988422576,6160059.0,2142.0,2875.844537815126
20190410,11401848.0,5115.0,2229.100293255132,13356272.0,4099.0,3258.422054159551,6115023.0,3148.0,1942.5104828462515,5286825.0,1967.0,2687.7605490594815,9947649.0,2790.0,3565.4655913978495,3408623.0,1309.0,2603.9900687547747,4546065.0,2418.0,1880.0930521091811,6855783.0,2697.0,2542.003337041157,9075920.0,2347.0,3867.0302513847464,4280352.0,1752.0,2443.123287671233
20190411,14097030.0,5218.0,2701.6155615178227,18823758.0,8018.0,2347.6874532302318,5151294.0,2440.0,2111.1860655737705,8945736.0,2778.0,3220.207343412527,9654286.0,4253.0,2269.994356924524,9169472.0,3765.0,2435.4507304116864,6265285.0,2933.0,2136.1353562904874,7831745.0,2285.0,3427.459518599562,13400077.0,4788.0,2798.6794068504596,5423681.0,3230.0,1679.1582043343653
20190412,10468358.0,5336.0,1961.8362068965516,11461290.0,3612.0,3173.1146179401994,6341442.0,3334.0,1902.0521895620875,4126916.0,2002.0,2061.3966033966035,7591477.0,2425.0,3130.5059793814435,3869813.0,1187.0,3260.162594776748,4697883.0,2626.0,1788.9881949733435,5770475.0,2710.0,2129.3265682656825,7671140.0,2145.0,3576.2890442890443,3790150.0,1467.0,2583.6059986366736
20190415,12316481.0,3998.0,3080.660580290145,16222917.0,5910.0,2744.994416243655,3797364.0,2008.0,1891.117529880478,8519117.0,1990.0,4280.963316582915,7167293.0,2361.0,3035.7022448115204,9055624.0,3549.0,2551.598760214145,6560153.0,2518.0,2605.303018268467,5756328.0,1480.0,3889.4108108108107,12192011.0,4144.0,2942.0875965250966,4030906.0,1766.0,2282.506228765572
20190416,24835603.0,6433.0,3860.65645888388,16754343.0,6215.0,2695.791311343524,2539710.0,796.0,3190.5904522613064,22295893.0,5637.0,3955.276388149725,1912545.0,816.0,2343.8051470588234,14841798.0,5399.0,2748.9901833672902,6342936.0,2464.0,2574.2435064935066,18492667.0,3969.0,4659.276140085664,7753533.0,2747.0,2822.5456862031306,9000810.0,3468.0,2595.389273356401
20190417,10892230.0,4270.0,2550.873536299766,15863047.0,4497.0,3527.4732043584613,5347188.0,2520.0,2121.9,5545042.0,1750.0,3168.595428571429,9356394.0,2357.0,3969.6198557488333,6506653.0,2140.0,3040.4920560747664,3988289.0,1979.0,2015.3052046488126,6903941.0,2291.0,3013.5054561326933,10289852.0,2341.0,4395.49423323366,5573195.0,2156.0,2584.9698515769946
20190418,16342939.0,3877.0,4215.356977044106,21571499.0,6519.0,3309.0196349133303,7417338.0,2531.0,2930.5958119320426,8925601.0,1346.0,6631.204309063893,15424312.0,4838.0,3188.158743282348,6147187.0,1681.0,3656.8631766805474,5499035.0,2060.0,2669.4344660194174,10843904.0,1817.0,5968.0264171711615,14982197.0,3502.0,4278.183038263849,6589302.0,3017.0,2184.0576731852834
20190419,10539196.0,3578.0,2945.5550586920067,12802090.0,3341.0,3831.813828195151,3890559.0,1903.0,2044.43457698371,6648637.0,1675.0,3969.33552238806,7920326.0,1766.0,4484.895809739524,4881764.0,1575.0,3099.532698412698,3602899.0,1608.0,2240.608830845771,6936297.0,1970.0,3520.9629441624365,7987536.0,1727.0,4625.093225246092,4814554.0,1614.0,2982.995043370508
20190422,7029043.0,3826.0,1837.1779926816519,16192534.0,4607.0,3514.7675276752766,3339303.0,1630.0,2048.6521472392637,3689740.0,2196.0,1680.2094717668488,8554314.0,2136.0,4004.828651685393,7638220.0,2471.0,3091.145285309591,4028328.0,2313.0,1741.603112840467,3000715.0,1513.0,1983.2881692002643,12081130.0,2833.0,4264.429932933286,4111404.0,1774.0,2317.589627959414
20190423,9397270.0,3457.0,2718.3309227654036,9803682.0,3991.0,2456.4475068905035,4193787.0,2407.0,1742.3294557540507,5203483.0,1050.0,4955.698095238095,6280396.0,2648.0,2371.7507552870093,3523286.0,1343.0,2623.4445271779596,3182251.0,1677.0,1897.5855694692905,6215019.0,1780.0,3491.5837078651684,6367241.0,2259.0,2818.610447100487,3436441.0,1732.0,1984.088337182448
20190424,8417766.0,4721.0,1783.0472357551366,8896082.0,2797.0,3180.579907043261,1773083.0,804.0,2205.3271144278606,6644683.0,3917.0,1696.3704365585907,2570227.0,692.0,3714.200867052023,6325855.0,2105.0,3005.1567695961994,3672953.0,1942.0,1891.324922760041,4744813.0,2779.0,1707.3814321698453,5711816.0,1471.0,3882.947654656696,3184266.0,1326.0,2401.4072398190046
20190425,7382228.0,2844.0,2595.7201125175807,12934446.0,3250.0,3979.8295384615385,2664454.0,1026.0,2596.933723196881,4717774.0,1818.0,2595.035203520352,6498946.0,1334.0,4871.773613193403,6435500.0,1916.0,3358.820459290188,4233120.0,1852.0,2285.7019438444922,3149108.0,992.0,3174.5040322580644,10082833.0,2132.0,4729.2837711069415,2851613.0,1118.0,2550.637745974955
20190426,6960401.0,3691.0,1885.7764833378487,11334061.0,3125.0,3626.89952,2845241.0,1752.0,1623.99600456621,4115160.0,1939.0,2122.3104693140795,5939354.0,1265.0,4695.141501976284,5394707.0,1860.0,2900.3801075268816,3759841.0,2094.0,1795.5305635148043,3200560.0,1597.0,2004.1077019411396,8669296.0,2033.0,4264.287260206591,2664765.0,1092.0,2440.260989010989
20190429,8258273.0,3760.0,2196.3492021276597,8519125.0,3725.0,2287.013422818792,2087064.0,1167.0,1788.4010282776349,6171209.0,2593.0,2379.949479367528,3291796.0,942.0,3494.475583864119,5227329.0,2783.0,1878.307222421847,3998898.0,2140.0,1868.643925233645,4259375.0,1620.0,2629.2438271604938,6170789.0,2347.0,2629.224115892629,2348336.0,1378.0,1704.1625544267054
20190430,6515558.0,3552.0,1834.3350225225224,6927777.0,3258.0,2126.3895027624308,2622794.0,1685.0,1556.5543026706232,3892764.0,1867.0,2085.0369576861276,4238717.0,1902.0,2228.557833859096,2689060.0,1356.0,1983.0825958702064,2151103.0,1431.0,1503.2166317260658,4364455.0,2121.0,2057.734559170203,3996931.0,1716.0,2329.2138694638693,2930846.0,1542.0,1900.6783398184177
20190506,9776710.0,3873.0,2524.3248128066098,15875068.0,4931.0,3219.441898195092,4168343.0,1931.0,2158.6447436561366,5608367.0,1942.0,2887.9335736354274,6858237.0,1539.0,4456.294346978558,9016831.0,3392.0,2658.2638561320755,4801935.0,2326.0,2064.4604471195184,4974775.0,1547.0,3215.7563025210084,11074784.0,3049.0,3632.2676287307313,4800284.0,1882.0,2550.6291179596174
20190507,7740222.0,3945.0,1962.0334600760457,8936931.0,4050.0,2206.6496296296295,3380012.0,1646.0,2053.4702308626975,4360210.0,2299.0,1896.5680730752501,4528806.0,1828.0,2477.464989059081,4408125.0,2222.0,1983.8546354635464,3594421.0,1987.0,1808.9687971816809,4145801.0,1958.0,2117.3651685393256,5693485.0,2356.0,2416.589558573854,3243446.0,1694.0,1914.6670602125148
20190508,5736184.0,2481.0,2312.0451430874646,5687835.0,2725.0,2087.278899082569,2092916.0,701.0,2985.6148359486447,3643268.0,1780.0,2046.7797752808988,1504342.0,716.0,2101.036312849162,4183493.0,2009.0,2082.3758088601294,1727863.0,1001.0,1726.1368631368632,4008321.0,1480.0,2708.325,2900630.0,1375.0,2109.549090909091,2787205.0,1350.0,2064.5962962962963
20190509,6796424.0,3669.0,1852.3913872989915,6421311.0,1928.0,3330.555497925311,3481431.0,1689.0,2061.2380106571936,3314993.0,1980.0,1674.2388888888888,3605764.0,1046.0,3447.193116634799,2815547.0,882.0,3192.2301587301586,3598528.0,1863.0,1931.577026301664,3197896.0,1806.0,1770.7065337763013,4429213.0,1245.0,3557.6008032128516,1992098.0,683.0,2916.688140556369
20190510,8920868.0,4179.0,2134.689638669538,6854514.0,2991.0,2291.7131394182547,985054.0,707.0,1393.2871287128712,7935814.0,3472.0,2285.660714285714,1370368.0,712.0,1924.6741573033707,5484146.0,2279.0,2406.382623957876,2436682.0,1613.0,1510.6522008679478,6484186.0,2566.0,2526.962587685113,3493200.0,1380.0,2531.304347826087,3361314.0,1611.0,2086.4767225325886
20190513,3777922.0,3099.0,1219.0777670216198,7180107.0,3405.0,2108.695154185022,1488660.0,1230.0,1210.2926829268292,2289262.0,1869.0,1224.8592830390583,3322302.0,1632.0,2035.7242647058824,3857805.0,1773.0,2175.8629441624366,1754153.0,1660.0,1056.7186746987952,2023769.0,1439.0,1406.371785962474,4634189.0,2110.0,2196.298104265403,2545918.0,1295.0,1965.9598455598455
20190514,5565036.0,2434.0,2286.3746918652423,6142527.0,3084.0,1991.7402723735408,2543194.0,932.0,2728.748927038627,3021842.0,1502.0,2011.878828229028,3233453.0,1039.0,3112.081809432146,2909074.0,2045.0,1422.5300733496333,2592302.0,1273.0,2036.3723487824038,2972734.0,1161.0,2560.4944013781223,4455869.0,1896.0,2350.1418776371306,1686658.0,1188.0,1419.7457912457912
20190515,5281162.0,2047.0,2579.952125061065,4820787.0,1531.0,3148.7831482691054,3027962.0,1093.0,2770.3220494053066,2253200.0,954.0,2361.844863731656,2964039.0,953.0,3110.2193074501574,1856748.0,578.0,3212.3667820069204,1963551.0,774.0,2536.8875968992247,3317611.0,1273.0,2606.135899450118,2341278.0,676.0,3463.4289940828403,2479509.0,855.0,2900.0105263157893
20190516,12841932.0,4433.0,2896.894202571622,10136822.0,4237.0,2392.4526787821574,3672185.0,1460.0,2515.195205479452,9169747.0,2973.0,3084.3414059872184,1666216.0,633.0,2632.2527646129543,8470606.0,3604.0,2350.334628190899,3479776.0,1600.0,2174.86,9362156.0,2833.0,3304.6791387222024,5204874.0,1953.0,2665.0660522273424,4931948.0,2284.0,2159.3467600700524
20190517,9368841.0,6084.0,1539.914694280079,12437770.0,3291.0,3779.3284715891828,5732435.0,3024.0,1895.6464947089946,3636406.0,3060.0,1188.3679738562091,7525471.0,2180.0,3452.050917431193,4912299.0,1111.0,4421.511251125113,5936088.0,3581.0,1657.662105557107,3432753.0,2503.0,1371.4554534558529,10630856.0,2404.0,4422.153078202995,1806914.0,887.0,2037.10710259301
20190520,6491619.0,3582.0,1812.288944723618,7932312.0,2595.0,3056.7676300578037,3611134.0,2267.0,1592.9131010145568,2880485.0,1315.0,2190.4828897338402,4448264.0,1390.0,3200.189928057554,3484048.0,1205.0,2891.326141078838,2666723.0,1573.0,1695.3102352193262,3824896.0,2009.0,1903.880537580886,4858927.0,1372.0,3541.4919825072884,3073385.0,1223.0,2512.988552739166
20190521,13409578.0,5938.0,2258.2650724149544,10598209.0,4769.0,2222.312644160201,5715905.0,4198.0,1361.5781324440209,7693673.0,1740.0,4421.651149425287,3912400.0,1374.0,2847.45269286754,6685809.0,3395.0,1969.3104565537556,3711382.0,2282.0,1626.3724802804556,9698196.0,3656.0,2652.6794310722103,4950322.0,2345.0,2111.011513859275,5647887.0,2424.0,2329.986386138614
20190522,6742396.0,6095.0,1106.2175553732568,8988407.0,2465.0,3646.4125760649085,4174096.0,4107.0,1016.3369856342829,2568300.0,1988.0,1291.9014084507041,6518457.0,1737.0,3752.7098445595857,2469950.0,728.0,3392.7884615384614,3166132.0,3066.0,1032.658838878017,3576264.0,3029.0,1180.6748101683725,6185055.0,1462.0,4230.543775649795,2803352.0,1003.0,2794.9670987038885
20190523,5900372.0,3163.0,1865.4353461903256,7058121.0,3873.0,1822.3911696359412,2747644.0,1176.0,2336.4319727891157,3152728.0,1987.0,1586.6774031202817,3862377.0,1103.0,3501.701722574796,3195744.0,2770.0,1153.6981949458484,3421813.0,1728.0,1980.2158564814815,2478559.0,1435.0,1727.2188153310105,4928877.0,2445.0,2015.9006134969325,2129244.0,1428.0,1491.0672268907563
20190524,7002475.0,5374.0,1303.0284704131002,5095265.0,2209.0,2306.5934812132186,4156575.0,3490.0,1190.9957020057307,2845900.0,1884.0,1510.5626326963907,4008665.0,1810.0,2214.732044198895,1086600.0,399.0,2723.308270676692,3180510.0,2282.0,1393.7379491673971,3821965.0,3092.0,1236.0818240620956,3331597.0,1306.0,2550.9931087289433,1763668.0,903.0,1953.1207087486157
20190527,20252259.0,3978.0,5091.065610859729,9853300.0,4804.0,2051.061615320566,9362733.0,2674.0,3501.3960359012717,10889526.0,1304.0,8350.863496932516,4372797.0,2377.0,1839.628523348759,5480503.0,2427.0,2258.138854552946,3277999.0,1412.0,2321.5290368271953,16974260.0,2566.0,6615.066250974279,4465257.0,2326.0,1919.7149613069648,5388043.0,2478.0,2174.351493139629
20190528,6187483.0,3166.0,1954.3534428300695,9103645.0,4986.0,1825.8413557962294,3385865.0,1917.0,1766.2310902451748,2801618.0,1249.0,2243.0888710968775,6328364.0,3271.0,1934.687863038826,2775281.0,1715.0,1618.2396501457727,3036643.0,1901.0,1597.392425039453,3150840.0,1265.0,2490.782608695652,6104942.0,3209.0,1902.4437519476473,2998703.0,1777.0,1687.5087225661227
20190529,12294344.0,3274.0,3755.1447770311547,10521512.0,5302.0,1984.4420973217655,3731599.0,1641.0,2273.9786715417426,8562745.0,1633.0,5243.567054500919,3440319.0,1727.0,1992.0781702374059,7081193.0,3575.0,1980.7532867132868,3613348.0,1312.0,2754.076219512195,8680996.0,1962.0,4424.564729867482,5555004.0,2694.0,2061.991091314031,4966508.0,2608.0,1904.3358895705521
20190530,16019367.0,5557.0,2882.7365484973907,16132910.0,7568.0,2131.7270084566594,5051116.0,2959.0,1707.034809057114,10968251.0,2598.0,4221.8056197074675,5832485.0,2229.0,2616.637505607896,10300425.0,5339.0,1929.2798276830868,4981484.0,2290.0,2175.320524017467,11037883.0,3267.0,3378.5990205081116,9549311.0,4221.0,2262.3338071547028,6583599.0,3347.0,1967.0149387511203
20190531,11118251.0,3496.0,3180.277745995423,13726603.0,6759.0,2030.862997484835,7136664.0,2473.0,2885.83259199353,3981587.0,1023.0,3892.069403714565,10037091.0,4290.0,2339.648251748252,3689512.0,2469.0,1494.334548400162,4272176.0,1714.0,2492.5180863477244,6846075.0,1782.0,3841.7929292929293,8868650.0,3900.0,2274.0128205128203,4857953.0,2859.0,1699.1790835956629
20190603,8403693.0,4992.0,1683.4320913461538,9821838.0,2970.0,3307.0161616161618,4930551.0,3233.0,1525.0699041138262,3473142.0,1759.0,1974.498010233087,6436413.0,1836.0,3505.671568627451,3385425.0,1134.0,2985.3835978835978,3466563.0,2245.0,1544.1260579064588,4937130.0,2747.0,1797.2806698216236,6587794.0,1494.0,4409.500669344043,3234044.0,1476.0,2191.086720867209
20190604,4670525.0,2825.0,1653.283185840708,8226008.0,3069.0,2680.354512870642,3014155.0,1868.0,1613.573340471092,1656370.0,957.0,1730.7941483803552,5766967.0,1821.0,3166.923119165294,2459041.0,1248.0,1970.3854166666667,2470267.0,1549.0,1594.749515816656,2200258.0,1276.0,1724.3401253918496,5908985.0,1927.0,3066.41670991178,2317023.0,1142.0,2028.916812609457
20190605,4388994.0,2114.0,2076.15610217597,6295501.0,2475.0,2543.6367676767677,2312933.0,1230.0,1880.4333333333334,2076061.0,884.0,2348.485294117647,3900721.0,1358.0,2872.401325478645,2394780.0,1117.0,2143.939122649955,2781946.0,1432.0,1942.6997206703911,1607048.0,682.0,2356.375366568915,5115153.0,1702.0,3005.3777908343127,1180348.0,773.0,1526.9702457956016
20190606,5691998.0,3275.0,1738.0146564885497,6512854.0,2232.0,2917.945340501792,1713685.0,1607.0,1066.3876789047915,3978313.0,1668.0,2385.079736211031,3041887.0,681.0,4466.794419970632,3470967.0,1551.0,2237.889748549323,2435765.0,1558.0,1563.3921694480102,3256233.0,1717.0,1896.4665113570181,4472642.0,1185.0,3774.381434599156,2040212.0,1047.0,1948.6265520534862
20190610,11723999.0,5117.0,2291.186046511628,7500460.0,2798.0,2680.650464617584,4263799.0,1522.0,2801.4448094612353,7460200.0,3595.0,2075.1599443671766,3219658.0,1152.0,2794.8420138888887,4280802.0,1646.0,2600.730255164034,2323558.0,1953.0,1189.7378392217101,9400441.0,3164.0,2971.062262958281,3553582.0,1218.0,2917.5550082101804,3946878.0,1580.0,2498.0240506329114
20190611,15227705.0,3745.0,4066.1428571428573,14083285.0,7832.0,1798.1722420837589,6800719.0,2057.0,3306.1346621293146,8426986.0,1688.0,4992.29028436019,6655138.0,3878.0,1716.1263537906136,7428147.0,3954.0,1878.6411229135053,3547796.0,1376.0,2578.3401162790697,11679909.0,2369.0,4930.311945968763,6762873.0,3563.0,1898.08391804659,7320412.0,4269.0,1714.783790114781
