,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180601,2129880.0,1057.0,2015.023651844844,3482000.0,1168.0,2981.1643835616437,955278.0,517.0,1847.733075435203,1174602.0,540.0,2175.188888888889,1984712.0,457.0,4342.9146608315095,1497288.0,711.0,2105.89029535865,1085186.0,633.0,1714.3538704581358,1044694.0,424.0,2463.9009433962265,2588784.0,727.0,3560.913342503439,893216.0,441.0,2025.4331065759636
20180604,1880500.0,1074.0,1750.9310986964617,2060400.0,721.0,2857.6976421636614,957900.0,474.0,2020.886075949367,922600.0,600.0,1537.6666666666667,1138100.0,379.0,3002.9023746701846,922300.0,342.0,2696.783625730994,962700.0,527.0,1826.7552182163188,917800.0,547.0,1677.8793418647167,1288700.0,403.0,3197.7667493796525,771700.0,318.0,2426.7295597484276
20180605,5430339.0,2306.0,2354.873807458803,3333060.0,1316.0,2532.7203647416413,1392948.0,717.0,1942.744769874477,4037391.0,1589.0,2540.837633731907,947974.0,418.0,2267.8803827751194,2385086.0,898.0,2655.997772828508,882876.0,481.0,1835.5010395010395,4547463.0,1825.0,2491.7605479452054,799641.0,264.0,3028.943181818182,2533419.0,1052.0,2408.1929657794676
20180606,4286687.0,2341.0,1831.1349850491242,4691664.0,1863.0,2518.3381642512077,2065060.0,1112.0,1857.068345323741,2221627.0,1229.0,1807.6704637917005,2846042.0,1138.0,2500.9156414762742,1845622.0,725.0,2545.6855172413793,1525541.0,975.0,1564.6574358974358,2761146.0,1366.0,2021.3367496339679,2969525.0,994.0,2987.449698189135,1722139.0,869.0,1981.7479861910242
20180607,1568286.0,896.0,1750.3191964285713,3995943.0,1629.0,2453.0036832412525,1399485.0,734.0,1906.6553133514985,168801.0,162.0,1041.9814814814815,3483644.0,1363.0,2555.8650036683784,512299.0,266.0,1925.936090225564,1158586.0,686.0,1688.9008746355685,409700.0,210.0,1950.952380952381,3267743.0,1217.0,2685.0805258833198,728200.0,412.0,1767.4757281553398
20180608,4542803.0,2086.0,2177.7579098753595,7112434.0,2469.0,2880.69420818145,2835766.0,1391.0,2038.6527677929548,1707037.0,695.0,2456.168345323741,5088534.0,1728.0,2944.753472222222,2023900.0,741.0,2731.3090418353577,2685336.0,1277.0,2102.8472983555207,1857467.0,809.0,2296.0037082818294,5222150.0,1662.0,3142.0878459687124,1890284.0,807.0,2342.359355638166
20180611,2127888.0,1312.0,1621.8658536585365,2920994.0,1127.0,2591.8314108252,819434.0,471.0,1739.7749469214436,1308454.0,841.0,1555.831153388823,1315204.0,378.0,3479.3756613756614,1605790.0,749.0,2143.911882510013,1069755.0,700.0,1528.2214285714285,1058133.0,612.0,1728.9754901960785,1962704.0,721.0,2722.1969486823855,958290.0,406.0,2360.320197044335
20180612,3131009.0,1256.0,2492.8415605095543,2018616.0,826.0,2443.8450363196125,645633.0,435.0,1484.2137931034483,2485376.0,821.0,3027.254567600487,743960.0,277.0,2685.7761732851986,1274656.0,549.0,2321.777777777778,482133.0,398.0,1211.389447236181,2648876.0,858.0,3087.268065268065,749960.0,275.0,2727.1272727272726,1268656.0,551.0,2302.4609800362978
20180613,1488562.0,818.0,1819.757946210269,3060657.0,1103.0,2774.8476881233,448573.0,285.0,1573.940350877193,1039989.0,533.0,1951.1988742964352,991863.0,308.0,3220.3344155844156,2068794.0,795.0,2602.256603773585,946518.0,588.0,1609.7244897959183,542044.0,230.0,2356.7130434782607,2222501.0,775.0,2867.7432258064514,838156.0,328.0,2555.3536585365855
20180614,1834312.0,1330.0,1379.1819548872181,2088998.0,636.0,3284.5880503144654,460809.0,267.0,1725.876404494382,1373503.0,1063.0,1292.1006585136406,874842.0,151.0,5793.6556291390725,1214156.0,485.0,2503.414432989691,796790.0,640.0,1244.984375,1037522.0,690.0,1503.6550724637682,1280610.0,293.0,4370.682593856655,808388.0,343.0,2356.816326530612
20180615,1887017.0,1303.0,1448.2095165003836,2244413.0,938.0,2392.764392324094,734786.0,557.0,1319.1849192100537,1152231.0,746.0,1544.5455764075068,1084752.0,401.0,2705.117206982544,1159661.0,537.0,2159.517690875233,1008124.0,751.0,1342.375499334221,878893.0,552.0,1592.197463768116,1571876.0,569.0,2762.523725834798,672537.0,369.0,1822.5934959349593
20180619,4156891.0,2253.0,1845.047048379938,6306946.0,1571.0,4014.605983450032,2393245.0,955.0,2506.0157068062827,1763646.0,1298.0,1358.7411402157165,3247923.0,610.0,5324.46393442623,3059023.0,961.0,3183.1664932362123,3105659.0,1644.0,1889.0869829683697,1051232.0,609.0,1726.16091954023,5631407.0,1264.0,4455.227056962025,675539.0,307.0,2200.452768729642
20180620,2863502.0,1472.0,1945.3138586956522,2478747.0,1003.0,2471.333000997009,1298414.0,785.0,1654.0305732484076,1565088.0,687.0,2278.1484716157206,1155753.0,405.0,2853.711111111111,1322994.0,598.0,2212.3645484949834,1049441.0,684.0,1534.2704678362572,1814061.0,788.0,2302.1078680203045,1356326.0,446.0,3041.0896860986545,1122421.0,557.0,2015.1184919210054
20180621,3711221.0,1994.0,1861.1940822467402,5015535.0,1426.0,3517.2054698457223,2902064.0,1334.0,2175.4602698650674,809157.0,660.0,1225.9954545454545,3216525.0,830.0,3875.3313253012047,1799010.0,596.0,3018.473154362416,2380559.0,1287.0,1849.6961926961926,1330662.0,707.0,1882.124469589816,3887464.0,975.0,3987.142564102564,1128071.0,451.0,2501.266075388027
20180622,2423215.0,1896.0,1278.066983122363,1882139.0,785.0,2397.6292993630573,310296.0,228.0,1360.9473684210527,2112919.0,1668.0,1266.738009592326,234602.0,130.0,1804.6307692307691,1647537.0,655.0,2515.3236641221374,712677.0,780.0,913.6884615384615,1710538.0,1116.0,1532.7401433691757,837300.0,334.0,2506.88622754491,1044839.0,451.0,2316.7161862527714
20180625,1632202.0,952.0,1714.4978991596638,2668321.0,879.0,3035.632536973834,369811.0,241.0,1534.4854771784233,1262391.0,711.0,1775.5147679324893,1021199.0,247.0,4134.4089068825915,1647122.0,632.0,2606.2056962025317,851102.0,550.0,1547.4581818181819,781100.0,402.0,1943.0348258706467,2083921.0,590.0,3532.069491525424,584400.0,289.0,2022.1453287197232
20180626,2973482.0,2258.0,1316.865367581931,1827438.0,925.0,1975.6086486486486,686405.0,595.0,1153.6218487394958,2287077.0,1663.0,1375.271797955502,296703.0,119.0,2493.3025210084033,1530735.0,806.0,1899.1749379652606,741734.0,723.0,1025.911479944675,2231748.0,1535.0,1453.9074918566776,803200.0,351.0,2288.319088319088,1024238.0,574.0,1784.3867595818815
20180627,2076333.0,2048.0,1013.83447265625,2136606.0,989.0,2160.3700707785642,636121.0,539.0,1180.1873840445269,1440212.0,1509.0,954.414844267727,887028.0,341.0,2601.2551319648096,1249578.0,648.0,1928.361111111111,1084179.0,1110.0,976.7378378378378,992154.0,938.0,1057.7334754797441,1652038.0,652.0,2533.8006134969323,484568.0,337.0,1437.887240356083
20180628,2229758.0,1498.0,1488.4899866488652,2682656.0,1115.0,2405.9695067264574,570200.0,433.0,1316.8591224018476,1659558.0,1065.0,1558.2704225352113,975100.0,343.0,2842.8571428571427,1707556.0,772.0,2211.860103626943,839314.0,698.0,1202.4555873925501,1390444.0,800.0,1738.055,1657182.0,651.0,2545.5944700460827,1025474.0,464.0,2210.073275862069
20180629,3671635.0,1517.0,2420.3263019116675,2267557.0,1212.0,1870.921617161716,809276.0,452.0,1790.4336283185842,2862359.0,1065.0,2687.66103286385,654634.0,306.0,2139.326797385621,1612923.0,906.0,1780.26821192053,500109.0,333.0,1501.8288288288288,3171526.0,1184.0,2678.6537162162163,696801.0,315.0,2212.0666666666666,1570756.0,897.0,1751.1215161649943
20180702,2118645.0,1315.0,1611.1368821292776,3330163.0,1672.0,1991.7242822966507,1325047.0,883.0,1500.6194790486977,793598.0,432.0,1837.0324074074074,2077606.0,1056.0,1967.4299242424242,1252557.0,616.0,2033.3717532467533,1280423.0,901.0,1421.1132075471698,838222.0,414.0,2024.6908212560386,2771585.0,1196.0,2317.378762541806,558578.0,476.0,1173.4831932773109
20180703,2924048.0,1843.0,1586.5697232772654,2517110.0,1629.0,1545.1872314303253,1278268.0,1241.0,1030.030620467365,1645780.0,602.0,2733.8538205980067,1305624.0,1016.0,1285.0629921259842,1211486.0,613.0,1976.3230016313214,690966.0,587.0,1177.114139693356,2233082.0,1256.0,1777.9315286624203,1120800.0,722.0,1552.3545706371192,1396310.0,907.0,1539.4818081587653
20180704,1483406.0,1422.0,1043.182841068917,3438713.0,1933.0,1778.9513709260218,866072.0,936.0,925.2905982905983,617334.0,486.0,1270.2345679012346,2471647.0,1132.0,2183.4337455830387,967066.0,801.0,1207.3233458177278,874583.0,873.0,1001.8132875143184,608823.0,549.0,1108.967213114754,2609221.0,1454.0,1794.5123796423659,829492.0,479.0,1731.7160751565762
20180705,2013811.0,1919.0,1049.4064616988014,2826719.0,1192.0,2371.4085570469797,837861.0,844.0,992.7263033175356,1175950.0,1075.0,1093.906976744186,1875789.0,551.0,3404.3357531760435,950930.0,641.0,1483.5101404056163,1046640.0,1056.0,991.1363636363636,967171.0,863.0,1120.707995365006,2458069.0,934.0,2631.7655246252675,368650.0,258.0,1428.875968992248
20180706,3648385.0,2969.0,1228.8262041091277,2765370.0,1619.0,1708.072884496603,1397194.0,1522.0,917.9986859395532,2251191.0,1447.0,1555.7643400138218,1337508.0,549.0,2436.2622950819673,1427862.0,1070.0,1334.4504672897197,1486364.0,1522.0,976.5860709592641,2162021.0,1447.0,1494.1402902557015,1920750.0,971.0,1978.1153450051493,844620.0,648.0,1303.4259259259259
20180709,2153279.0,1939.0,1110.5100567302734,1936200.0,1585.0,1221.577287066246,342279.0,217.0,1577.3225806451612,1811000.0,1722.0,1051.6840882694542,282200.0,247.0,1142.51012145749,1654000.0,1338.0,1236.1733931240658,684779.0,834.0,821.0779376498801,1468500.0,1105.0,1328.9592760180994,892300.0,623.0,1432.263242375602,1043900.0,962.0,1085.1351351351352
20180710,2803932.0,3185.0,880.3554160125589,2157943.0,1701.0,1268.6319811875367,1653442.0,2175.0,760.2032183908046,1150490.0,1010.0,1139.09900990099,1331659.0,1049.0,1269.4556720686369,826284.0,652.0,1267.3067484662577,997494.0,1349.0,739.4321719792439,1806438.0,1836.0,983.8986928104575,1061369.0,699.0,1518.4105865522174,1096574.0,1002.0,1094.385229540918
20180711,2518203.0,2173.0,1158.8601012425218,3330002.0,1910.0,1743.4565445026178,1807302.0,1639.0,1102.685784014643,710901.0,534.0,1331.2752808988764,2446302.0,1350.0,1812.0755555555556,883700.0,560.0,1578.0357142857142,1236765.0,1181.0,1047.2184589331075,1281438.0,992.0,1291.7721774193549,2271140.0,1220.0,1861.5901639344263,1058862.0,690.0,1534.5826086956522
20180712,6089776.0,2080.0,2927.776923076923,10596710.0,3457.0,3065.2907144923342,1846233.0,738.0,2501.670731707317,4243543.0,1342.0,3162.1035767511175,544700.0,359.0,1517.2701949860725,10052010.0,3098.0,3244.677211103938,813020.0,515.0,1578.6796116504854,5276756.0,1565.0,3371.7290734824282,5685594.0,1715.0,3315.215160349854,4911116.0,1742.0,2819.239954075775
20180713,6343010.0,3308.0,1917.475816203144,10390413.0,3979.0,2611.3126413671775,3870711.0,2216.0,1746.7107400722023,2472299.0,1092.0,2264.010073260073,5615294.0,2035.0,2759.358230958231,4775119.0,1944.0,2456.3369341563784,3178022.0,2042.0,1556.328109696376,3164988.0,1266.0,2499.990521327014,7149305.0,2291.0,3120.6045395024007,3241108.0,1688.0,1920.0876777251185
20180716,6203195.0,2509.0,2472.377441211638,7760329.0,5521.0,1405.6020648433255,3065772.0,1341.0,2286.183445190157,3137423.0,1168.0,2686.1498287671234,4988442.0,3937.0,1267.0668021336044,2771887.0,1584.0,1749.9286616161617,1973841.0,1165.0,1694.2841201716737,4229354.0,1344.0,3146.840773809524,4677445.0,3221.0,1452.1716858118596,3082884.0,2300.0,1340.384347826087
20180717,3365109.0,2168.0,1552.1720479704798,4536177.0,2390.0,1897.982008368201,1900889.0,1592.0,1194.0257537688442,1464220.0,576.0,2542.0486111111113,3228277.0,1639.0,1969.6625991458206,1307900.0,751.0,1741.5446071904128,1047189.0,914.0,1145.7210065645513,2317920.0,1254.0,1848.421052631579,2598466.0,1110.0,2340.9603603603605,1937711.0,1280.0,1513.83671875
20180718,6189213.0,2198.0,2815.838489535942,8727763.0,2703.0,3228.9171291157973,4378929.0,1685.0,2598.7709198813054,1810284.0,513.0,3528.8187134502923,6010447.0,2189.0,2745.7501142074007,2717316.0,514.0,5286.60700389105,3165481.0,1469.0,2154.854322668482,3023732.0,729.0,4147.780521262002,6257795.0,1729.0,3619.3146327356853,2469968.0,974.0,2535.901437371663
20180719,3820991.0,1773.0,2155.09926677947,5943880.0,1785.0,3329.904761904762,2811591.0,1215.0,2314.0666666666666,1009400.0,558.0,1808.9605734767026,4145080.0,1173.0,3533.742540494459,1798800.0,612.0,2939.2156862745096,1965084.0,974.0,2017.5400410677619,1855907.0,799.0,2322.7872340425533,4329558.0,1135.0,3814.5885462555066,1614322.0,650.0,2483.5723076923077
20180720,4285010.0,2021.0,2120.242454230579,3427968.0,1500.0,2285.312,804863.0,763.0,1054.8663171690694,3480147.0,1258.0,2766.412559618442,1149306.0,546.0,2104.956043956044,2278662.0,954.0,2388.5345911949685,1504496.0,814.0,1848.2751842751843,2780514.0,1207.0,2303.6570008285003,1347515.0,638.0,2112.0924764890283,2080453.0,862.0,2413.518561484919
20180723,3906385.0,1430.0,2731.737762237762,3838587.0,1188.0,3231.1338383838383,1178847.0,553.0,2131.730560578662,2727538.0,877.0,3110.0775370581528,1180962.0,373.0,3166.117962466488,2657625.0,815.0,3260.8895705521472,1055365.0,438.0,2409.509132420091,2851020.0,992.0,2874.0120967741937,1799613.0,546.0,3295.9945054945056,2038974.0,642.0,3175.9719626168226
20180724,4146046.0,1901.0,2180.981588637559,4575376.0,1480.0,3091.4702702702702,1374316.0,951.0,1445.1272344900106,2771730.0,950.0,2917.6105263157897,1571279.0,522.0,3010.1130268199236,3004097.0,958.0,3135.800626304802,1460083.0,939.0,1554.933972310969,2685963.0,962.0,2792.0613305613306,2549683.0,749.0,3404.1161548731643,2025693.0,731.0,2771.12585499316
20180725,2758213.0,1102.0,2502.915607985481,4036760.0,1897.0,2127.970479704797,1627313.0,752.0,2163.9800531914893,1130900.0,350.0,3231.1428571428573,3036360.0,1494.0,2032.3694779116465,1000400.0,403.0,2482.3821339950373,963100.0,595.0,1618.6554621848738,1795113.0,507.0,3540.6568047337278,2539200.0,1191.0,2131.989924433249,1497560.0,706.0,2121.1898016997166
20180726,1942097.0,1106.0,1755.9647377938518,4171207.0,1964.0,2123.832484725051,1758797.0,997.0,1764.0892678034102,183300.0,109.0,1681.651376146789,3375494.0,1335.0,2528.459925093633,795713.0,629.0,1265.0445151033387,1041140.0,668.0,1558.5928143712574,900957.0,438.0,2056.9794520547944,2916380.0,1331.0,2191.1194590533432,1254827.0,633.0,1982.349131121643
20180727,1668562.0,772.0,2161.3497409326424,2402886.0,848.0,2833.5919811320755,625053.0,449.0,1392.100222717149,1043509.0,323.0,3230.678018575851,1857600.0,665.0,2793.3834586466164,545286.0,183.0,2979.7049180327867,630587.0,489.0,1289.5439672801635,1037975.0,283.0,3667.7561837455833,1660159.0,528.0,3144.2405303030305,742727.0,320.0,2321.021875
20180730,1476201.0,874.0,1689.017162471396,2761144.0,1084.0,2547.180811808118,435400.0,237.0,1837.1308016877638,1040801.0,637.0,1633.9105180533752,1125218.0,247.0,4555.538461538462,1635926.0,837.0,1954.5113500597372,1004492.0,609.0,1649.4121510673235,471709.0,265.0,1780.033962264151,2260153.0,720.0,3139.101388888889,500991.0,364.0,1376.348901098901
20180731,1366821.0,977.0,1398.9979529170932,1687789.0,648.0,2604.6126543209875,772810.0,476.0,1623.5504201680671,594011.0,501.0,1185.6506986027944,992395.0,329.0,3016.3981762917933,695394.0,319.0,2179.9184952978057,554274.0,400.0,1385.685,812547.0,577.0,1408.2270363951473,1064898.0,314.0,3391.394904458599,622891.0,334.0,1864.943113772455
20180801,1780063.0,1306.0,1362.988514548239,3030312.0,2333.0,1298.8906986712389,650711.0,424.0,1534.6957547169811,1129352.0,882.0,1280.4444444444443,1167457.0,401.0,2911.3640897755613,1862855.0,1932.0,964.2106625258799,1104256.0,776.0,1423.0103092783504,675807.0,530.0,1275.1075471698114,2580944.0,1813.0,1423.57639271925,449368.0,520.0,864.1692307692308
20180802,2880827.0,1937.0,1487.2622612287041,4446221.0,2117.0,2100.2461029759093,1674657.0,1158.0,1446.1632124352332,1206170.0,779.0,1548.356867779204,2758290.0,1013.0,2722.8923988153997,1687931.0,1104.0,1528.9230072463768,1256581.0,1203.0,1044.539484621779,1624246.0,734.0,2212.8692098092642,3349538.0,1285.0,2606.6443579766537,1096683.0,832.0,1318.1286057692307
20180803,1992542.0,1629.0,1223.1688152240638,2107705.0,1182.0,1783.168358714044,576621.0,530.0,1087.9641509433961,1415921.0,1099.0,1288.3721565059145,701548.0,307.0,2285.172638436482,1406157.0,875.0,1607.0365714285715,838210.0,761.0,1101.4586070959265,1154332.0,868.0,1329.8755760368663,1203599.0,566.0,2126.5,904106.0,616.0,1467.7045454545455
20180806,1694181.0,1556.0,1088.8052699228792,1690319.0,1035.0,1633.1584541062803,1182419.0,1208.0,978.8236754966888,511762.0,348.0,1470.5804597701149,1255781.0,694.0,1809.4827089337175,434538.0,341.0,1274.3049853372434,755281.0,866.0,872.14896073903,938900.0,690.0,1360.7246376811595,1281819.0,717.0,1787.7531380753137,408500.0,318.0,1284.5911949685535
20180807,3162204.0,1608.0,1966.544776119403,1773414.0,1545.0,1147.8407766990292,923300.0,772.0,1195.9844559585492,2238904.0,836.0,2678.114832535885,666700.0,617.0,1080.551053484603,1106714.0,928.0,1192.5797413793102,406800.0,414.0,982.6086956521739,2755404.0,1194.0,2307.708542713568,607900.0,517.0,1175.8220502901354,1165514.0,1028.0,1133.7684824902724
20180808,1192312.0,1074.0,1110.1601489757913,2655917.0,1909.0,1391.2608695652175,829412.0,710.0,1168.1859154929577,362900.0,364.0,996.978021978022,1753517.0,1312.0,1336.5221036585365,902400.0,597.0,1511.5577889447236,754354.0,693.0,1088.5339105339106,437958.0,381.0,1149.4960629921259,2162421.0,1315.0,1644.4266159695817,493496.0,594.0,830.8013468013468
20180809,3890424.0,1798.0,2163.750834260289,2935959.0,1152.0,2548.5755208333335,1462510.0,676.0,2163.476331360947,2427914.0,1122.0,2163.916221033868,686295.0,302.0,2272.5,2249664.0,850.0,2646.6635294117646,1080300.0,596.0,1812.5838926174497,2810124.0,1202.0,2337.873544093178,1673139.0,574.0,2914.876306620209,1262820.0,578.0,2184.8096885813147
20180810,2723191.0,1416.0,1923.1574858757062,2586800.0,1421.0,1820.408163265306,1087307.0,935.0,1162.8951871657755,1635884.0,481.0,3401.006237006237,1401953.0,647.0,2166.8516228748067,1184847.0,774.0,1530.8100775193798,675079.0,632.0,1068.1629746835442,2048112.0,784.0,2612.387755102041,1341213.0,589.0,2277.101867572156,1245587.0,832.0,1497.0997596153845
20180813,4697331.0,2209.0,2126.451335445903,3553685.0,1579.0,2250.592146928436,1099392.0,742.0,1481.6603773584907,3597939.0,1467.0,2452.5828220858893,1516604.0,771.0,1967.0609597924772,2037081.0,808.0,2521.1398514851485,1052518.0,769.0,1368.6840052015605,3644813.0,1440.0,2531.120138888889,1516815.0,630.0,2407.6428571428573,2036870.0,949.0,2146.332982086407
20180814,3316486.0,1309.0,2533.6027501909853,3379484.0,1991.0,1697.3802109492717,1644541.0,765.0,2149.726797385621,1671945.0,544.0,3073.4283088235293,2004879.0,1021.0,1963.6425073457394,1374605.0,970.0,1417.118556701031,1060971.0,645.0,1644.9162790697674,2255515.0,664.0,3396.859939759036,2009856.0,968.0,2076.2975206611573,1369628.0,1023.0,1338.834799608993
20180815,1945373.0,1405.0,1384.6071174377223,3519501.0,1475.0,2386.102372881356,971973.0,674.0,1442.0964391691396,973400.0,731.0,1331.6005471956225,1570201.0,626.0,2508.3083067092653,1949300.0,849.0,2295.995288574794,1278373.0,971.0,1316.5530381050464,667000.0,434.0,1536.8663594470047,2761701.0,1068.0,2585.862359550562,757800.0,407.0,1861.916461916462
20180816,5633420.0,2773.0,2031.5254237288136,5116544.0,2452.0,2086.6818923327896,970060.0,544.0,1783.1985294117646,4663360.0,2229.0,2092.1310004486318,723120.0,573.0,1261.9895287958116,4393424.0,1879.0,2338.1713677488024,1728540.0,1160.0,1490.1206896551723,3904880.0,1613.0,2420.8803471791693,2877124.0,1165.0,2469.6343347639486,2239420.0,1287.0,1740.0310800310801
20180817,2519252.0,2114.0,1191.6991485335857,3935818.0,1971.0,1996.8635210553018,1223594.0,1187.0,1030.8289806234204,1295658.0,927.0,1397.6893203883494,2459318.0,976.0,2519.7930327868853,1476500.0,995.0,1483.9195979899498,1312870.0,1229.0,1068.2424735557363,1206382.0,885.0,1363.1435028248588,2839180.0,1195.0,2375.8828451882846,1096638.0,776.0,1413.1932989690722
20180820,5636387.0,3096.0,1820.5384366925064,3613243.0,2241.0,1612.3351182507809,947440.0,809.0,1171.124845488257,4688947.0,2287.0,2050.2610406646263,864670.0,695.0,1244.1294964028777,2748573.0,1546.0,1777.8609314359637,1176886.0,1099.0,1070.869881710646,4459501.0,1997.0,2233.100150225338,1433124.0,933.0,1536.0385852090033,2180119.0,1308.0,1666.7576452599387
