,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190527,5937177.0,7115.0,834.4591707659873,4359497.0,4119.0,1058.3872299101724,2485174.0,3122.0,796.0198590647021,3452003.0,3993.0,864.5136488855497,1691811.0,1817.0,931.1012658227849,2667686.0,2302.0,1158.855777584709,2087240.0,2648.0,788.2326283987916,3849937.0,4467.0,861.8618759794045,1916946.0,1618.0,1184.7626699629172,2442551.0,2501.0,976.6297481007597
20190528,3920843.0,4526.0,866.293194874061,5381905.0,6008.0,895.7897802929427,3385101.0,3809.0,888.7112102914151,535742.0,717.0,747.1994421199443,4525794.0,5057.0,894.9562982005141,856111.0,951.0,900.2218717139853,2415950.0,2475.0,976.1414141414141,1504893.0,2051.0,733.7362262311068,3404516.0,3620.0,940.4740331491713,1977389.0,2388.0,828.0523450586264
20190529,2513397.0,3077.0,816.833604159896,2507816.0,5869.0,427.2986880218095,938471.0,1230.0,762.9845528455285,1574926.0,1847.0,852.69409853817,1427029.0,3420.0,417.25994152046786,1080787.0,2449.0,441.3176806859943,988822.0,1354.0,730.2968980797637,1524575.0,1723.0,884.8374927452119,1386162.0,3165.0,437.9658767772512,1121654.0,2704.0,414.8128698224852
20190530,7050801.0,5225.0,1349.4355980861244,6237762.0,6775.0,920.7028782287823,2989802.0,3063.0,976.1025138752857,4060999.0,2162.0,1878.3529139685477,3407125.0,4706.0,723.995962600935,2830637.0,2069.0,1368.1184146930884,2632331.0,2706.0,972.7756836659275,4418470.0,2519.0,1754.0571655418817,3431255.0,3770.0,910.1472148541114,2806507.0,3005.0,933.9457570715474
20190531,6313111.0,6408.0,985.1921036204744,5458298.0,4684.0,1165.307002561913,1178133.0,934.0,1261.3843683083512,5134978.0,5474.0,938.0668615272195,1023211.0,701.0,1459.644793152639,4435087.0,3983.0,1113.504142606076,2093107.0,2595.0,806.5922928709056,4220004.0,3813.0,1106.7411487018096,2579848.0,2117.0,1218.633915918753,2878450.0,2567.0,1121.3283989092326
20190603,5166591.0,5793.0,891.8679440704299,7026137.0,5656.0,1242.2448727015558,3688767.0,4340.0,849.9463133640553,1477824.0,1453.0,1017.0846524432209,4589259.0,4132.0,1110.6628751210067,2436878.0,1524.0,1599.0013123359581,2906728.0,3338.0,870.7992810065907,2259863.0,2455.0,920.5144602851324,4854663.0,3421.0,1419.0771704180065,2171474.0,2235.0,971.5767337807606
20190604,3043427.0,3458.0,880.111914401388,4049149.0,6213.0,651.7220344439079,1819212.0,2144.0,848.5130597014926,1224215.0,1314.0,931.6704718417047,2830562.0,3931.0,720.0615619435258,1218587.0,2282.0,533.9995617879053,1400046.0,1909.0,733.3923520167627,1643381.0,1549.0,1060.9302775984506,2865555.0,3854.0,743.5275038920602,1183594.0,2359.0,501.7354811360746
20190605,3248873.0,2700.0,1203.2862962962963,3035856.0,5167.0,587.5471259918714,1184473.0,1126.0,1051.9298401420958,2064400.0,1574.0,1311.5628970775094,1088300.0,2061.0,528.0446385249878,1947556.0,3106.0,627.0302640051514,1469973.0,1421.0,1034.4637579169598,1778900.0,1279.0,1390.852228303362,1672000.0,3025.0,552.7272727272727,1363856.0,2142.0,636.7208216619981
20190606,3923786.0,6806.0,576.5186600058772,4890005.0,4335.0,1128.028835063437,3291733.0,5752.0,572.2762517385257,632053.0,1054.0,599.6707779886148,4052179.0,3736.0,1084.6303533190578,837826.0,599.0,1398.7078464106844,2159240.0,3588.0,601.7948717948718,1764546.0,3218.0,548.336233685519,3655655.0,2806.0,1302.7993585174627,1234350.0,1529.0,807.2923479398299
20190610,5116258.0,3687.0,1387.647952264714,4285422.0,5930.0,722.6681281618887,2352901.0,1951.0,1205.9974372116862,2763357.0,1736.0,1591.7955069124423,2213317.0,3334.0,663.8623275344931,2072105.0,2596.0,798.1914483821264,1266392.0,1567.0,808.163369495852,3849866.0,2120.0,1815.9745283018867,2037748.0,2848.0,715.501404494382,2247674.0,3082.0,729.2907203114861
20190611,3993183.0,3675.0,1086.5804081632652,3184117.0,4273.0,745.1713082143693,1039637.0,1043.0,996.7756471716203,2953546.0,2632.0,1122.167933130699,912700.0,1260.0,724.3650793650794,2271417.0,3013.0,753.8722203783605,1058214.0,1300.0,814.0107692307693,2934969.0,2375.0,1235.7764210526316,1713387.0,2026.0,845.6994076999013,1470730.0,2247.0,654.5304850912328
20190612,2363642.0,2432.0,971.8922697368421,4462684.0,4306.0,1036.387366465397,1774171.0,1785.0,993.9333333333333,589471.0,647.0,911.0834621329212,3374038.0,3082.0,1094.756002595717,1088646.0,1224.0,889.4166666666666,1652146.0,1583.0,1043.6803537586861,711496.0,849.0,838.040047114252,3400809.0,2880.0,1180.8364583333334,1061875.0,1426.0,744.6528751753156
20190613,3973796.0,3817.0,1041.0783337699763,4676637.0,4045.0,1156.1525339925834,2385490.0,3146.0,758.2612841703751,1588306.0,671.0,2367.0730253353204,3765212.0,3455.0,1089.7863965267727,911425.0,590.0,1544.7881355932204,1353200.0,1590.0,851.069182389937,2620596.0,2227.0,1176.738212842389,2616333.0,2241.0,1167.4846050870146,2060304.0,1804.0,1142.0753880266075
20190614,2378398.0,2564.0,927.6123244929797,4150199.0,3498.0,1186.4491137793025,1531819.0,1909.0,802.4195914091147,846579.0,655.0,1292.4870229007633,2784135.0,2102.0,1324.5171265461465,1366064.0,1396.0,978.5558739255015,1381236.0,1683.0,820.698752228164,997162.0,881.0,1131.8524404086265,3306116.0,2395.0,1380.4242171189978,844083.0,1103.0,765.2611060743427
20190617,1021820.0,1304.0,783.6042944785277,1549738.0,1711.0,905.749853886616,353000.0,453.0,779.2494481236203,668820.0,851.0,785.9224441833137,670303.0,505.0,1327.3326732673268,879435.0,1206.0,729.2164179104477,434246.0,557.0,779.6157989228008,587574.0,747.0,786.5783132530121,904977.0,893.0,1013.4120940649497,644761.0,818.0,788.216381418093
20190618,1819660.0,1641.0,1108.8726386349788,1851428.0,1737.0,1065.8767990788717,992160.0,999.0,993.1531531531532,827500.0,642.0,1288.9408099688474,1178928.0,1257.0,937.8902147971361,672500.0,480.0,1401.0416666666667,637723.0,582.0,1095.7439862542956,1181937.0,1059.0,1116.087818696884,907513.0,691.0,1313.3328509406656,943915.0,1046.0,902.404397705545
20190619,4814834.0,4313.0,1116.3538140505448,3859174.0,2962.0,1302.8946657663741,1726501.0,2008.0,859.8112549800796,3088333.0,2305.0,1339.840780911063,1599383.0,1090.0,1467.3238532110092,2259791.0,1872.0,1207.153311965812,2122163.0,2293.0,925.4962930658526,2692671.0,2020.0,1333.0054455445545,2416788.0,1878.0,1286.8945686900959,1442386.0,1084.0,1330.6143911439115
20190620,7016449.0,5360.0,1309.0389925373133,3668658.0,2989.0,1227.3864168618268,4344228.0,4588.0,946.8674803836094,2672221.0,772.0,3461.4261658031087,2165595.0,1647.0,1314.872495446266,1503063.0,1342.0,1120.017138599106,1283567.0,1725.0,744.0968115942029,5732882.0,3635.0,1577.1339752407152,1165991.0,1035.0,1126.5613526570048,2502667.0,1954.0,1280.7917093142273
20190621,5382780.0,4950.0,1087.430303030303,6179088.0,4508.0,1370.6938775510205,3003109.0,2910.0,1031.9962199312715,2379671.0,2040.0,1166.5053921568629,4121525.0,2817.0,1463.0901668441604,2057563.0,1691.0,1216.7729154346541,2036698.0,2335.0,872.2475374732334,3346082.0,2615.0,1279.572466539197,3652349.0,2298.0,1589.3598781549174,2526739.0,2210.0,1143.320814479638
20190624,4432482.0,5478.0,809.1423877327492,3552071.0,3380.0,1050.9085798816568,678315.0,1174.0,577.7810902896082,3754167.0,4304.0,872.2506970260223,826408.0,1108.0,745.85559566787,2725663.0,2272.0,1199.675616197183,1831492.0,2203.0,831.3626872446664,2600990.0,3275.0,794.1954198473283,1819498.0,1827.0,995.8938149972632,1732573.0,1553.0,1115.6297488731489
20190625,4422818.0,5185.0,853.0025072324012,4381186.0,4373.0,1001.8719414589526,1954148.0,2746.0,711.6343772760379,2468670.0,2439.0,1012.1648216482165,2634432.0,2531.0,1040.8660608455157,1746754.0,1842.0,948.2920738327905,1868144.0,2496.0,748.4551282051282,2554674.0,2689.0,950.0461137969505,2825585.0,2421.0,1167.11482858323,1555601.0,1952.0,796.9267418032787
20190626,5810646.0,5958.0,975.2678751258811,4592192.0,5710.0,804.2367775831874,2009135.0,3105.0,647.0644122383253,3801511.0,2853.0,1332.4609183315808,1769676.0,3256.0,543.512285012285,2822516.0,2454.0,1150.1695191524043,1817707.0,2199.0,826.606184629377,3992939.0,3759.0,1062.2343708433093,2275077.0,3067.0,741.7923051842191,2317115.0,2643.0,876.6988270904276
20190627,4064043.0,3734.0,1088.388591322978,3689993.0,2713.0,1360.1153704386288,2827989.0,2555.0,1106.8450097847358,1236054.0,1179.0,1048.3918575063612,2699289.0,1913.0,1411.0240460010455,990704.0,800.0,1238.38,1846478.0,1764.0,1046.7562358276643,2217565.0,1970.0,1125.6675126903554,2232216.0,1535.0,1454.212377850163,1457777.0,1178.0,1237.5016977928692
20190628,3519303.0,6213.0,566.4418155480445,3612656.0,3052.0,1183.7011795543906,2781549.0,4176.0,666.0797413793103,737754.0,2037.0,362.17673048600886,2808157.0,2184.0,1285.786172161172,804499.0,868.0,926.8421658986175,1680003.0,2774.0,605.6247296322999,1839300.0,3439.0,534.8357080546671,2405071.0,1715.0,1402.3737609329446,1207585.0,1337.0,903.2049364248317
20190701,4308351.0,4580.0,940.6879912663755,4344082.0,7022.0,618.638849330675,2006092.0,2481.0,808.5820233776703,2302259.0,2099.0,1096.8361124344926,2108773.0,2948.0,715.3232700135685,2235309.0,4074.0,548.6767304860089,1354365.0,1897.0,713.950975224038,2953986.0,2683.0,1101.0011181513232,2311609.0,3786.0,610.567617538299,2032473.0,3236.0,628.081891223733
20190702,3219034.0,3505.0,918.4119828815977,3509296.0,6628.0,529.4652987326493,1426671.0,1638.0,870.9835164835165,1792363.0,1867.0,960.0230316014997,2025729.0,4020.0,503.9126865671642,1483567.0,2608.0,568.8523773006135,1396742.0,1779.0,785.1275997751546,1822292.0,1726.0,1055.7891077636152,1848738.0,3348.0,552.1917562724014,1660558.0,3280.0,506.26768292682925
20190703,3086000.0,4298.0,718.008375988832,2665282.0,2088.0,1276.4760536398467,1065275.0,1177.0,905.0764655904843,2020725.0,3121.0,647.4607497596924,1263452.0,839.0,1505.9022646007152,1401830.0,1249.0,1122.3618895116092,1402895.0,1930.0,726.8886010362694,1683105.0,2368.0,710.7706925675676,1600304.0,1061.0,1508.2978322337417,1064978.0,1027.0,1036.979552093476
20190704,3050618.0,3932.0,775.8438453713123,2639705.0,3694.0,714.5925825663238,1715304.0,2498.0,686.6709367493995,1335314.0,1434.0,931.181311018131,1435705.0,1834.0,782.8271537622683,1204000.0,1860.0,647.3118279569892,1273179.0,1797.0,708.5025041736227,1777439.0,2135.0,832.5241217798595,1605466.0,2058.0,780.1098153547133,1034239.0,1636.0,632.1754278728606
20190705,2060543.0,4274.0,482.1111371080955,1890177.0,3427.0,551.5544207761891,365414.0,885.0,412.89717514124294,1695129.0,3389.0,500.18560047211565,549100.0,685.0,801.6058394160584,1341077.0,2742.0,489.08716265499635,770807.0,1573.0,490.0235219326128,1289736.0,2701.0,477.50314698259905,1050030.0,1710.0,614.0526315789474,840147.0,1717.0,489.3110075713454
20190708,14451978.0,9319.0,1550.8078119969955,11138481.0,9277.0,1200.65549207718,6755997.0,5579.0,1210.9691701021688,7695981.0,3740.0,2057.7489304812834,6004877.0,6188.0,970.4067550096962,5133604.0,3089.0,1661.8983489802524,6697097.0,4968.0,1348.0469001610306,7754881.0,4351.0,1782.321535279246,6844868.0,5120.0,1336.88828125,4293613.0,4157.0,1032.863363002165
20190709,6533014.0,8665.0,753.9542989036353,5189519.0,4930.0,1052.640770791075,4316487.0,6420.0,672.35,2216527.0,2245.0,987.31714922049,3465036.0,3260.0,1062.8944785276074,1724483.0,1670.0,1032.6245508982036,2724784.0,4098.0,664.9058077110785,3808230.0,4567.0,833.8581125465295,3305721.0,2773.0,1192.109989181392,1883798.0,2157.0,873.3416782568382
20190710,5269749.0,7625.0,691.1146229508197,6497905.0,4341.0,1496.868233126008,2354103.0,5360.0,439.1983208955224,2915646.0,2265.0,1287.260927152318,3552017.0,2666.0,1332.3394598649663,2945888.0,1675.0,1758.739104477612,2406659.0,3606.0,667.404048807543,2863090.0,4019.0,712.3886538940035,4900760.0,2666.0,1838.244561140285,1597145.0,1675.0,953.5194029850746
20190711,5594414.0,6262.0,893.3909294155222,5086084.0,4111.0,1237.1890051082462,4536758.0,5418.0,837.3492063492064,1057656.0,844.0,1253.1469194312797,4360189.0,3154.0,1382.4315155358274,725895.0,957.0,758.5109717868338,2762328.0,2915.0,947.6253859348199,2832086.0,3347.0,846.1565581117419,3488692.0,2437.0,1431.5519080837096,1597392.0,1674.0,954.236559139785
20190712,4326343.0,3970.0,1089.7589420654913,3189843.0,4805.0,663.8591050988554,1940632.0,2411.0,804.907507258399,2385711.0,1559.0,1530.2828736369468,2105947.0,3565.0,590.7284712482468,1083896.0,1240.0,874.1096774193549,1662681.0,1894.0,877.8674762407603,2663662.0,2076.0,1283.0741811175337,1863083.0,2710.0,687.4845018450185,1326760.0,2095.0,633.2983293556086
20190715,10835367.0,12041.0,899.8726849929408,5517477.0,4727.0,1167.2259361116987,5430479.0,6931.0,783.5058433126533,5404888.0,5110.0,1057.7080234833659,2278483.0,1715.0,1328.5615160349855,3238994.0,3012.0,1075.363213811421,3019877.0,4809.0,627.9636098981077,7815490.0,7232.0,1080.6816924778761,2230821.0,2142.0,1041.4663865546217,3286656.0,2585.0,1271.4336557059962
20190716,4306497.0,4568.0,942.7532837127845,4419092.0,8805.0,501.88438387279956,2612389.0,2915.0,896.1883361921098,1694108.0,1653.0,1024.8687235329703,3477800.0,6619.0,525.4268016316664,941292.0,2186.0,430.6001829826167,1774413.0,2289.0,775.1913499344691,2532084.0,2279.0,1111.0504607283897,2989167.0,4903.0,609.6608199061799,1429925.0,3902.0,366.45950794464375
20190717,2054165.0,3578.0,574.1098378982672,2934318.0,2893.0,1014.282060145178,1698865.0,3000.0,566.2883333333333,355300.0,578.0,614.7058823529412,2508218.0,2491.0,1006.9120835006022,426100.0,402.0,1059.9502487562188,1083188.0,1925.0,562.6950649350649,970977.0,1653.0,587.4029038112523,2130657.0,1705.0,1249.6521994134898,803661.0,1188.0,676.4823232323232
20190718,2630943.0,4434.0,593.3565629228688,3166620.0,3749.0,844.6572419311816,1507040.0,2477.0,608.4134033104561,1123903.0,1957.0,574.298926928973,1934791.0,2080.0,930.1879807692308,1231829.0,1669.0,738.064110245656,1381600.0,2140.0,645.607476635514,1249343.0,2294.0,544.6133391455973,2221251.0,2240.0,991.6299107142858,945369.0,1509.0,626.4870775347913
20190719,3015045.0,4575.0,659.0262295081967,2959113.0,4794.0,617.2534418022528,2258423.0,3324.0,679.429302045728,756622.0,1251.0,604.8137490007994,2217574.0,3599.0,616.1639344262295,741539.0,1195.0,620.5347280334728,1755925.0,2499.0,702.6510604241697,1259120.0,2076.0,606.5125240847784,1979843.0,2865.0,691.0446771378708,979270.0,1929.0,507.6568170036288
20190722,3385061.0,4485.0,754.7516164994425,2181444.0,2393.0,911.5938152946093,1326161.0,1829.0,725.074357572444,2058900.0,2656.0,775.1882530120482,1020413.0,1211.0,842.6201486374897,1161031.0,1182.0,982.2597292724196,1653361.0,2295.0,720.4187363834423,1731700.0,2190.0,790.730593607306,1308413.0,1290.0,1014.2736434108527,873031.0,1103.0,791.505893019039
20190723,4429231.0,6277.0,705.6286442568106,3034560.0,3135.0,967.9617224880383,533299.0,1163.0,458.55460017196907,3895932.0,5114.0,761.8169730152523,568491.0,658.0,863.968085106383,2466069.0,2477.0,995.5870004037141,1506560.0,2415.0,623.8343685300207,2922671.0,3862.0,756.7765406525117,1235425.0,1190.0,1038.172268907563,1799135.0,1945.0,925.0051413881748
20190724,4516710.0,6753.0,668.8449577965349,5237576.0,5657.0,925.8575216545872,3490072.0,4669.0,747.4988220175627,1026638.0,2084.0,492.62859884836854,3842882.0,3858.0,996.0813893208916,1394694.0,1799.0,775.2607003891051,2601482.0,3708.0,701.5862998921251,1915228.0,3045.0,628.9747126436781,3757626.0,3637.0,1033.1663458894693,1479950.0,2020.0,732.6485148514852
20190725,4425342.0,8378.0,528.2098352828838,3754407.0,3877.0,968.3794170750581,1152781.0,2638.0,436.99052312357844,3272561.0,5740.0,570.1325783972126,1488114.0,1210.0,1229.8462809917355,2266293.0,2667.0,849.7536557930259,1867198.0,3869.0,482.6048074437839,2558144.0,4509.0,567.3417609225993,2203171.0,1954.0,1127.5184237461617,1551236.0,1923.0,806.67498699948
20190726,3891220.0,7668.0,507.4621804903495,3221093.0,5347.0,602.4112586497101,3064388.0,6430.0,476.5766718506998,826832.0,1238.0,667.8772213247173,2667425.0,4509.0,591.5779552007097,553668.0,838.0,660.7016706443914,1654633.0,3584.0,461.67215401785717,2236587.0,4084.0,547.646180215475,2032751.0,3184.0,638.4268216080402,1188342.0,2163.0,549.3952843273231
20190729,4082041.0,5277.0,773.55334470343,2944601.0,4966.0,592.9522754732179,1681798.0,2651.0,634.4013579781215,2400243.0,2626.0,914.0300837776085,1375262.0,2149.0,639.9543973941368,1569339.0,2817.0,557.0958466453674,1528950.0,2449.0,624.316047366272,2553091.0,2828.0,902.7903111739745,1465700.0,2782.0,526.8511861969806,1478901.0,2184.0,677.1524725274726
20190730,4253316.0,6208.0,685.1346649484536,3569606.0,5645.0,632.3482728077945,2283358.0,3860.0,591.5435233160622,1969958.0,2348.0,838.9940374787053,1948742.0,2820.0,691.0432624113475,1620864.0,2825.0,573.757168141593,1866964.0,3384.0,551.7033096926714,2386352.0,2824.0,845.0254957507082,2278362.0,3173.0,718.0466435549953,1291244.0,2472.0,522.3478964401295
20190731,2367249.0,3127.0,757.0351774864087,4091323.0,5613.0,728.9013005522893,1369764.0,2088.0,656.0172413793103,997485.0,1039.0,960.0433108758422,3040033.0,3527.0,861.9316699744826,1051290.0,2086.0,503.97411313518694,1342257.0,2068.0,649.0604448742747,1024992.0,1059.0,967.8866855524079,3134132.0,3663.0,855.6188916188917,957191.0,1950.0,490.8671794871795
20190801,5925781.0,7764.0,763.2381504379186,3847011.0,5292.0,726.9484126984127,392900.0,896.0,438.5044642857143,5532881.0,6868.0,805.6029411764706,475300.0,463.0,1026.5658747300215,3371711.0,4829.0,698.2213708842411,1832925.0,3020.0,606.9288079470199,4092856.0,4744.0,862.743676222597,1709165.0,2245.0,761.3207126948776,2137846.0,3047.0,701.6232359698064
20190802,8221777.0,7742.0,1061.970679411005,9625442.0,8491.0,1133.60522906607,4922667.0,5007.0,983.1569802276813,3299110.0,2735.0,1206.255941499086,6427672.0,5429.0,1183.9513722600848,3197770.0,3062.0,1044.3403004572176,3189155.0,3376.0,944.6549170616114,5032622.0,4366.0,1152.6848373797527,6175817.0,4323.0,1428.5951885264863,3449625.0,4168.0,827.6451535508637
20190805,5922495.0,10009.0,591.7169547407333,6617798.0,6164.0,1073.6207008436081,1355389.0,1656.0,818.471618357488,4567106.0,8353.0,546.7623608284449,1553711.0,892.0,1741.828475336323,5064087.0,5272.0,960.5627845220031,2577939.0,4392.0,586.9624316939891,3344556.0,5617.0,595.4345736158092,3610106.0,3048.0,1184.4179790026246,3007692.0,3116.0,965.2413350449294
20190806,6450329.0,10125.0,637.0695308641975,6995077.0,6598.0,1060.1814186117006,3325767.0,5515.0,603.0402538531279,3124562.0,4610.0,677.7791757049891,3813654.0,3507.0,1087.4405474764756,3181423.0,3091.0,1029.2536395988354,2889231.0,4928.0,586.2887581168832,3561098.0,5197.0,685.2218587646719,4223873.0,3681.0,1147.4797609345287,2771204.0,2917.0,950.0185121700378
20190807,5525587.0,4528.0,1220.3151501766783,4159908.0,6617.0,628.6697899350158,2742128.0,2865.0,957.112739965096,2783459.0,1663.0,1673.7576668671077,2355447.0,4350.0,541.4820689655172,1804461.0,2267.0,795.9686810763124,1442211.0,1755.0,821.7726495726496,4083376.0,2773.0,1472.5481428056257,2062947.0,3309.0,623.4351767905712,2096961.0,3308.0,633.9059854897218
20190808,4141326.0,6990.0,592.4643776824034,4108297.0,5593.0,734.5426425889505,1620546.0,2558.0,633.5207193119625,2520780.0,4432.0,568.7680505415162,2284797.0,2336.0,978.0809075342465,1823500.0,3257.0,559.8710469757445,1979346.0,3624.0,546.1771523178808,2161980.0,3366.0,642.2994652406417,2764248.0,3194.0,865.4502191609267,1344049.0,2399.0,560.2538557732388
20190809,6027384.0,9507.0,633.9943199747554,5114044.0,7437.0,687.6487831114697,2169934.0,3626.0,598.4373965802537,3857450.0,5881.0,655.9173609930284,1908693.0,1895.0,1007.225857519789,3205351.0,5542.0,578.3744135691086,2289007.0,4836.0,473.3265095119934,3738377.0,4671.0,800.3376150717191,2994225.0,4008.0,747.062125748503,2119819.0,3429.0,618.2032662583844
20190812,8127751.0,8396.0,968.0503811338733,4301335.0,7740.0,555.7280361757106,1552368.0,1756.0,884.0364464692483,6575383.0,6640.0,990.2685240963856,946654.0,1486.0,637.0484522207267,3354681.0,6254.0,536.4056603773585,2163391.0,2928.0,738.8630464480874,5964360.0,5468.0,1090.775420629115,1821086.0,2953.0,616.6901456146292,2480249.0,4787.0,518.1217881763108
