,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190801,2802848.0,2399.0,1168.3401417257191,1547339.0,1155.0,1339.6874458874458,1510874.0,989.0,1527.6784630940344,1291974.0,1410.0,916.2936170212766,552626.0,469.0,1178.3070362473347,994713.0,686.0,1450.0189504373177,1194674.0,1224.0,976.0408496732026,1608174.0,1175.0,1368.6587234042554,679826.0,532.0,1277.8684210526317,867513.0,623.0,1392.4767255216693
20190802,4491328.0,2288.0,1962.993006993007,2026315.0,1035.0,1957.792270531401,648800.0,510.0,1272.1568627450981,3842528.0,1778.0,2161.151856017998,394756.0,299.0,1320.2541806020067,1631559.0,736.0,2216.7921195652175,2078948.0,864.0,2406.189814814815,2412380.0,1424.0,1694.0870786516855,951139.0,427.0,2227.4918032786886,1075176.0,608.0,1768.3815789473683
20190805,4067686.0,2315.0,1757.0997840172786,2524376.0,1434.0,1760.373779637378,1124510.0,810.0,1388.283950617284,2943176.0,1505.0,1955.5986710963455,1043345.0,551.0,1893.5480943738658,1481031.0,883.0,1677.2718006795017,2849786.0,1208.0,2359.094370860927,1217900.0,1107.0,1100.1806684733515,1730303.0,824.0,2099.882281553398,794073.0,610.0,1301.7590163934426
20190806,3346859.0,2049.0,1633.4109321620303,2149418.0,1698.0,1265.8527679623087,1143359.0,686.0,1666.704081632653,2203500.0,1363.0,1616.6544387380777,1324718.0,1026.0,1291.148148148148,824700.0,672.0,1227.232142857143,1477059.0,982.0,1504.1334012219959,1869800.0,1067.0,1752.389878163074,1178818.0,765.0,1540.9385620915032,970600.0,933.0,1040.3001071811361
20190807,3088570.0,2717.0,1136.7574530732425,1693144.0,1442.0,1174.1636615811374,2882370.0,2333.0,1235.4779254179168,206200.0,384.0,536.9791666666666,1574444.0,1321.0,1191.8576835730507,118700.0,121.0,980.99173553719,2001839.0,1549.0,1292.342801807618,1086731.0,1168.0,930.4203767123288,1304760.0,1085.0,1202.5437788018432,388384.0,357.0,1087.9103641456581
20190808,2693500.0,1740.0,1547.9885057471265,2620000.0,2897.0,904.3838453572662,1451000.0,1104.0,1314.3115942028985,1242500.0,636.0,1953.6163522012578,1491500.0,2009.0,742.4091587854654,1128500.0,888.0,1270.8333333333333,1371300.0,1210.0,1133.3057851239669,1322200.0,530.0,2494.7169811320755,1839100.0,2124.0,865.8662900188324,780900.0,773.0,1010.2199223803364
20190809,2262422.0,2312.0,978.5562283737024,1945378.0,2212.0,879.4656419529837,1444822.0,1396.0,1034.9727793696275,817600.0,916.0,892.5764192139738,1529478.0,1807.0,846.4183729939126,415900.0,405.0,1026.9135802469136,1142187.0,1186.0,963.0581787521079,1120235.0,1126.0,994.880106571936,1288713.0,1187.0,1085.6891322662173,656665.0,1025.0,640.6487804878049
20190812,2507268.0,2809.0,892.5838376646493,2790226.0,3613.0,772.2740105175754,2088068.0,2558.0,816.2892885066458,419200.0,251.0,1670.1195219123506,1958426.0,2720.0,720.0095588235295,831800.0,893.0,931.4669652855544,956414.0,1563.0,611.9091490722968,1550854.0,1246.0,1244.6661316211878,1860680.0,2006.0,927.5573280159522,929546.0,1607.0,578.4355942750467
20190813,2848885.0,2435.0,1169.9733059548255,1489729.0,1873.0,795.3705285638014,777200.0,764.0,1017.2774869109948,2071685.0,1671.0,1239.787552363854,552500.0,611.0,904.2553191489362,937229.0,1262.0,742.6537242472266,1018185.0,1123.0,906.6651825467497,1830700.0,1312.0,1395.3506097560976,751500.0,1148.0,654.616724738676,738229.0,725.0,1018.2468965517241
20190814,834527.0,1184.0,704.8369932432432,2000891.0,3315.0,603.5870286576169,607527.0,663.0,916.3303167420814,227000.0,521.0,435.70057581573894,1521291.0,2389.0,636.7898702385936,479600.0,926.0,517.92656587473,649150.0,888.0,731.0247747747748,185377.0,296.0,626.2736486486486,1596250.0,2399.0,665.3814089203835,404641.0,916.0,441.74781659388645
20190815,1817232.0,912.0,1992.578947368421,2857800.0,3955.0,722.5790139064476,1000452.0,747.0,1339.293172690763,816780.0,165.0,4950.181818181818,2147100.0,3392.0,632.9893867924528,710700.0,563.0,1262.3445825932504,397052.0,399.0,995.1177944862155,1420180.0,513.0,2768.382066276803,1409500.0,1958.0,719.8672114402451,1448300.0,1997.0,725.2378567851778
20190816,3701688.0,1510.0,2451.4490066225167,1575230.0,1999.0,788.0090045022512,988000.0,605.0,1633.0578512396694,2713688.0,905.0,2998.550276243094,794300.0,1404.0,565.7407407407408,780930.0,595.0,1312.4873949579833,311900.0,265.0,1176.9811320754718,3389788.0,1245.0,2722.721285140562,403300.0,683.0,590.4831625183016,1171930.0,1316.0,890.5243161094224
20190819,4419439.0,3170.0,1394.1447949526814,1685144.0,1406.0,1198.537695590327,1781962.0,1075.0,1657.639069767442,2637477.0,2095.0,1258.9389021479712,832621.0,633.0,1315.3570300157978,852523.0,773.0,1102.875808538163,1402904.0,1283.0,1093.455962587685,3016535.0,1887.0,1598.5877053524111,532048.0,367.0,1449.7220708446866,1153096.0,1039.0,1109.813282001925
20190820,2693002.0,2456.0,1096.4991856677525,1425523.0,1270.0,1122.4590551181102,169048.0,179.0,944.4022346368715,2523954.0,2277.0,1108.455862977602,100100.0,130.0,770.0,1325423.0,1140.0,1162.651754385965,1544800.0,974.0,1586.0369609856264,1148202.0,1482.0,774.7651821862348,609700.0,511.0,1193.150684931507,815823.0,759.0,1074.8656126482213
20190821,2450200.0,1938.0,1264.2930856553148,2247700.0,1376.0,1633.5029069767443,804900.0,708.0,1136.864406779661,1645300.0,1230.0,1337.6422764227643,1646700.0,638.0,2581.0344827586205,601000.0,738.0,814.3631436314363,1228100.0,1098.0,1118.488160291439,1222100.0,840.0,1454.8809523809523,1821900.0,827.0,2203.022974607013,425800.0,549.0,775.591985428051
20190822,2554916.0,1520.0,1680.8657894736841,1367350.0,1246.0,1097.3916532905298,1572900.0,971.0,1619.8764160659114,982016.0,549.0,1788.735883424408,383200.0,278.0,1378.4172661870505,984150.0,968.0,1016.6838842975206,892400.0,582.0,1533.3333333333333,1662516.0,938.0,1772.4051172707889,648000.0,536.0,1208.955223880597,719350.0,710.0,1013.169014084507
20190823,3732896.0,1929.0,1935.1456713322966,2024315.0,1470.0,1377.0850340136055,589900.0,193.0,3056.476683937824,3142996.0,1736.0,1810.4815668202764,456200.0,440.0,1036.8181818181818,1568115.0,1030.0,1522.4417475728155,918135.0,543.0,1690.8563535911603,2814761.0,1386.0,2030.8520923520923,643089.0,371.0,1733.3935309973047,1381226.0,1099.0,1256.8025477707006
20190826,2868344.0,1779.0,1612.335019673974,2207408.0,2343.0,942.1288945795988,573350.0,794.0,722.103274559194,2294994.0,985.0,2329.943147208122,903802.0,896.0,1008.7075892857143,1303606.0,1447.0,900.9025570145128,1367175.0,733.0,1865.1773533424284,1501169.0,1046.0,1435.1520076481836,1295865.0,1025.0,1264.2585365853658,911543.0,1318.0,691.6107738998483
20190827,2679188.0,2484.0,1078.5780998389694,4214400.0,2974.0,1417.081371889711,1030300.0,1455.0,708.1099656357388,1648888.0,1029.0,1602.4178814382897,2721400.0,1285.0,2117.8210116731516,1493000.0,1689.0,883.9550029603315,1235588.0,1705.0,724.6850439882697,1443600.0,779.0,1853.1450577663672,3478100.0,1963.0,1771.8288334182373,736300.0,1011.0,728.2888229475767
20190828,2836093.0,2357.0,1203.263894781502,2632580.0,2044.0,1287.9549902152642,693013.0,717.0,966.5453277545328,2143080.0,1640.0,1306.7560975609756,1326900.0,746.0,1778.686327077748,1305680.0,1298.0,1005.9167950693375,1293573.0,1268.0,1020.1679810725552,1542520.0,1089.0,1416.455463728191,1828500.0,1222.0,1496.317512274959,804080.0,822.0,978.1995133819952
20190829,1375413.0,1420.0,968.6007042253522,1982700.0,3008.0,659.1422872340426,818013.0,1055.0,775.3677725118483,557400.0,365.0,1527.123287671233,1202600.0,1632.0,736.8872549019608,780100.0,1376.0,566.9331395348837,622913.0,890.0,699.9022471910113,752500.0,530.0,1419.811320754717,1403200.0,2076.0,675.9152215799614,579500.0,932.0,621.7811158798283
20190830,6992953.0,4345.0,1609.4253164556962,3263041.0,1768.0,1845.6114253393664,2170596.0,1123.0,1932.8548530721282,4822357.0,3222.0,1496.6967721911856,1281143.0,949.0,1349.9926238145417,1981898.0,819.0,2419.899877899878,2663352.0,1744.0,1527.151376146789,4329601.0,2601.0,1664.590926566705,1472424.0,880.0,1673.209090909091,1790617.0,888.0,2016.4605855855855
20190902,6198816.0,5173.0,1198.3019524453896,4336326.0,2944.0,1472.936820652174,2172312.0,1786.0,1216.3001119820829,4026504.0,3387.0,1188.8113374667848,2128003.0,1297.0,1640.7116422513493,2208323.0,1647.0,1340.8154219793564,2472800.0,2278.0,1085.513608428446,3726016.0,2895.0,1287.052158894646,2692000.0,1506.0,1787.5166002656042,1644326.0,1438.0,1143.481223922114
20190903,3869350.0,4831.0,800.9418339888222,5605969.0,3615.0,1550.75214384509,1627750.0,2298.0,708.3333333333334,2241600.0,2533.0,884.9585471772601,3944410.0,1707.0,2310.7264206209725,1661559.0,1908.0,870.8380503144654,1994875.0,2885.0,691.4644714038128,1874475.0,1946.0,963.2451181911614,4601169.0,2316.0,1986.687823834197,1004800.0,1299.0,773.518090839107
20190904,4556221.0,3509.0,1298.4385864918781,3325610.0,3313.0,1003.8062179293692,1700813.0,2180.0,780.1894495412844,2855408.0,1329.0,2148.538750940557,1926459.0,1880.0,1024.7122340425533,1399151.0,1433.0,976.3789253314725,1942713.0,1827.0,1063.334975369458,2613508.0,1682.0,1553.809750297265,1945959.0,1628.0,1195.306511056511,1379651.0,1685.0,818.7839762611276
20190905,3754826.0,3575.0,1050.300979020979,6506177.0,3280.0,1983.5905487804878,2348326.0,1965.0,1195.076844783715,1406500.0,1610.0,873.6024844720497,4919277.0,1950.0,2522.706153846154,1586900.0,1330.0,1193.157894736842,2090413.0,2110.0,990.7170616113744,1664413.0,1465.0,1136.1180887372013,5582617.0,2152.0,2594.152881040892,923560.0,1128.0,818.7588652482269
20190906,3503841.0,2556.0,1370.8298122065728,4010594.0,2535.0,1582.0883629191321,1304806.0,919.0,1419.8106637649619,2199035.0,1637.0,1343.3323152107514,2248994.0,1066.0,2109.750469043152,1761600.0,1469.0,1199.1831177671886,1463141.0,1472.0,993.9816576086956,2040700.0,1084.0,1882.5645756457563,2620300.0,1585.0,1653.186119873817,1390294.0,950.0,1463.4673684210527
20190909,4961522.0,2679.0,1852.0052258305338,2997802.0,1372.0,2184.9868804664725,1793102.0,1334.0,1344.1544227886056,3168420.0,1345.0,2355.702602230483,1661298.0,517.0,3213.3423597678916,1336504.0,855.0,1563.162573099415,2462102.0,1377.0,1788.0188816267248,2499420.0,1302.0,1919.6774193548388,1926500.0,592.0,3254.222972972973,1071302.0,780.0,1373.4641025641026
20190910,3306831.0,2178.0,1518.2878787878788,3811980.0,2686.0,1419.2032762472077,2024813.0,1308.0,1548.0221712538225,1282018.0,870.0,1473.583908045977,2626398.0,1409.0,1864.015613910575,1185582.0,1277.0,928.4119028974159,1799131.0,1034.0,1739.9719535783365,1507700.0,1144.0,1317.9195804195804,2741880.0,1524.0,1799.1338582677165,1070100.0,1162.0,920.9122203098107
20190911,2921704.0,1556.0,1877.701799485861,4557208.0,3085.0,1477.2149108589952,794004.0,793.0,1001.2660781841109,2127700.0,763.0,2788.597640891219,2457120.0,1100.0,2233.7454545454543,2100088.0,1985.0,1057.9788413098236,944804.0,803.0,1176.5927770859278,1976900.0,753.0,2625.3652058432936,3093318.0,1854.0,1668.4563106796118,1463890.0,1231.0,1189.187652315191
20190912,3091580.0,1762.0,1754.5856980703745,2261626.0,1212.0,1866.0280528052806,461560.0,528.0,874.1666666666666,2630020.0,1234.0,2131.29659643436,1020826.0,556.0,1836.0179856115108,1240800.0,656.0,1891.4634146341464,955700.0,778.0,1228.4061696658098,2135880.0,984.0,2170.609756097561,1086226.0,483.0,2248.9151138716356,1175400.0,729.0,1612.3456790123457
20190916,2254760.0,1467.0,1536.9870483980912,1397957.0,2000.0,698.9785,900060.0,817.0,1101.6646266829866,1354700.0,650.0,2084.153846153846,483960.0,1034.0,468.0464216634429,913997.0,966.0,946.1666666666666,481816.0,672.0,716.9880952380952,1772944.0,795.0,2230.1182389937107,558640.0,1107.0,504.643179765131,839317.0,893.0,939.8846584546473
20190917,2060028.0,1417.0,1453.7953422724065,3151681.0,2629.0,1198.8136173449982,1460961.0,1005.0,1453.692537313433,599067.0,412.0,1454.0461165048544,2236696.0,1758.0,1272.2957906712172,914985.0,871.0,1050.499425947187,1001126.0,1021.0,980.5347698334966,1058902.0,396.0,2673.9949494949497,2601348.0,1894.0,1373.467793030623,550333.0,735.0,748.7523809523809
20190918,1950656.0,1568.0,1244.0408163265306,1177570.0,1720.0,684.6337209302326,322967.0,228.0,1416.5219298245613,1627689.0,1340.0,1214.6932835820896,348600.0,370.0,942.1621621621622,828970.0,1350.0,614.0518518518519,727923.0,746.0,975.7680965147453,1222733.0,822.0,1487.5097323600974,590994.0,795.0,743.388679245283,586576.0,925.0,634.1362162162162
20190919,7297600.0,2916.0,2502.6063100137176,2198400.0,1482.0,1483.4008097165993,1129000.0,596.0,1894.2953020134228,6168600.0,2320.0,2658.8793103448274,200400.0,538.0,372.4907063197026,1998000.0,944.0,2116.5254237288136,3157700.0,1217.0,2594.658997534922,4139900.0,1699.0,2436.6686286050617,603500.0,587.0,1028.1090289608178,1594900.0,895.0,1782.0111731843576
20190920,9456800.0,4762.0,1985.8882822343553,3344390.0,994.0,3364.5774647887324,3535000.0,1995.0,1771.9298245614036,5921800.0,2767.0,2140.1517889410916,1386890.0,525.0,2641.695238095238,1957500.0,469.0,4173.773987206823,5333800.0,2192.0,2433.302919708029,4123000.0,2570.0,1604.2801556420234,1534200.0,449.0,3416.9265033407573,1810190.0,545.0,3321.4495412844035
20190923,8455818.0,3698.0,2286.59221200649,2992788.0,2279.0,1313.202281702501,5001438.0,2156.0,2319.7764378478664,3454380.0,1542.0,2240.194552529183,2043268.0,1230.0,1661.1934959349594,949520.0,1049.0,905.1668255481411,6142608.0,2336.0,2629.541095890411,2313210.0,1362.0,1698.3920704845816,2140718.0,1461.0,1465.2416153319643,852070.0,818.0,1041.6503667481663
20190924,4961176.0,2029.0,2445.1335633316903,2136480.0,1246.0,1714.6709470304977,901200.0,504.0,1788.095238095238,4059976.0,1525.0,2662.279344262295,971100.0,335.0,2898.805970149254,1165380.0,911.0,1279.231613611416,3464892.0,1361.0,2545.8427626745042,1496284.0,668.0,2239.946107784431,1688297.0,850.0,1986.2317647058824,448183.0,396.0,1131.7752525252524
20190925,2220183.0,1836.0,1209.25,3294387.0,2827.0,1165.3296781039971,1180279.0,1370.0,861.5175182481752,1039904.0,466.0,2231.5536480686696,1879051.0,1866.0,1006.9941050375133,1415336.0,961.0,1472.774193548387,1071571.0,1120.0,956.7598214285714,1148612.0,716.0,1604.2067039106146,2222864.0,1997.0,1113.101652478718,1071523.0,830.0,1290.9915662650603
20190926,3757987.0,1636.0,2297.0580684596575,2209861.0,1752.0,1261.336187214612,306514.0,273.0,1122.7619047619048,3451473.0,1363.0,2532.2619222303742,529200.0,581.0,910.843373493976,1680661.0,1171.0,1435.2356959863364,2216669.0,1014.0,2186.0641025641025,1541318.0,622.0,2478.003215434084,1142078.0,870.0,1312.7333333333333,1067783.0,882.0,1210.6383219954648
20190927,3793484.0,2908.0,1304.4993122420908,1080024.0,1487.0,726.310692669805,258490.0,538.0,480.4646840148699,3534994.0,2370.0,1491.5586497890295,262008.0,519.0,504.8323699421965,818016.0,968.0,845.0578512396694,2009744.0,1464.0,1372.775956284153,1783740.0,1444.0,1235.2770083102494,520882.0,612.0,851.1143790849674,559142.0,875.0,639.0194285714285
20190930,3410844.0,1874.0,1820.0875133404481,1675970.0,1699.0,986.4449676280165,414128.0,399.0,1037.9147869674186,2996716.0,1475.0,2031.6718644067796,570086.0,576.0,989.7326388888889,1105884.0,1123.0,984.7586821015138,1630528.0,939.0,1736.4515441959531,1780316.0,935.0,1904.0812834224598,896886.0,894.0,1003.228187919463,779084.0,805.0,967.8062111801243
20191008,2555830.0,1361.0,1877.9059515062454,1930215.0,2112.0,913.9275568181819,427946.0,338.0,1266.112426035503,2127884.0,1023.0,2080.043010752688,823027.0,871.0,944.9219288174512,1107188.0,1241.0,892.174053182917,1045530.0,731.0,1430.2735978112175,1510300.0,630.0,2397.3015873015875,1083115.0,1196.0,905.6145484949833,847100.0,916.0,924.7816593886463
20191009,2673769.0,2505.0,1067.372854291417,2068101.0,1655.0,1249.6078549848942,2011269.0,1910.0,1053.0204188481675,662500.0,595.0,1113.4453781512605,1633301.0,985.0,1658.1736040609137,434800.0,670.0,648.955223880597,1865760.0,1616.0,1154.5544554455446,808009.0,889.0,908.896512935883,1725420.0,1126.0,1532.3445825932504,342681.0,529.0,647.7901701323251
20191010,2279473.0,1369.0,1665.0642804967129,1166588.0,2005.0,581.8394014962594,433173.0,432.0,1002.7152777777778,1846300.0,937.0,1970.4375667022412,237330.0,345.0,687.9130434782609,929258.0,1660.0,559.7939759036144,823429.0,654.0,1259.065749235474,1456044.0,715.0,2036.4251748251747,546844.0,1051.0,520.3082778306375,619744.0,954.0,649.6268343815514
20191011,1143304.0,852.0,1341.906103286385,1371932.0,2529.0,542.4800316330566,674476.0,557.0,1210.9084380610414,468828.0,295.0,1589.2474576271186,1036260.0,1997.0,518.9083625438158,335672.0,532.0,630.9624060150376,847904.0,553.0,1533.2802893309222,295400.0,299.0,987.9598662207358,1035772.0,1793.0,577.675404350251,336160.0,736.0,456.7391304347826
20191014,4642199.0,2161.0,2148.1716797778804,2414930.0,1700.0,1420.5470588235294,930500.0,433.0,2148.960739030023,3711699.0,1728.0,2147.9739583333335,432200.0,305.0,1417.049180327869,1982730.0,1395.0,1421.3118279569892,2571699.0,992.0,2592.438508064516,2070500.0,1169.0,1771.1719418306245,1242500.0,908.0,1368.3920704845816,1172430.0,792.0,1480.340909090909
20191015,1619803.0,1479.0,1095.2014874915483,1770431.0,2965.0,597.1099494097808,1294603.0,1179.0,1098.0517387616624,325200.0,300.0,1084.0,1374127.0,2267.0,606.1433612704014,396304.0,698.0,567.7707736389685,708903.0,879.0,806.4880546075085,910900.0,600.0,1518.1666666666667,1314905.0,2088.0,629.7437739463602,455526.0,877.0,519.4139110604333
20191016,2583122.0,1207.0,2140.1176470588234,1136778.0,1264.0,899.3496835443038,329700.0,294.0,1121.4285714285713,2253422.0,913.0,2468.1511500547645,184400.0,227.0,812.3348017621146,952378.0,1037.0,918.397299903568,1518400.0,604.0,2513.907284768212,1064722.0,603.0,1765.7081260364841,452300.0,541.0,836.0443622920518,684478.0,723.0,946.7192254495159
20191017,2602438.0,1368.0,1902.3669590643274,1442296.0,1677.0,860.0453190220632,,,,2482214.0,1294.0,1918.2488408037095,120856.0,148.0,816.5945945945946,1321440.0,1529.0,864.2511445389143,1250478.0,531.0,2354.9491525423728,1351960.0,837.0,1615.2449223416966,489456.0,617.0,793.2836304700162,952840.0,1060.0,898.9056603773585
20191018,1475387.0,1079.0,1367.3651529193698,1525054.0,1975.0,772.1792405063292,419225.0,453.0,925.4415011037528,1056162.0,626.0,1687.1597444089457,805360.0,1001.0,804.5554445554445,719694.0,974.0,738.9055441478439,884501.0,604.0,1464.4056291390727,590886.0,475.0,1243.9705263157896,992119.0,1180.0,840.7788135593221,532935.0,795.0,670.3584905660377
20191021,1975673.0,1080.0,1829.3268518518519,1272143.0,1821.0,698.5958264689731,490647.0,383.0,1281.0626631853786,1485026.0,697.0,2130.596843615495,542506.0,840.0,645.8404761904762,729637.0,981.0,743.7686034658511,702839.0,586.0,1199.3839590443686,1272834.0,494.0,2576.587044534413,734070.0,1197.0,613.2581453634085,538073.0,624.0,862.2964743589744
20191022,2183020.0,2065.0,1057.1525423728813,945300.0,1173.0,805.8823529411765,391100.0,315.0,1241.5873015873017,1791920.0,1750.0,1023.9542857142857,55200.0,125.0,441.6,890100.0,1048.0,849.3320610687023,1103900.0,872.0,1265.940366972477,1079120.0,1193.0,904.5431684828164,524300.0,568.0,923.0633802816901,421000.0,605.0,695.8677685950413
20191023,1069770.0,1210.0,884.1074380165289,929744.0,1911.0,486.52223966509683,926280.0,938.0,987.5053304904051,143490.0,272.0,527.5367647058823,866344.0,1719.0,503.98138452588717,63400.0,192.0,330.2083333333333,472180.0,634.0,744.7634069400631,597590.0,576.0,1037.482638888889,572664.0,1046.0,547.4799235181645,357080.0,865.0,412.80924855491327
20191024,1976100.0,1298.0,1522.4191063174114,1056700.0,1684.0,627.4940617577197,136300.0,177.0,770.0564971751412,1839800.0,1121.0,1641.2132024977698,241800.0,363.0,666.1157024793389,814900.0,1321.0,616.881150643452,815700.0,618.0,1319.9029126213593,1160400.0,680.0,1706.4705882352941,492700.0,855.0,576.2573099415205,564000.0,829.0,680.3377563329312
20191025,1985318.0,1450.0,1369.184827586207,879061.0,1392.0,631.5093390804598,341118.0,324.0,1052.8333333333333,1644200.0,1126.0,1460.2131438721137,151161.0,484.0,312.31611570247935,727900.0,908.0,801.6519823788547,1128418.0,712.0,1584.8567415730338,856900.0,738.0,1161.111111111111,406600.0,639.0,636.3067292644757,472461.0,753.0,627.4382470119522
