,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190606,5430595.0,4134.0,1313.6417513304307,3781483.0,4498.0,840.7032014228546,935647.0,868.0,1077.934331797235,4494948.0,3266.0,1376.2853643600736,1248501.0,1134.0,1100.9708994708994,2532982.0,3364.0,752.9673008323424,1850999.0,1918.0,965.0672575599583,3579596.0,2216.0,1615.341155234657,2110688.0,2432.0,867.8815789473684,1670795.0,2066.0,808.7100677637948
20190610,8765319.0,6107.0,1435.2904863271656,4885341.0,4490.0,1088.0492204899776,1276278.0,1762.0,724.3348467650397,7489041.0,4345.0,1723.5997698504027,1052761.0,934.0,1127.1531049250536,3832580.0,3556.0,1077.7784026996626,3384349.0,2263.0,1495.5143614670792,5380970.0,3844.0,1399.8361082206036,2533252.0,2152.0,1177.1617100371748,2352089.0,2338.0,1006.0260906757912
20190611,10031761.0,8603.0,1166.0770661397187,6589116.0,5632.0,1169.942471590909,3883682.0,4574.0,849.0778312199387,6148079.0,4029.0,1525.9565649044428,2569537.0,2052.0,1252.2110136452243,4019579.0,3580.0,1122.7874301675977,3599565.0,3609.0,997.3857024106401,6432196.0,4994.0,1287.9847817380858,3518131.0,2583.0,1362.0329074719318,3070985.0,3049.0,1007.2105608396196
20190612,4661344.0,5423.0,859.5508021390374,7047734.0,4628.0,1522.8465859982714,3214875.0,4009.0,801.9144425043652,1446469.0,1414.0,1022.9625176803395,4979278.0,3348.0,1487.2395459976105,2068456.0,1280.0,1615.98125,2490894.0,2726.0,913.7542186353631,2170450.0,2697.0,804.7645532072673,4907803.0,2823.0,1738.506199078994,2139931.0,1805.0,1185.5573407202216
20190613,3640519.0,3806.0,956.5210194429848,7063523.0,4797.0,1472.4875964144258,2710725.0,2864.0,946.4821927374302,929794.0,942.0,987.0424628450106,6454266.0,3795.0,1700.7288537549407,609257.0,1002.0,608.0409181636727,1653214.0,2040.0,810.3990196078431,1987305.0,1766.0,1125.314269535674,4968970.0,2859.0,1738.0097936341378,2094553.0,1938.0,1080.780701754386
20190614,3033297.0,3197.0,948.7948076321552,5261071.0,3900.0,1348.992564102564,2039797.0,2309.0,883.4114335210047,993500.0,888.0,1118.8063063063064,4154571.0,3042.0,1365.7366863905324,1106500.0,858.0,1289.6270396270397,1370556.0,1705.0,803.8451612903226,1662741.0,1492.0,1114.4376675603216,3643305.0,2419.0,1506.1202976436543,1617766.0,1481.0,1092.3470627954084
20190617,3514313.0,3042.0,1155.2639710716635,4712153.0,3307.0,1424.902630783187,1424938.0,1654.0,861.5102781136638,2089375.0,1388.0,1505.3134005763688,2815659.0,2005.0,1404.3187032418953,1896494.0,1302.0,1456.600614439324,1207681.0,1241.0,973.1514907332796,2306632.0,1801.0,1280.7506940588562,2313253.0,1527.0,1514.9004584151933,2398900.0,1780.0,1347.6966292134832
20190618,4735659.0,4867.0,973.0139716457777,3001617.0,3046.0,985.4290873276428,987772.0,1258.0,785.1923688394277,3747887.0,3609.0,1038.4835134386256,1464604.0,1139.0,1285.8683055311676,1537013.0,1907.0,805.9847928683796,1379086.0,1943.0,709.7714873906331,3356573.0,2924.0,1147.93878248974,1708388.0,1459.0,1170.9307745030842,1293229.0,1587.0,814.8890989287964
20190619,7169625.0,6433.0,1114.5072283538007,7384652.0,4117.0,1793.6973524410978,1782443.0,2297.0,775.9873748367436,5387182.0,4136.0,1302.510154738878,3038764.0,1649.0,1842.7919951485749,4345888.0,2468.0,1760.8946515397083,3576973.0,3757.0,952.0822464732499,3592652.0,2676.0,1342.5455904334829,5657297.0,2888.0,1958.8978531855955,1727355.0,1229.0,1405.4963384865744
20190620,8530544.0,6092.0,1400.2862770847012,5645775.0,4632.0,1218.863341968912,2738903.0,1764.0,1552.6660997732426,5791641.0,4328.0,1338.179528650647,2008684.0,1847.0,1087.5387114239306,3637091.0,2785.0,1305.9572710951527,2309874.0,2424.0,952.9183168316831,6220670.0,3668.0,1695.9296619411123,2795701.0,2226.0,1255.9303683737646,2850074.0,2406.0,1184.5694098088113
20190621,5832498.0,6796.0,858.2251324308417,8447337.0,7492.0,1127.5142819006942,3240552.0,4140.0,782.7420289855072,2591946.0,2656.0,975.8832831325301,6373001.0,5289.0,1204.9538665154093,2074336.0,2203.0,941.5960054471176,2310917.0,3069.0,752.9869664385793,3521581.0,3727.0,944.8835524550577,5668711.0,4036.0,1404.536917740337,2778626.0,3456.0,804.0005787037037
20190624,4385691.0,4145.0,1058.0677925211098,4818517.0,3773.0,1277.1049562682215,2013386.0,2282.0,882.2900964066608,2372305.0,1863.0,1273.3789586688138,2421945.0,1853.0,1307.0399352401512,2396572.0,1920.0,1248.2145833333334,1681717.0,2046.0,821.953567937439,2703974.0,2099.0,1288.2201048118152,2676362.0,2077.0,1288.5710158883005,2142155.0,1696.0,1263.0630896226414
20190625,4131652.0,4642.0,890.058595433003,5542890.0,4098.0,1352.584187408492,2168146.0,2991.0,724.8900033433634,1963506.0,1651.0,1189.28285887341,3802540.0,2907.0,1308.0632954936361,1740350.0,1191.0,1461.2510495382032,1668886.0,2326.0,717.4918314703353,2462766.0,2316.0,1063.3704663212436,3747250.0,2453.0,1527.6192417448024,1795640.0,1645.0,1091.5744680851064
20190626,6184893.0,6278.0,985.169321439949,3541462.0,2667.0,1327.8822647169104,2037013.0,2925.0,696.4147008547009,4147880.0,3353.0,1237.0653146436027,1556144.0,1350.0,1152.6992592592592,1985318.0,1317.0,1507.454821564161,1455755.0,2597.0,560.5525606469002,4729138.0,3681.0,1284.742732953002,1633996.0,1136.0,1438.3767605633802,1907466.0,1531.0,1245.8954931417375
20190627,5693023.0,6422.0,886.487542821551,5071462.0,4422.0,1146.870646766169,1622964.0,2176.0,745.8474264705883,4070059.0,4246.0,958.5631182289213,2329307.0,2228.0,1045.4699281867145,2742155.0,2194.0,1249.8427529626254,2002786.0,2787.0,718.6171510584858,3690237.0,3635.0,1015.1958734525447,2678901.0,2094.0,1279.3223495702007,2392561.0,2328.0,1027.7323883161512
20190628,3801279.0,5076.0,748.8729314420804,4648860.0,3271.0,1421.2350963008255,2368257.0,3393.0,697.9832007073386,1433022.0,1683.0,851.4688057040999,2957594.0,1738.0,1701.722669735328,1691266.0,1533.0,1103.2393998695368,1853764.0,2715.0,682.7860036832412,1947515.0,2361.0,824.8686997035154,3408661.0,1977.0,1724.1583206879109,1240199.0,1294.0,958.4227202472952
20190701,13924868.0,11320.0,1230.1120141342756,7916701.0,5929.0,1335.2506324843987,5945008.0,4746.0,1252.6354825115886,7979860.0,6574.0,1213.8515363553392,3744804.0,2419.0,1548.079371641174,4171897.0,3510.0,1188.574643874644,3528937.0,4222.0,835.8448602558029,10395931.0,7098.0,1464.628205128205,4084647.0,2646.0,1543.7063492063492,3832054.0,3283.0,1167.2415473652147
20190702,10077707.0,6813.0,1479.187876119184,7273556.0,7218.0,1007.6968689387642,2971765.0,2295.0,1294.8867102396514,7105942.0,4518.0,1572.8069942452412,2412284.0,1721.0,1401.6757699012203,4861272.0,5497.0,884.3500090958705,3175208.0,2741.0,1158.4122582998905,6902499.0,4072.0,1695.112721021611,4285200.0,3707.0,1155.9751820879417,2988356.0,3511.0,851.1409854742238
20190703,10871313.0,11422.0,951.787165119944,9380396.0,5036.0,1862.667990468626,7067045.0,8035.0,879.5326695706285,3804268.0,3387.0,1123.196929436079,6640237.0,2915.0,2277.954373927959,2740159.0,2121.0,1291.9184347006128,4713316.0,5765.0,817.5743278404163,6157997.0,5657.0,1088.5623121796004,6168500.0,2884.0,2138.8696255201107,3211896.0,2152.0,1492.5167286245353
20190704,5035893.0,3947.0,1275.8786420065874,5624752.0,5098.0,1103.3252255786583,2311236.0,1966.0,1175.6032553407936,2724657.0,1981.0,1375.394750126199,3587320.0,2896.0,1238.7154696132598,2037432.0,2202.0,925.2643051771117,2018773.0,1878.0,1074.9589989350372,3017120.0,2069.0,1458.2503624939584,3432989.0,2609.0,1315.8256036795708,2191763.0,2489.0,880.5797509039775
20190705,4089146.0,4003.0,1021.5203597302024,7705840.0,7019.0,1097.8543952129933,3502916.0,3486.0,1004.8525530694205,586230.0,517.0,1133.907156673114,6932300.0,5522.0,1255.396595436436,773540.0,1497.0,516.7267869071476,1796458.0,2165.0,829.7727482678984,2292688.0,1838.0,1247.3819368879217,5138597.0,4143.0,1240.3082307506638,2567243.0,2876.0,892.643602225313
20190708,8159124.0,8390.0,972.4820023837902,13150572.0,6857.0,1917.831704827184,6190152.0,6700.0,923.9032835820896,1968972.0,1690.0,1165.0721893491125,8823630.0,4581.0,1926.136214800262,4326942.0,2276.0,1901.116871704745,3823809.0,4730.0,808.4162790697675,4335315.0,3660.0,1184.5122950819673,9707969.0,4365.0,2224.047880870561,3442603.0,2492.0,1381.4618780096307
20190709,5692841.0,5219.0,1090.7915309446255,7705175.0,5750.0,1340.0304347826086,2861199.0,2733.0,1046.90779363337,2831642.0,2486.0,1139.0353982300885,4776251.0,3068.0,1556.7962842242503,2928924.0,2682.0,1092.0671140939598,2675915.0,2723.0,982.708409842086,3016926.0,2496.0,1208.704326923077,5089170.0,3299.0,1542.6401939981813,2616005.0,2451.0,1067.3215014279886
20190710,4854644.0,5561.0,872.9803992087755,8282445.0,6454.0,1283.3041524635885,3234818.0,3910.0,827.3191815856777,1619826.0,1651.0,981.1181102362204,6746950.0,5007.0,1347.5034951068503,1535495.0,1447.0,1061.157567380788,2633579.0,3197.0,823.7657178604942,2221065.0,2364.0,939.5368020304569,6354909.0,4085.0,1555.6692778457773,1927536.0,2369.0,813.649641198818
20190712,7336645.0,8128.0,902.6384104330708,9080550.0,9756.0,930.7656826568266,1019471.0,946.0,1077.6649048625793,6317174.0,7182.0,879.5842383737121,2083400.0,1675.0,1243.8208955223881,6997150.0,8081.0,865.8767479272367,2715198.0,3520.0,771.3630681818182,4621447.0,4608.0,1002.9181857638889,5032678.0,5011.0,1004.3260826182399,4047872.0,4745.0,853.081559536354
20190715,8614963.0,18750.0,459.46469333333334,10237790.0,6317.0,1620.6727877156877,2919803.0,4658.0,626.8361957921854,5695160.0,14092.0,404.1413567981834,4483075.0,2427.0,1847.1672847136383,5754715.0,3890.0,1479.3611825192802,4010260.0,9071.0,442.096791974424,4604703.0,9679.0,475.74160553776215,7676466.0,3766.0,2038.360594795539,2561324.0,2551.0,1004.047040376323
20190716,5711866.0,4058.0,1407.5569245933957,9126869.0,8170.0,1117.1198286413708,3273320.0,2371.0,1380.5651623787433,2438546.0,1687.0,1445.4925903971548,6465610.0,5100.0,1267.7666666666667,2661259.0,3070.0,866.8596091205212,2552156.0,2085.0,1224.0556354916066,3159710.0,1973.0,1601.4749113025848,6102832.0,4332.0,1408.7793167128348,3024037.0,3838.0,787.9200104220948
20190717,4192979.0,3324.0,1261.4256919374247,6253309.0,5085.0,1229.7559488692232,2070939.0,2020.0,1025.2173267326732,2122040.0,1304.0,1627.3312883435583,4318000.0,3509.0,1230.550014249074,1935309.0,1576.0,1227.9879441624366,1547157.0,1514.0,1021.9002642007925,2645822.0,1810.0,1461.7801104972375,3978211.0,2607.0,1525.9727656309935,2275098.0,2478.0,918.1186440677966
20190718,4268087.0,4124.0,1034.9386517943744,9148916.0,4506.0,2030.3852640923214,2226198.0,2172.0,1024.9530386740332,2041889.0,1952.0,1046.0496926229507,5339101.0,2374.0,2248.9894692502107,3809815.0,2132.0,1786.9676360225142,2592948.0,2603.0,996.1383019592778,1675139.0,1521.0,1101.3405654174885,7410038.0,3054.0,2426.3385723641127,1738878.0,1452.0,1197.5743801652893
20190719,4005800.0,3961.0,1011.3102751830346,5919140.0,4540.0,1303.7753303964757,2069812.0,2076.0,997.0192678227361,1935988.0,1885.0,1027.0493368700265,3815844.0,3058.0,1247.823413996076,2103296.0,1482.0,1419.2280701754387,1904839.0,2021.0,942.5230084116774,2100961.0,1940.0,1082.969587628866,3794164.0,2552.0,1486.7413793103449,2124976.0,1988.0,1068.9014084507041
20190722,5768539.0,4242.0,1359.8630363036305,5804507.0,3619.0,1603.8980381320807,2539395.0,2346.0,1082.436061381074,3229144.0,1896.0,1703.1350210970463,3287119.0,2102.0,1563.8054234062797,2517388.0,1517.0,1659.4515491100858,1955220.0,1913.0,1022.0700470465238,3813319.0,2329.0,1637.320309145556,3813840.0,1932.0,1974.0372670807453,1990667.0,1687.0,1180.0041493775934
20190723,5873617.0,5092.0,1153.499018067557,4038599.0,3192.0,1265.2252506265663,1215010.0,1403.0,866.008553100499,4658607.0,3689.0,1262.8373542965574,802376.0,740.0,1084.291891891892,3236223.0,2452.0,1319.8299347471452,2045426.0,2031.0,1007.1029049729198,3828191.0,3061.0,1250.6341065011434,2177455.0,1433.0,1519.5080251221214,1861144.0,1759.0,1058.0693575895395
20190724,6115397.0,6086.0,1004.8302661846861,4946415.0,4092.0,1208.8013196480938,1954939.0,1832.0,1067.1064410480349,4160458.0,4254.0,978.0108133521392,3334385.0,2649.0,1258.7334843337107,1612030.0,1443.0,1117.1379071379072,2459917.0,2580.0,953.4562015503876,3655480.0,3506.0,1042.6354820308043,3025410.0,2196.0,1377.691256830601,1921005.0,1896.0,1013.1882911392405
20190725,4863250.0,5052.0,962.63855898654,9750399.0,4563.0,2136.8395792241945,3290849.0,3570.0,921.8064425770308,1572401.0,1482.0,1060.9993252361674,6921728.0,3497.0,1979.3331426937375,2828671.0,1066.0,2653.5375234521575,2364646.0,2736.0,864.2711988304094,2498604.0,2316.0,1078.8445595854923,6669630.0,2754.0,2421.797385620915,3080769.0,1809.0,1703.0232172470978
20190726,3631398.0,3860.0,940.7766839378238,8081743.0,4393.0,1839.6865467789664,2582117.0,3139.0,822.5922268238293,1049281.0,721.0,1455.3134535367544,6544512.0,3592.0,1821.968819599109,1537231.0,801.0,1919.139825218477,1439079.0,2129.0,675.9412869891968,2192319.0,1731.0,1266.5043327556325,5594658.0,2441.0,2291.953297828759,2487085.0,1952.0,1274.1214139344263
20190729,4012536.0,3283.0,1222.2162656107218,7602182.0,5179.0,1467.8860783935122,2509234.0,2131.0,1177.4913186297513,1503302.0,1152.0,1304.9496527777778,5416484.0,3420.0,1583.7672514619883,2185698.0,1759.0,1242.579874928937,2094442.0,1844.0,1135.8145336225596,1918094.0,1439.0,1332.9353717859624,5789308.0,2950.0,1962.4772881355932,1812874.0,2229.0,813.3126962763571
20190730,5136907.0,5178.0,992.0639242950946,8703965.0,5914.0,1471.7560027054446,3876207.0,4387.0,883.5666742648735,1260700.0,791.0,1593.8053097345132,7385065.0,5060.0,1459.4990118577075,1318900.0,854.0,1544.3793911007026,2288970.0,2833.0,807.9668196258383,2847937.0,2345.0,1214.4720682302773,5745804.0,3353.0,1713.6307784073963,2958161.0,2561.0,1155.0804373291683
20190731,4292661.0,4974.0,863.0199034981906,8458695.0,3452.0,2450.375144843569,3967061.0,4508.0,880.0046583850932,325600.0,466.0,698.7124463519314,7087595.0,2902.0,2442.313921433494,1371100.0,550.0,2492.909090909091,2520907.0,2968.0,849.3621967654987,1771754.0,2006.0,883.2273180458624,6596967.0,2384.0,2767.184144295302,1861728.0,1068.0,1743.191011235955
20190801,3588205.0,3677.0,975.8512374218112,6327871.0,4437.0,1426.1597926526933,2034942.0,2442.0,833.3095823095823,1553263.0,1235.0,1257.7028340080972,4052270.0,2768.0,1463.9703757225434,2275601.0,1669.0,1363.4517675254644,1407886.0,1778.0,791.8368953880765,2180319.0,1899.0,1148.1406003159557,4615893.0,2423.0,1905.0321914981428,1711978.0,2014.0,850.0387288977159
20190802,4982997.0,4499.0,1107.5787952878418,6384462.0,3680.0,1734.908152173913,3400247.0,3465.0,981.3122655122655,1582750.0,1034.0,1530.705996131528,4560812.0,2804.0,1626.5378031383736,1823650.0,876.0,2081.792237442922,2161102.0,2353.0,918.4453888652783,2821895.0,2146.0,1314.9557315936627,3897126.0,1929.0,2020.2830482115085,2487336.0,1751.0,1420.5231296402055
20190805,7333748.0,6503.0,1127.748423804398,12624154.0,6177.0,2043.7354702930224,4706505.0,3996.0,1177.804054054054,2627243.0,2507.0,1047.9629038691664,7476546.0,3362.0,2223.838786436645,5147608.0,2815.0,1828.6351687388988,4125710.0,3976.0,1037.6534205231387,3208038.0,2527.0,1269.5045508508113,10015883.0,4084.0,2452.4689030362388,2608271.0,2093.0,1246.1877687529861
20190806,9004320.0,7477.0,1204.2690918817707,11221333.0,4963.0,2260.9979850896634,4365049.0,3778.0,1155.3861831656961,4639271.0,3699.0,1254.1959989186266,5304588.0,2398.0,2212.0884070058382,5916745.0,2565.0,2306.7231968810916,4138891.0,3788.0,1092.6322597676874,4865429.0,3689.0,1318.9018704255895,8164994.0,2743.0,2976.6656944950782,3056339.0,2220.0,1376.7292792792794
20190807,8943180.0,7195.0,1242.971507991661,11269347.0,4453.0,2530.731417022232,6696002.0,5350.0,1251.5891588785046,2247178.0,1845.0,1217.9826558265584,8139805.0,2924.0,2783.7910396716825,3129542.0,1529.0,2046.7900588620014,4499993.0,3925.0,1146.4950318471338,4443187.0,3270.0,1358.7727828746176,8385132.0,2705.0,3099.863955637708,2884215.0,1748.0,1650.0085812356979
20190808,7465551.0,9447.0,790.2562718323277,4133128.0,3831.0,1078.8640041764552,2153222.0,2338.0,920.9674935842601,5312329.0,7109.0,747.2681108454073,1650790.0,1513.0,1091.0707204230007,2482338.0,2318.0,1070.8964624676446,1945487.0,3557.0,546.9460219285916,5520064.0,5890.0,937.1925297113752,1855978.0,1411.0,1315.363571934798,2277150.0,2420.0,940.9710743801653
20190809,5548430.0,5877.0,944.0922239237706,6158913.0,4525.0,1361.0857458563537,3420235.0,3287.0,1040.5339215089748,2128195.0,2590.0,821.6969111969112,4008258.0,3042.0,1317.6390532544378,2150655.0,1483.0,1450.2056641942008,3021533.0,3202.0,943.6392879450343,2526897.0,2675.0,944.6343925233645,4543108.0,2779.0,1634.7995681899963,1615805.0,1746.0,925.4324169530355
20190812,7333913.0,7504.0,977.3338219616205,6682985.0,4777.0,1398.9920452166632,4789885.0,5221.0,917.4267381727639,2544028.0,2283.0,1114.335523434078,4179308.0,2511.0,1664.399840700916,2503677.0,2266.0,1104.888349514563,2990007.0,3487.0,857.4726125609407,4343906.0,4017.0,1081.3806323126712,4197792.0,2385.0,1760.0805031446541,2485193.0,2392.0,1038.9602842809365
20190826,18073609.0,14142.0,1278.0094046103804,20993272.0,9063.0,2316.3711795211298,2923536.0,2880.0,1015.1166666666667,15150073.0,11262.0,1345.238234771799,4966531.0,1984.0,2503.2918346774195,16026741.0,7079.0,2263.9837547676225,7061586.0,6431.0,1098.0541128906857,11012023.0,7711.0,1428.09272467903,11563848.0,4227.0,2735.710432931157,9429424.0,4836.0,1949.8395368072788
20190827,11022266.0,7756.0,1421.1276431150077,12852081.0,7794.0,1648.971131639723,5430125.0,4495.0,1208.0367074527253,5592141.0,3261.0,1714.8546458141675,7317517.0,3739.0,1957.0786306499065,5534564.0,4055.0,1364.8739827373613,4965266.0,3891.0,1276.0899511693651,6057000.0,3865.0,1567.1410090556274,8137990.0,4054.0,2007.3976319684261,4714091.0,3740.0,1260.4521390374332
20190828,6845931.0,5499.0,1244.9410801963993,12155478.0,6577.0,1848.17971719629,2219601.0,2083.0,1065.5789726356218,4626330.0,3416.0,1354.3120608899299,6012585.0,3367.0,1785.7395307395307,6142893.0,3210.0,1913.673831775701,2525957.0,2577.0,980.1928599146294,4319974.0,2922.0,1478.4305270362765,8081669.0,3263.0,2476.760343242415,4073809.0,3314.0,1229.2724803862402
20190829,3496416.0,2927.0,1194.539118551418,6059256.0,4584.0,1321.8272251308902,1313741.0,1229.0,1068.9511798209926,2182675.0,1698.0,1285.4387514723203,3092880.0,1392.0,2221.896551724138,2966376.0,3192.0,929.3157894736842,1653657.0,1708.0,968.1832552693209,1842759.0,1219.0,1511.6972928630025,4306092.0,2531.0,1701.3401817463453,1753164.0,2053.0,853.9522649780808
20190830,4023360.0,4404.0,913.5694822888283,9271694.0,4893.0,1894.8894338851421,2425619.0,3136.0,773.4754464285714,1597741.0,1268.0,1260.0481072555206,6371204.0,3147.0,2024.5325707022562,2900490.0,1746.0,1661.2199312714777,2250034.0,2571.0,875.1590820692337,1773326.0,1833.0,967.4446262956901,7072628.0,3228.0,2191.02478314746,2199066.0,1665.0,1320.7603603603604
20190902,5438488.0,5582.0,974.2902185596561,11257005.0,5155.0,2183.70611057226,1763854.0,1970.0,895.3573604060914,3674634.0,3612.0,1017.3405315614618,4280771.0,2076.0,2062.028420038536,6976234.0,3079.0,2265.7466709970768,2139531.0,2751.0,777.7284623773173,3298957.0,2831.0,1165.2974214058636,6811730.0,2658.0,2562.7276147479306,4445275.0,2497.0,1780.2462955546655
20190903,5947804.0,4249.0,1399.812661802777,10240295.0,5912.0,1732.1202638700947,3926804.0,3034.0,1294.2663150955834,2021000.0,1215.0,1663.374485596708,8156395.0,4595.0,1775.0587595212187,2083900.0,1317.0,1582.308276385725,3105421.0,2575.0,1205.9887378640776,2842383.0,1674.0,1697.9587813620071,7133042.0,3618.0,1971.5428413488114,3107253.0,2294.0,1354.5130775937228
20190904,8489038.0,5650.0,1502.4846017699115,14269622.0,6821.0,2092.013194546254,6804014.0,4377.0,1554.4925748229382,1685024.0,1273.0,1323.6637863315004,12237446.0,5919.0,2067.4853860449402,2032176.0,902.0,2252.9667405764967,4094653.0,3055.0,1340.3119476268412,4394385.0,2595.0,1693.4046242774566,9367949.0,3754.0,2495.4579115610018,4901673.0,3067.0,1598.1979132702968
20190905,24741034.0,14061.0,1759.5501031221108,15642030.0,8179.0,1912.4624037168358,7763516.0,3671.0,2114.8232089348953,16977518.0,10390.0,1634.0248315688161,4132432.0,2220.0,1861.4558558558558,11509598.0,5959.0,1931.4646752810875,6453312.0,5810.0,1110.72495697074,18287722.0,8251.0,2216.4249181917344,7815056.0,3525.0,2217.0371631205676,7826974.0,4654.0,1681.77352814783
