,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180613,13785045.0,4238.0,3252.7241623407267,16262454.0,3701.0,4394.070251283437,7590899.0,2902.0,2615.7474155754653,6194146.0,1336.0,4636.336826347306,8720350.0,2400.0,3633.4791666666665,7542104.0,1301.0,5797.1591083781705,7310232.0,2033.0,3595.785538612887,6474813.0,2205.0,2936.4231292517006,11312321.0,1927.0,5870.43124026985,4950133.0,1774.0,2790.379368658399
20180614,10550091.0,5544.0,1902.9745670995671,11911144.0,3144.0,3788.531806615776,6285870.0,3129.0,2008.9069990412272,4264221.0,2415.0,1765.7229813664596,6674351.0,1540.0,4333.994155844156,5236793.0,1604.0,3264.833541147132,4581261.0,2809.0,1630.9223923104307,5968830.0,2735.0,2182.3875685557587,7523794.0,1669.0,4507.965248651887,4387350.0,1475.0,2974.4745762711864
20180615,18800934.0,11292.0,1664.9782146652497,14395239.0,6421.0,2241.8998598349167,5792174.0,4393.0,1318.5007967220579,13008760.0,6899.0,1885.6008117118422,6731051.0,3075.0,2188.959674796748,7664188.0,3346.0,2290.5523012552303,7369965.0,5718.0,1288.9060860440713,11430969.0,5574.0,2050.7658772874056,9397231.0,3546.0,2650.093344613649,4998008.0,2875.0,1738.4375652173912
20180619,15154753.0,7593.0,1995.8847622810483,17589392.0,4409.0,3989.428895441143,7883238.0,3613.0,2181.9092167174094,7271515.0,3980.0,1827.0138190954774,8684763.0,2130.0,4077.3535211267604,8904629.0,2279.0,3907.2527424308905,7520019.0,4080.0,1843.1419117647058,7634734.0,3513.0,2173.280387133504,12948960.0,2652.0,4882.714932126697,4640432.0,1757.0,2641.110984632897
20180620,8846315.0,4539.0,1948.9568186825293,12914392.0,6076.0,2125.4759710335748,3371358.0,2235.0,1508.4375838926173,5474957.0,2304.0,2376.2834201388887,5616174.0,2504.0,2242.8809904153354,7298218.0,3572.0,2043.1741321388579,3351774.0,2158.0,1553.185356811863,5494541.0,2381.0,2307.6610667786645,7664042.0,2960.0,2589.2033783783786,5250350.0,3116.0,1684.9646983311939
20180621,14230455.0,4174.0,3409.30881648299,14117365.0,5505.0,2564.462306993642,7616433.0,2556.0,2979.825117370892,6614022.0,1618.0,4087.7762669962917,7832794.0,3395.0,2307.155817378498,6284571.0,2110.0,2978.4696682464455,4066457.0,1917.0,2121.260824204486,10163998.0,2257.0,4503.32210899424,8022933.0,2974.0,2697.690988567586,6094432.0,2531.0,2407.9146582378507
20180622,8487984.0,3000.0,2829.328,6976593.0,3793.0,1839.3337727392566,2609958.0,1211.0,2155.2089182493805,5878026.0,1789.0,3285.648965902739,2415169.0,1295.0,1864.9953667953669,4561424.0,2498.0,1826.0304243394717,3337759.0,1434.0,2327.586471408647,5150225.0,1566.0,3288.7771392081736,4342550.0,1899.0,2286.756187467088,2634043.0,1894.0,1390.7302006335797
20180625,7928904.0,3690.0,2148.7544715447157,11445962.0,3125.0,3662.70784,3301169.0,1810.0,1823.850276243094,4627735.0,1880.0,2461.561170212766,4940351.0,608.0,8125.577302631579,6505611.0,2517.0,2584.668653158522,4580590.0,2561.0,1788.5942991019133,3348314.0,1129.0,2965.734278122232,9340766.0,2109.0,4429.002370791844,2105196.0,1016.0,2072.0433070866143
20180626,33633278.0,8749.0,3844.2425420048007,39274169.0,7133.0,5505.981915042759,29776542.0,7716.0,3859.064541213064,3856736.0,1033.0,3733.5295256534364,34861640.0,6620.0,5266.108761329305,4412529.0,513.0,8601.421052631578,16913487.0,4928.0,3432.119926948052,16719791.0,3821.0,4375.76315100759,31040686.0,4041.0,7681.436773075971,8233483.0,3092.0,2662.834087968952
20180627,42224368.0,10061.0,4196.836099791273,54689432.0,5922.0,9234.959810874705,29349554.0,6314.0,4648.3297434273045,12874814.0,3747.0,3436.032559380838,38105257.0,3199.0,11911.615192247576,16584175.0,2723.0,6090.4058024237975,23457844.0,6113.0,3837.370194667103,18766524.0,3948.0,4753.425531914893,44358952.0,3782.0,11728.966684294024,10330480.0,2140.0,4827.327102803738
20180628,20780823.0,7588.0,2738.6429889298893,21434984.0,5018.0,4271.618971701873,11546151.0,4554.0,2535.386693017128,9234672.0,3034.0,3043.7284113381675,11802360.0,2720.0,4339.10294117647,9632624.0,2298.0,4191.742384682332,8706988.0,3701.0,2352.6041610375573,12073835.0,3887.0,3106.2091587342425,12804150.0,2375.0,5391.221052631579,8630834.0,2643.0,3265.5444570563754
20180629,16785228.0,3696.0,4541.457792207792,14783018.0,4331.0,3413.303625028862,7488144.0,1822.0,4109.848518111965,9297084.0,1874.0,4961.090715048025,8587745.0,2274.0,3776.4929639401935,6195273.0,2057.0,3011.8001944579487,4411861.0,1450.0,3042.6627586206896,12373367.0,2246.0,5509.068121104186,7432527.0,1876.0,3961.9013859275055,7350491.0,2455.0,2994.0900203665988
20180702,13157950.0,2839.0,4634.712927087003,25761912.0,3460.0,7445.639306358382,7793853.0,1641.0,4749.453382084095,5364097.0,1198.0,4477.543405676127,15141563.0,1628.0,9300.714373464374,10620349.0,1832.0,5797.133733624454,7005217.0,1561.0,4487.647021140295,6152733.0,1278.0,4814.345070422535,18521360.0,1895.0,9773.80474934037,7240552.0,1565.0,4626.550798722044
20180703,10351152.0,3467.0,2985.622151716181,9324220.0,3489.0,2672.4620235024363,7468566.0,2997.0,2492.014014014014,2882586.0,470.0,6133.16170212766,6831056.0,2730.0,2502.218315018315,2493164.0,759.0,3284.8010540184455,3845463.0,1634.0,2353.40452876377,6505689.0,1833.0,3549.20294599018,5749958.0,1644.0,3497.5413625304136,3574262.0,1845.0,1937.2693766937668
20180704,6057181.0,1904.0,3181.2925420168067,12541599.0,4017.0,3122.13069454817,4628581.0,1655.0,2796.725679758308,1428600.0,249.0,5737.349397590361,10942599.0,3434.0,3186.5460104834015,1599000.0,583.0,2742.7101200686106,1949292.0,908.0,2146.7973568281936,4107889.0,996.0,4124.386546184739,7630744.0,2187.0,3489.137631458619,4910855.0,1830.0,2683.5273224043717
20180705,11493029.0,3637.0,3160.0299697552928,27810887.0,3149.0,8831.65671641791,4430518.0,1797.0,2465.5080690038953,7062511.0,1840.0,3838.321195652174,18085066.0,1313.0,13773.850723533891,9725821.0,1836.0,5297.2881263616555,6366389.0,2279.0,2793.501096972356,5126640.0,1358.0,3775.139911634757,22551841.0,2074.0,10873.597396335583,5259046.0,1075.0,4892.135813953489
20180706,11454633.0,4604.0,2487.9741529105127,14741581.0,2956.0,4987.003044654939,6134747.0,2854.0,2149.5259285213733,5319886.0,1750.0,3039.9348571428573,8885862.0,1638.0,5424.824175824176,5855719.0,1318.0,4442.882397572079,5684070.0,2447.0,2322.8729055986923,5770563.0,2157.0,2675.2726008344926,11111982.0,1868.0,5948.598501070664,3629599.0,1088.0,3336.028492647059
20180709,8852442.0,2502.0,3538.146282973621,14278948.0,4803.0,2972.922756610452,6253124.0,1948.0,3210.022587268994,2599318.0,554.0,4691.909747292419,10612388.0,3541.0,2997.0031064670998,3666560.0,1262.0,2905.356576862124,3096130.0,1124.0,2754.564056939502,5756312.0,1378.0,4177.294629898403,8228760.0,2319.0,3548.4087968952135,6050188.0,2484.0,2435.6634460547502
20180710,7460955.0,3196.0,2334.4665206508134,12543382.0,3142.0,3992.164863144494,4150305.0,2378.0,1745.2922624053826,3310650.0,818.0,4047.2493887530563,8937783.0,1742.0,5130.759471871412,3605599.0,1400.0,2575.427857142857,3431483.0,1911.0,1795.647828362114,4029472.0,1285.0,3135.775875486381,9742660.0,1825.0,5338.443835616438,2800722.0,1317.0,2126.5922551252847
20180711,8008429.0,4082.0,1961.8885350318471,5812939.0,2731.0,2128.502013914317,2724731.0,1621.0,1680.895126465145,5283698.0,2461.0,2146.9719626168226,2271414.0,613.0,3705.406199021207,3541525.0,2118.0,1672.1081208687442,2988035.0,1903.0,1570.170782974251,5020394.0,2179.0,2303.9899036255165,3088939.0,1314.0,2350.790715372907,2724000.0,1417.0,1922.3712067748766
20180712,9919852.0,4546.0,2182.1055873295204,13731372.0,3511.0,3910.957561948163,3044837.0,1654.0,1840.8929866989117,6875015.0,2892.0,2377.252766251729,6113738.0,963.0,6348.63759086189,7617634.0,2548.0,2989.6522762951336,4630273.0,2441.0,1896.8754608766899,5289579.0,2105.0,2512.864133016627,9982900.0,2074.0,4813.3558341369335,3748472.0,1437.0,2608.5400139178846
20180713,7592659.0,2906.0,2612.752580867171,22722696.0,9228.0,2462.36410923277,4842968.0,2156.0,2246.274582560297,2749691.0,750.0,3666.2546666666667,17133928.0,6711.0,2553.111011771718,5588768.0,2517.0,2220.4084227254666,5303332.0,2249.0,2358.0844819919967,2289327.0,657.0,3484.51598173516,16103418.0,5732.0,2809.3890439637125,6619278.0,3496.0,1893.3861556064073
20180716,14912235.0,5696.0,2618.0187851123596,20427078.0,4187.0,4878.690709338429,13608169.0,5159.0,2637.753246753247,1304066.0,537.0,2428.4283054003727,18395943.0,3520.0,5226.120170454546,2031135.0,667.0,3045.1799100449775,7548143.0,3255.0,2318.937941628264,7364092.0,2441.0,3016.8340843916426,12937542.0,2423.0,5339.472554684276,7489536.0,1764.0,4245.768707482993
20180717,13986250.0,5047.0,2771.2007132950266,7723599.0,2607.0,2962.638665132336,3881018.0,1568.0,2475.139030612245,10105232.0,3479.0,2904.636964645013,3212223.0,876.0,3666.921232876712,4511376.0,1731.0,2606.2253032928943,3819584.0,1928.0,1981.1120331950208,10166666.0,3119.0,3259.5915357486374,3564322.0,1036.0,3440.465250965251,4159277.0,1571.0,2647.53469127944
20180718,14871273.0,3669.0,4053.2224039247753,16535430.0,3472.0,4762.5086405529955,9797550.0,2852.0,3435.3260869565215,5073723.0,817.0,6210.187270501836,11388251.0,2542.0,4480.035798583793,5147179.0,930.0,5534.601075268817,7979652.0,2407.0,3315.185708350644,6891621.0,1262.0,5460.872424722663,13241840.0,2377.0,5570.820361800589,3293590.0,1095.0,3007.8447488584475
20180719,9360431.0,3121.0,2999.176866388978,17984204.0,4765.0,3774.2295907660023,6345136.0,1822.0,3482.5115257958287,3015295.0,1299.0,2321.243264049269,11410846.0,3338.0,3418.467944877172,6573358.0,1427.0,4606.417659425368,6065178.0,2221.0,2730.8320576316974,3295253.0,900.0,3661.3922222222222,14409324.0,3257.0,4424.109303039607,3574880.0,1508.0,2370.610079575597
20180720,21024439.0,5428.0,3873.330692704495,17307873.0,2906.0,5955.90949759119,8251108.0,3409.0,2420.389557054855,12773331.0,2019.0,6326.563150074294,9355236.0,1290.0,7252.120930232558,7952637.0,1616.0,4921.186262376237,7856188.0,2769.0,2837.1932105453234,13168251.0,2659.0,4952.332079729222,12160877.0,1655.0,7347.961933534743,5146996.0,1251.0,4114.305355715428
20180723,20615936.0,4724.0,4364.08467400508,14211705.0,4555.0,3120.0230515916573,6137055.0,2332.0,2631.6702401372213,14478881.0,2392.0,6053.04389632107,4050966.0,1209.0,3350.6749379652606,10160739.0,3346.0,3036.6823072325165,5438934.0,2169.0,2507.5767634854774,15177002.0,2555.0,5940.118199608611,7856890.0,2163.0,3632.404068423486,6354815.0,2392.0,2656.6952341137126
20180724,17939574.0,5796.0,3095.164596273292,21231230.0,5949.0,3568.873760295848,11106036.0,4563.0,2433.932938856016,6833538.0,1233.0,5542.204379562044,15224519.0,3124.0,4873.4055697823305,6006711.0,2825.0,2126.2693805309736,7490314.0,3500.0,2140.0897142857143,10449260.0,2296.0,4551.071428571428,15650119.0,3428.0,4565.378938156359,5581111.0,2521.0,2213.8480761602536
20180725,13191763.0,3998.0,3299.5905452726365,12589829.0,4749.0,2651.0484312486838,4472769.0,1396.0,3203.989255014327,8718994.0,2602.0,3350.881629515757,5060350.0,1757.0,2880.108138873079,7529479.0,2992.0,2516.537098930481,5468548.0,2098.0,2606.552907530982,7723215.0,1900.0,4064.85,7127988.0,2745.0,2596.7169398907104,5461841.0,2004.0,2725.4695608782436
20180726,13916159.0,3648.0,3814.736567982456,12036626.0,3022.0,3983.0,6065973.0,1858.0,3264.786329386437,7850186.0,1790.0,4385.578770949721,7434384.0,1538.0,4833.799739921977,4602242.0,1484.0,3101.2412398921833,7018173.0,2203.0,3185.734453018611,6897986.0,1445.0,4773.692733564014,8780084.0,1868.0,4700.259100642398,3256542.0,1154.0,2821.9601386481804
20180727,5611986.0,4459.0,1258.5750168199147,5817672.0,1819.0,3198.2803738317757,2361492.0,1495.0,1579.5933110367894,3250494.0,2964.0,1096.657894736842,3048412.0,632.0,4823.43670886076,2769260.0,1187.0,2332.9907329401854,3016765.0,2548.0,1183.973704866562,2595221.0,1911.0,1358.0434327577184,4614101.0,1164.0,3964.004295532646,1203571.0,655.0,1837.5129770992367
20180730,10488636.0,3619.0,2898.213871235148,12243628.0,3598.0,3402.898276820456,5421600.0,1253.0,4326.8954509177975,5067036.0,2366.0,2141.6043956043954,5858074.0,982.0,5965.452138492872,6385554.0,2616.0,2440.961009174312,7001786.0,2042.0,3428.8863858961804,3486850.0,1577.0,2211.0653138871276,9023668.0,2249.0,4012.3023566029347,3219960.0,1349.0,2386.923647146034
20180731,15583288.0,3790.0,4111.685488126649,6930764.0,2681.0,2585.141365162253,6910134.0,2156.0,3205.0714285714284,8673154.0,1634.0,5307.927784577723,2982174.0,1230.0,2424.531707317073,3948590.0,1451.0,2721.288766368022,3969989.0,1571.0,2527.0458306810947,11613299.0,2219.0,5233.573231185219,2850727.0,1178.0,2419.9719864176573,4080037.0,1503.0,2714.5954757152363
20180801,10261110.0,4998.0,2053.0432172869146,17178746.0,4598.0,3736.134406263593,6489785.0,3894.0,1666.6114535182332,3771325.0,1104.0,3416.0552536231885,11584979.0,3337.0,3471.674857656578,5593767.0,1261.0,4435.977002379064,6006562.0,3046.0,1971.9507550886408,4254548.0,1952.0,2179.5840163934427,14151250.0,3027.0,4675.008259002312,3027496.0,1571.0,1927.1139401654996
20180802,8384348.0,4408.0,1902.0753176043556,18273605.0,5374.0,3400.3730926684034,5942072.0,3134.0,1896.0025526483728,2442276.0,1274.0,1917.0141287284143,14694581.0,3952.0,3718.264423076923,3579024.0,1422.0,2516.8945147679324,4975748.0,2026.0,2455.9466929911155,3408600.0,2382.0,1430.9823677581865,10897804.0,3025.0,3602.579834710744,7375801.0,2349.0,3139.974882928906
20180803,7912178.0,2861.0,2765.528836071304,13840525.0,2686.0,5152.838793745346,4455295.0,1422.0,3133.118846694796,3456883.0,1439.0,2402.2814454482277,9942700.0,1355.0,7337.7859778597785,3897825.0,1331.0,2928.4936138241924,4298195.0,1755.0,2449.1139601139603,3613983.0,1106.0,3267.6157323688967,10065208.0,1757.0,5728.632896983495,3775317.0,929.0,4063.8503767491925
20180806,7493775.0,2826.0,2651.7250530785564,9483490.0,3898.0,2432.911749615187,2854075.0,899.0,3174.72191323693,4639700.0,1927.0,2407.732226258433,4718678.0,1657.0,2847.7235968617983,4764812.0,2241.0,2126.1990182954037,3675638.0,1492.0,2463.564343163539,3818137.0,1334.0,2862.171664167916,6521278.0,2267.0,2876.611380679312,2962212.0,1631.0,1816.1937461679952
20180807,6362699.0,3485.0,1825.738593974175,8707093.0,3697.0,2355.177982147687,2122277.0,1813.0,1170.588527302813,4240422.0,1672.0,2536.1375598086124,2842106.0,1246.0,2280.983948635634,5864987.0,2451.0,2392.8955528355773,1848810.0,1481.0,1248.352464550979,4513889.0,2004.0,2252.439620758483,4539184.0,1834.0,2475.018538713195,4167909.0,1863.0,2237.2028985507245
20180808,3741991.0,1661.0,2252.8543046357618,7344473.0,2476.0,2966.2653473344103,1571099.0,632.0,2485.9161392405063,2170892.0,1029.0,2109.7103984450923,3758394.0,1098.0,3422.945355191257,3586079.0,1378.0,2602.379535558781,2197091.0,963.0,2281.5067497403948,1544900.0,698.0,2213.323782234957,4953306.0,1576.0,3142.960659898477,2391167.0,900.0,2656.8522222222223
20180809,9439035.0,2548.0,3704.4878335949766,7919035.0,2935.0,2698.137989778535,1443700.0,486.0,2970.5761316872427,7995335.0,2062.0,3877.4660523763337,1029945.0,607.0,1696.7792421746294,6889090.0,2328.0,2959.2310996563574,4335804.0,1045.0,4149.094736842106,5103231.0,1503.0,3395.363273453094,4517687.0,1433.0,3152.6078157711095,3401348.0,1502.0,2264.5459387483356
20180810,14478607.0,2970.0,4874.951851851852,11471653.0,3506.0,3272.0059897318883,4768123.0,1393.0,3422.916726489591,9710484.0,1577.0,6157.567533291059,3502150.0,629.0,5567.806041335453,7969503.0,2877.0,2770.0740354535974,5202578.0,1400.0,3716.1271428571426,9276029.0,1570.0,5908.29872611465,7349562.0,1943.0,3782.584662892434,4122091.0,1563.0,2637.2943058221367
20180813,7365262.0,2617.0,2814.3912877340467,5274459.0,2447.0,2155.4797711483448,2903529.0,1055.0,2752.16018957346,4461733.0,1562.0,2856.4231754161333,2558470.0,940.0,2721.776595744681,2715989.0,1507.0,1802.2488387524884,2095829.0,930.0,2253.579569892473,5269433.0,1687.0,3123.5524599881446,2397170.0,960.0,2497.0520833333335,2877289.0,1487.0,1934.962340282448
20180814,9012095.0,2864.0,3146.681215083799,8886880.0,1926.0,4614.164070612669,7993495.0,2541.0,3145.806768988587,1018600.0,323.0,3153.5603715170278,7997380.0,1644.0,4864.586374695864,889500.0,282.0,3154.255319148936,4686956.0,1653.0,2835.424077434967,4325139.0,1211.0,3571.543352601156,6904225.0,1152.0,5993.250868055556,1982655.0,774.0,2561.5697674418607
20180815,6645047.0,2648.0,2509.458836858006,8069752.0,2938.0,2746.6820966643977,2647719.0,1322.0,2002.8131618759455,3997328.0,1326.0,3014.5761689291103,3282951.0,1365.0,2405.0923076923077,4786801.0,1573.0,3043.1029879211696,3179240.0,1543.0,2060.4277381723914,3465807.0,1105.0,3136.476923076923,5574749.0,1766.0,3156.7095130237826,2495003.0,1172.0,2128.8421501706484
20180816,8976179.0,4036.0,2224.028493557978,6365589.0,2839.0,2242.1940824233884,1830839.0,662.0,2765.6178247734138,7145340.0,3374.0,2117.7652637818614,1587000.0,481.0,3299.3762993762994,4778589.0,2358.0,2026.5432569974555,3027382.0,1580.0,1916.0645569620253,5948797.0,2456.0,2422.1486156351793,2676785.0,1180.0,2268.4618644067796,3688804.0,1659.0,2223.5105485232066
20180817,4252362.0,2100.0,2024.9342857142858,5302275.0,2703.0,1961.6259711431742,1951035.0,941.0,2073.36344314559,2301327.0,1159.0,1985.6143226919758,2598434.0,1233.0,2107.4079480940795,2703841.0,1470.0,1839.347619047619,2494862.0,1323.0,1885.761148904006,1757500.0,777.0,2261.904761904762,3954778.0,1836.0,2154.0185185185187,1347497.0,867.0,1554.20645905421
20180820,7832464.0,2109.0,3713.82835467046,4590150.0,2098.0,2187.8693994280266,1533533.0,687.0,2232.216885007278,6298931.0,1422.0,4429.6279887482415,1958800.0,901.0,2174.0288568257492,2631350.0,1197.0,2198.2873851294903,2284095.0,769.0,2970.2145643693107,5548369.0,1340.0,4140.573880597015,2629400.0,985.0,2669.4416243654823,1960750.0,1113.0,1761.6801437556155
20180821,6994827.0,2275.0,3074.6492307692306,5910475.0,3249.0,1819.1674361341952,1776091.0,688.0,2581.5276162790697,5218736.0,1587.0,3288.428481411468,1018970.0,660.0,1543.8939393939395,4891505.0,2589.0,1889.3414445731944,1907627.0,737.0,2588.3677069199457,5087200.0,1538.0,3307.672301690507,2220617.0,1273.0,1744.3967007069914,3689858.0,1976.0,1867.337044534413
20180822,7714539.0,2719.0,2837.2706877528503,7171712.0,2357.0,3042.7288926601614,1964172.0,682.0,2880.017595307918,5750367.0,2037.0,2822.958762886598,2104135.0,770.0,2732.6428571428573,5067577.0,1587.0,3193.180214240706,2020962.0,1068.0,1892.2865168539327,5693577.0,1651.0,3448.5626892792247,3933477.0,1218.0,3229.4556650246304,3238235.0,1139.0,2843.050921861282
20180823,9748263.0,3996.0,2439.505255255255,6510782.0,2305.0,2824.634273318872,957620.0,287.0,3336.6550522648085,8790643.0,3709.0,2370.0843893232677,1107540.0,352.0,3146.4204545454545,5403242.0,1953.0,2766.6369687660012,3344111.0,1756.0,1904.391230068337,6404152.0,2240.0,2858.9964285714286,2577431.0,822.0,3135.5608272506083,3933351.0,1483.0,2652.293324342549
20180824,6223856.0,2816.0,2210.1761363636365,4608725.0,2357.0,1955.3351718285958,2243208.0,1134.0,1978.1375661375662,3980648.0,1682.0,2366.615933412604,2784735.0,1309.0,2127.3758594346828,1823990.0,1048.0,1740.4484732824428,1794670.0,1171.0,1532.596071733561,4429186.0,1645.0,2692.5142857142855,2047612.0,967.0,2117.4891416752844,2561113.0,1390.0,1842.5273381294965
20180827,14085905.0,2631.0,5353.8217407829725,6185649.0,2737.0,2260.0105955425647,5958366.0,1340.0,4446.541791044776,8127539.0,1291.0,6295.537567776917,3072088.0,1543.0,1990.9837977965003,3113561.0,1194.0,2607.6725293132326,2396493.0,924.0,2593.6071428571427,11689412.0,1707.0,6847.927357937902,2171869.0,990.0,2193.8070707070706,4013780.0,1747.0,2297.527189467659
20180828,4713958.0,2391.0,1971.542450857382,5563740.0,2922.0,1904.0862422997945,3462258.0,2122.0,1631.6013195098963,1251700.0,269.0,4653.159851301115,4642354.0,2452.0,1893.2928221859706,921386.0,470.0,1960.395744680851,1507458.0,1343.0,1122.4556962025317,3206500.0,1048.0,3059.6374045801526,3282908.0,1731.0,1896.5384170999423,2280832.0,1191.0,1915.056255247691
