,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180702,14668864.0,16907.0,867.6207488022712,19031599.0,12994.0,1464.6451439125751,4533022.0,5782.0,783.9885852646144,10135842.0,11125.0,911.0869213483146,7706588.0,4567.0,1687.4508430041603,11325011.0,8427.0,1343.8959297496144,6732870.0,9268.0,726.4641778161416,7935994.0,7639.0,1038.8786490378322,12371128.0,7291.0,1696.7669729803868,6660471.0,5703.0,1167.8890057864282
20180703,25329133.0,21984.0,1152.1621633915574,20578031.0,19922.0,1032.929976909949,14486632.0,12265.0,1181.1359152058703,10842501.0,9719.0,1115.598415474843,11605225.0,11218.0,1034.5181850597255,8972806.0,8704.0,1030.8830422794117,9362229.0,10395.0,900.6473304473304,15966904.0,11589.0,1377.7637414789888,10633145.0,9713.0,1094.7333470606404,9944886.0,10209.0,974.1292976785189
20180704,14071289.0,15915.0,884.1526233113415,17054327.0,13347.0,1277.764816063535,7777125.0,9344.0,832.3121789383562,6294164.0,6571.0,957.8700350022827,10254022.0,7588.0,1351.347127042699,6800305.0,5759.0,1180.8135092898074,6162065.0,8241.0,747.7326780730494,7909224.0,7674.0,1030.6520719311964,10708110.0,7267.0,1473.525526352002,6346217.0,6080.0,1043.7856907894736
20180705,14010297.0,15432.0,907.8730559875584,15173636.0,13374.0,1134.5622850306565,6557376.0,8298.0,790.23571945047,7452921.0,7134.0,1044.7043734230447,8831238.0,6793.0,1300.0497571029,6342398.0,6581.0,963.7438079319253,6233707.0,8319.0,749.3336939536002,7776590.0,7113.0,1093.2925629129763,9393823.0,7477.0,1256.3625785742945,5779813.0,5897.0,980.1276920468034
20180706,19983125.0,20806.0,960.450110545035,20021937.0,17925.0,1116.9839330543932,8610014.0,10604.0,811.9590720482837,11373111.0,10202.0,1114.7922956283082,10392143.0,8416.0,1234.8078659695818,9629794.0,9509.0,1012.7031233568199,8223558.0,10332.0,795.930894308943,11759567.0,10474.0,1122.7388772197824,11970839.0,9377.0,1276.6171483416872,8051098.0,8548.0,941.8692091717361
20180709,14450029.0,12984.0,1112.9104282193468,12859614.0,13674.0,940.4427380430013,3528889.0,4255.0,829.351116333725,10921140.0,8729.0,1251.1330049261085,4401114.0,3954.0,1113.0789074355084,8458500.0,9720.0,870.216049382716,5101105.0,6070.0,840.3797364085667,9348924.0,6914.0,1352.1729823546427,7302984.0,6789.0,1075.7083517454705,5556630.0,6885.0,807.0631808278868
20180710,8231498.0,9674.0,850.8887740334918,9841188.0,8771.0,1122.0143655227455,4011973.0,5030.0,797.6089463220676,4219525.0,4644.0,908.5971145564168,6183724.0,4903.0,1261.2123189883744,3657464.0,3868.0,945.569803516029,3674708.0,5237.0,701.6818789383235,4556790.0,4437.0,1026.997971602434,6255240.0,4876.0,1282.8630024610336,3585948.0,3895.0,920.6541720154044
20180711,13426985.0,16652.0,806.3286692289214,17571384.0,12476.0,1408.414876563001,5816050.0,7434.0,782.3580844767285,7610935.0,9218.0,825.6601215014102,7244638.0,5106.0,1418.8480219349785,10326746.0,7370.0,1401.1867028493893,6348287.0,9181.0,691.4592092364666,7078698.0,7471.0,947.4900281086869,11994597.0,7107.0,1687.7159138877164,5576787.0,5369.0,1038.7012479046377
20180712,25262810.0,18174.0,1390.0522724771652,16409456.0,18011.0,911.0796735328411,7586293.0,6155.0,1232.5415109666937,17676517.0,12019.0,1470.7144521174807,4788167.0,5398.0,887.0261207854761,11621289.0,12613.0,921.3738999445017,8187934.0,8578.0,954.5271625087433,17074876.0,9596.0,1779.374322634431,9192223.0,9024.0,1018.6417331560284,7217233.0,8987.0,803.0747746745299
20180713,14417313.0,12905.0,1117.188144130182,13044500.0,10492.0,1243.2805947388485,4272242.0,5118.0,834.748339194998,10145071.0,7787.0,1302.8214973674071,6210398.0,4271.0,1454.0852259424023,6834102.0,6221.0,1098.5536087445748,5555222.0,6126.0,906.8269670257918,8862091.0,6779.0,1307.2858828735802,7787392.0,5191.0,1500.1718358697747,5257108.0,5301.0,991.7200528202226
20180716,12722085.0,12410.0,1025.1478646253022,13536815.0,11371.0,1190.4682965438396,5439902.0,6498.0,837.1655894121268,7282183.0,5912.0,1231.7630243572396,7853147.0,5917.0,1327.2176778773028,5683668.0,5454.0,1042.1100110011,5449202.0,6298.0,865.2273737694507,7272883.0,6112.0,1189.9350458115184,8515205.0,6419.0,1326.5625486835957,5021610.0,4952.0,1014.0569466882068
20180717,19297724.0,14630.0,1319.0515379357485,13261944.0,13421.0,988.1487221518515,3803198.0,4656.0,816.838058419244,15494526.0,9974.0,1553.4916783637457,4730654.0,4037.0,1171.8241268268516,8531290.0,9384.0,909.1315004262575,6387431.0,6871.0,929.6217435598894,12910293.0,7759.0,1663.9119731924218,7373630.0,6312.0,1168.1923320659062,5888314.0,7109.0,828.2900548600365
20180718,10738990.0,14049.0,764.3953306285144,17485403.0,11875.0,1472.4549894736842,6564630.0,9401.0,698.2906073821933,4174360.0,4648.0,898.0981067125646,12315935.0,7874.0,1564.1268732537465,5169468.0,4001.0,1292.0439890027494,5187723.0,8032.0,645.8818476095618,5551267.0,6017.0,922.5971414326076,12312015.0,6863.0,1793.9698382631502,5173388.0,5012.0,1032.2003192338389
20180719,9276927.0,12226.0,758.7867659087191,11436179.0,8928.0,1280.9340277777778,6110412.0,8173.0,747.6339165545088,3166515.0,4053.0,781.2768319763138,8099504.0,6092.0,1329.5311884438609,3336675.0,2836.0,1176.5426657263752,3990325.0,6484.0,615.4110117211598,5286602.0,5742.0,920.6900034831069,7700165.0,4939.0,1559.053452115813,3736014.0,3989.0,936.5790925043871
20180720,13103937.0,11384.0,1151.0837139845396,10620584.0,11550.0,919.5310822510822,4796497.0,5242.0,915.0127813811522,8307440.0,6142.0,1352.5626831650927,5394487.0,5144.0,1048.6949844479004,5226097.0,6406.0,815.8128317202622,3885345.0,4813.0,807.2605443590277,9218592.0,6571.0,1402.9207122203622,5573132.0,5388.0,1034.3600593912397,5047452.0,6162.0,819.1256085686465
20180723,14167643.0,12790.0,1107.7125097732603,13049262.0,12607.0,1035.0806694693424,3325553.0,4087.0,813.6904820161487,10842090.0,8703.0,1245.7876594277834,3897919.0,3205.0,1216.199375975039,9151343.0,9402.0,973.3400340353116,4863687.0,5607.0,867.4312466559658,9303956.0,7183.0,1295.2743978838926,7359158.0,5901.0,1247.103541772581,5690104.0,6706.0,848.509394572025
20180724,15007434.0,16787.0,893.9914219336391,13976254.0,12390.0,1128.0269572235675,4367807.0,5810.0,751.7740103270223,10639627.0,10977.0,969.2654641523185,5353207.0,4009.0,1335.2973310052382,8623047.0,8381.0,1028.8804438611144,5945201.0,8583.0,692.6716765699639,9062233.0,8204.0,1104.611530960507,8507454.0,6529.0,1303.0255781896155,5468800.0,5861.0,933.08309162259
20180725,21664123.0,20358.0,1064.1577266922095,20848631.0,18260.0,1141.7651150054764,14633270.0,13681.0,1069.605292010818,7030853.0,6677.0,1052.995806499925,15021058.0,12785.0,1174.8969886585842,5827573.0,5475.0,1064.396894977169,7697919.0,9652.0,797.5465188561956,13966204.0,10706.0,1304.5212030637026,12037906.0,8671.0,1388.2950063429823,8810725.0,9589.0,918.8366878715194
20180726,10283111.0,14359.0,716.143951528658,15728852.0,11713.0,1342.8542644924444,4682105.0,7421.0,630.9264250101064,5601006.0,6938.0,807.2940328624964,7926191.0,4946.0,1602.5456934896886,7802661.0,6767.0,1153.0458105512043,5280173.0,7890.0,669.2234474017744,5002938.0,6469.0,773.3711547379811,10937946.0,6702.0,1632.0420769919426,4790906.0,5011.0,956.0778287766913
20180727,6020124.0,8193.0,734.7887220798242,6525257.0,6673.0,977.859583395774,1983972.0,3232.0,613.8527227722773,4036152.0,4961.0,813.576295101794,2854614.0,2470.0,1155.714170040486,3670643.0,4203.0,873.3388056150369,2611010.0,4029.0,648.054107719037,3409114.0,4164.0,818.7113352545629,4111804.0,3496.0,1176.145308924485,2413453.0,3177.0,759.6641485678313
20180730,8483955.0,12556.0,675.6893118827652,11981060.0,9171.0,1306.4071529822265,6177326.0,9093.0,679.3496095897943,2306629.0,3463.0,666.0782558475311,7842183.0,5814.0,1348.8446852425182,4138877.0,3357.0,1232.9094429550194,4319360.0,6893.0,626.6299144059191,4164595.0,5663.0,735.4043793042557,8234279.0,5508.0,1494.9671387073347,3746781.0,3663.0,1022.8722358722358
20180731,7084745.0,9108.0,777.8595740008783,8954169.0,7988.0,1120.9525538307462,2750085.0,4016.0,684.7821215139443,4334660.0,5092.0,851.2686567164179,4181768.0,2761.0,1514.5845708076783,4772401.0,5227.0,913.0286971494165,3444110.0,4932.0,698.3191403081914,3640635.0,4176.0,871.7995689655172,6208909.0,4959.0,1252.0485985077637,2745260.0,3029.0,906.3255199735886
20180801,8473177.0,9742.0,869.7574420036954,8343628.0,8637.0,966.0331133495426,3430733.0,4548.0,754.3388302550571,5042444.0,5194.0,970.8209472468233,4469565.0,4079.0,1095.7501838685953,3874063.0,4558.0,849.9480035103115,3830542.0,5325.0,719.3506103286385,4642635.0,4417.0,1051.0833144668327,5703272.0,5228.0,1090.9089517980108,2640356.0,3409.0,774.5250806688178
20180802,8472529.0,10673.0,793.8282582216809,9370751.0,8926.0,1049.826462021062,3496256.0,4774.0,732.353581901969,4976273.0,5899.0,843.5790812002034,4641285.0,3755.0,1236.0279627163782,4729466.0,5171.0,914.6134210017404,3878947.0,5482.0,707.5788033564393,4593582.0,5191.0,884.9127335773454,5792811.0,4790.0,1209.355114822547,3577940.0,4136.0,865.0725338491296
20180803,5871739.0,7489.0,784.0484710909334,8225604.0,6788.0,1211.7860931054802,3005969.0,3746.0,802.4476775226909,2865770.0,3743.0,765.6345177664974,4443407.0,2654.0,1674.2302185380559,3782197.0,4134.0,914.9000967585873,3041106.0,4351.0,698.9441507699379,2830633.0,3138.0,902.0500318674315,5805244.0,4232.0,1371.749527410208,2420360.0,2556.0,946.9327073552425
20180806,6659121.0,8122.0,819.8868505294263,6859172.0,6397.0,1072.248241363139,3761566.0,4529.0,830.5511150364318,2897555.0,3593.0,806.4444753687726,4152820.0,3094.0,1342.2171945701357,2706352.0,3303.0,819.3617923100212,3141385.0,4161.0,754.9591444364336,3517736.0,3961.0,888.0929058318607,4362108.0,3586.0,1216.4272169548244,2497064.0,2811.0,888.318747776592
20180807,9983139.0,8991.0,1110.348014681348,7874918.0,8755.0,899.4766419189035,3823585.0,4549.0,840.5330841943285,6159554.0,4442.0,1386.6623142728502,3949945.0,4158.0,949.9627224627225,3924973.0,4597.0,853.8118338046552,3363970.0,3971.0,847.1342231176026,6619169.0,5020.0,1318.559561752988,4028501.0,4199.0,959.3953322219576,3846417.0,4556.0,844.2530728709394
20180808,5746140.0,7646.0,751.5223646351034,9447031.0,7431.0,1271.300094199973,2857324.0,3716.0,768.9246501614639,2888816.0,3930.0,735.0676844783715,4596642.0,2906.0,1581.7763248451479,4850389.0,4525.0,1071.9091712707182,2994256.0,4333.0,691.0353104084929,2751884.0,3313.0,830.6320555387866,6955466.0,4716.0,1474.8655640373197,2491565.0,2715.0,917.7034990791897
20180809,18243289.0,13164.0,1385.8469310240048,11857001.0,13994.0,847.2917679005288,4858508.0,4215.0,1152.6709371293002,13384781.0,8949.0,1495.6733713264052,3154119.0,3711.0,849.9377526273241,8702882.0,10283.0,846.3368666731499,5033884.0,5454.0,922.971030436377,13209405.0,7710.0,1713.2821011673152,6467062.0,6718.0,962.6469187258112,5389939.0,7276.0,740.7832600329851
20180810,12092800.0,10881.0,1111.3684404006985,10363043.0,9367.0,1106.335326144977,7057116.0,7873.0,896.3693636479106,5035684.0,3008.0,1674.097074468085,7128117.0,6016.0,1184.8598736702127,3234926.0,3351.0,965.3613846612951,4030798.0,4876.0,826.660787530763,8062002.0,6005.0,1342.5482098251457,5438323.0,4466.0,1217.7167487684728,4924720.0,4901.0,1004.8398286064069
20180813,16908953.0,15064.0,1122.4743096123207,14164309.0,13584.0,1042.7200382803298,10888456.0,11002.0,989.6796946009816,6020497.0,4062.0,1482.1509108813393,10153888.0,8801.0,1153.7198045676628,4010421.0,4783.0,838.47397031152,5926363.0,6694.0,885.3246190618464,10982590.0,8370.0,1312.137395459976,7345491.0,6411.0,1145.7636874122602,6818818.0,7173.0,950.6228913982992
20180814,7465047.0,10795.0,691.5282075034738,11041957.0,8098.0,1363.5412447517906,5068869.0,7609.0,666.1675647259824,2396178.0,3186.0,752.0960451977401,7905702.0,5445.0,1451.91955922865,3136255.0,2653.0,1182.1541650961176,3711079.0,5904.0,628.5702913279133,3753968.0,4891.0,767.5256593743611,7724802.0,4667.0,1655.1964859652883,3317155.0,3431.0,966.8187117458467
20180815,16597466.0,14266.0,1163.4281508481704,13650947.0,14073.0,970.0097349534569,6311360.0,6912.0,913.1018518518518,10286106.0,7354.0,1398.709001903726,6397093.0,5836.0,1096.1434201507882,7253854.0,8237.0,880.6427097244142,6119792.0,6754.0,906.098904352976,10477674.0,7512.0,1394.7915335463258,8197844.0,7428.0,1103.6408185245018,5453103.0,6645.0,820.6325056433409
20180816,12969207.0,13159.0,985.5769435367429,14072778.0,11161.0,1260.8886300510708,4937876.0,6275.0,786.9125099601594,8031331.0,6884.0,1166.666327716444,7084569.0,4832.0,1466.177359271523,6988209.0,6329.0,1104.156896824143,5664132.0,7054.0,802.9673943861638,7305075.0,6105.0,1196.5724815724816,9646423.0,6578.0,1466.4674673152933,4426355.0,4583.0,965.8204233035129
20180817,10153413.0,12754.0,796.0963619256704,13903461.0,9989.0,1391.8771648813695,5286504.0,7346.0,719.6438878301117,4866909.0,5408.0,899.9461908284023,7962176.0,5054.0,1575.4206569054215,5941285.0,4935.0,1203.9078014184397,4857082.0,6850.0,709.0630656934306,5296331.0,5904.0,897.0750338753387,9406852.0,5746.0,1637.1131221719456,4496609.0,4243.0,1059.7711524864483
20180820,8850923.0,8950.0,988.9299441340783,8489114.0,8485.0,1000.4848556275781,3674229.0,4747.0,774.0107436275542,5176694.0,4203.0,1231.6664287413753,4397319.0,4147.0,1060.3614661200868,4091795.0,4338.0,943.2445827570309,3420815.0,4043.0,846.1080880534257,5430108.0,4907.0,1106.6044426329734,5018334.0,4434.0,1131.7848443843031,3470780.0,4051.0,856.7711676129351
20180821,8220463.0,9880.0,832.0306680161943,8317216.0,7544.0,1102.4941675503712,3323192.0,4935.0,673.3925025329281,4897271.0,4945.0,990.3480283114257,4618942.0,3332.0,1386.2370948379353,3698274.0,4212.0,878.0327635327635,3173906.0,4595.0,690.730359085963,5046557.0,5285.0,954.8830652790917,4935753.0,3749.0,1316.5518805014672,3381463.0,3795.0,891.031093544137
20180822,4999778.0,7039.0,710.2966330444665,6648863.0,6068.0,1095.7256097560976,2856110.0,4049.0,705.3865151889355,2143668.0,2990.0,716.9458193979933,4483878.0,3564.0,1258.1026936026935,2164985.0,2504.0,864.6106230031949,2425541.0,3865.0,627.5655886157826,2574237.0,3174.0,811.0387523629489,4691916.0,3757.0,1248.8464200159701,1956947.0,2311.0,846.7966248377326
20180823,12096132.0,10034.0,1205.5144508670521,8014835.0,9998.0,801.6438287657531,1903700.0,1964.0,969.2973523421589,10192432.0,8070.0,1263.0027261462205,1261484.0,1663.0,758.5592303066746,6753351.0,8335.0,810.2400719856029,3846156.0,4445.0,865.2769403824522,8249976.0,5589.0,1476.109500805153,4468913.0,5002.0,893.4252299080368,3545922.0,4996.0,709.7522017614091
20180824,7872377.0,8438.0,932.9671723157146,7856606.0,7768.0,1011.4065396498455,2762520.0,3552.0,777.7364864864865,5109857.0,4886.0,1045.8160049119936,3517456.0,2894.0,1215.4305459571526,4339150.0,4874.0,890.264669675831,3381045.0,4262.0,793.3000938526513,4491332.0,4176.0,1075.5105363984674,5082040.0,4324.0,1175.3098982423683,2774566.0,3444.0,805.623112659698
20180827,14289001.0,10258.0,1392.961688438292,9627019.0,10964.0,878.0571871579715,4756252.0,4099.0,1160.3444742620152,9532749.0,6159.0,1547.7754505601558,3227124.0,3217.0,1003.1470313957103,6399895.0,7747.0,826.1126887827546,4254375.0,4566.0,931.7509855453351,10034626.0,5692.0,1762.9349964862965,5261963.0,5267.0,999.0436681222708,4365056.0,5697.0,766.2025627523258
20180828,7521719.0,8421.0,893.2097138107113,9815512.0,8138.0,1206.1332022609977,4308639.0,5540.0,777.7326714801444,3213080.0,2881.0,1115.2655328011108,6991073.0,5713.0,1223.7131104498512,2824439.0,2425.0,1164.7171134020618,3106646.0,4330.0,717.470207852194,4415073.0,4091.0,1079.2160840870204,6108030.0,4410.0,1385.0408163265306,3707482.0,3728.0,994.4962446351931
20180829,9697247.0,8524.0,1137.6404270295636,7878809.0,7454.0,1056.990743225114,1301011.0,1866.0,697.2191854233655,8396236.0,6658.0,1261.0747972364072,2305944.0,1898.0,1214.9336143308747,5572865.0,5556.0,1003.0354571634269,3291834.0,4058.0,811.1961557417447,6405413.0,4466.0,1434.2617554858934,4466313.0,3742.0,1193.5630678781401,3412496.0,3712.0,919.3146551724138
20180830,6815413.0,9608.0,709.3477310574522,11194890.0,7647.0,1463.9584150647313,4403833.0,6512.0,676.2642813267813,2411580.0,3096.0,778.9341085271318,7651467.0,4650.0,1645.4767741935484,3543423.0,2997.0,1182.3233233233234,3471435.0,5669.0,612.354030693244,3343978.0,3939.0,848.9408479309469,8225004.0,4627.0,1777.610546790577,2969886.0,3020.0,983.4059602649006
20180831,6059833.0,8927.0,678.8207684552481,8416404.0,6394.0,1316.2971535814827,1993198.0,3056.0,652.2244764397906,4066635.0,5871.0,692.6647930505876,3773465.0,2154.0,1751.8407613741877,4642939.0,4240.0,1095.032783018868,3040501.0,4855.0,626.2617919670442,3019332.0,4072.0,741.4862475442043,5847821.0,3705.0,1578.3592442645074,2568583.0,2689.0,955.2186686500557
20180903,7533269.0,9443.0,797.7622577570687,8389724.0,8854.0,947.5631353060763,4520572.0,6161.0,733.7399772764162,3012697.0,3282.0,917.9454600853138,5451925.0,5081.0,1073.002361739815,2937799.0,3773.0,778.6374238006891,3159281.0,4465.0,707.5657334826428,4373988.0,4978.0,878.6637203696264,5112958.0,4591.0,1113.6915704639512,3276766.0,4263.0,768.6525920713112
20180904,9494054.0,8678.0,1094.0371053238073,7471867.0,8702.0,858.6378993334865,4786769.0,5773.0,829.1649055950113,4707285.0,2905.0,1620.407917383821,4460011.0,4993.0,893.2527538553976,3011856.0,3709.0,812.0399029387975,3117446.0,3824.0,815.2316945606694,6376608.0,4854.0,1313.68108776267,4457523.0,4534.0,983.1325540361712,3014344.0,4168.0,723.21113243762
20180905,9926707.0,14294.0,694.4666993143976,15117944.0,9811.0,1540.9177453878299,6626848.0,9850.0,672.7764467005076,3299859.0,4444.0,742.5425292529253,10661628.0,6422.0,1660.1725319215197,4456316.0,3389.0,1314.9353791678961,4828716.0,8109.0,595.4761376248613,5097991.0,6185.0,824.2507679870655,10419995.0,5784.0,1801.5205739972337,4697949.0,4027.0,1166.612614849764
20180906,6950184.0,8266.0,840.815872247762,7192901.0,6931.0,1037.7868994373107,2827355.0,3860.0,732.4753886010362,4122829.0,4406.0,935.7305946436677,3624688.0,3101.0,1168.8771364076104,3568213.0,3830.0,931.6483028720627,2916611.0,4123.0,707.4001940334708,4033573.0,4143.0,973.5874969828626,4682737.0,3904.0,1199.4715676229507,2510164.0,3027.0,829.2580112322431
20180907,11368201.0,15470.0,734.8546218487395,14927275.0,10273.0,1453.0589895843473,7990039.0,11075.0,721.4482167042889,3378162.0,4395.0,768.6375426621161,10531232.0,6404.0,1644.477201748907,4396043.0,3869.0,1136.222021194107,5901392.0,8864.0,665.7707581227437,5466809.0,6606.0,827.5520738722373,10589390.0,6203.0,1707.1400935031436,4337885.0,4070.0,1065.8194103194103
20180910,7286795.0,10728.0,679.2314504101416,10882821.0,8937.0,1217.7264182611614,4017958.0,5914.0,679.3977003719987,3268837.0,4814.0,679.0272122974658,6945802.0,5563.0,1248.5712744921805,3937019.0,3374.0,1166.8698873740368,3999473.0,6423.0,622.6799003580882,3287322.0,4305.0,763.6055749128919,8168465.0,5684.0,1437.0979943701618,2714356.0,3253.0,834.4162311712265
20180911,6282928.0,7258.0,865.6555524938,5689049.0,7265.0,783.0762560220234,3691021.0,4706.0,784.3223544411389,2591907.0,2552.0,1015.637539184953,3540986.0,4019.0,881.0614580741478,2148063.0,3246.0,661.7569316081331,2500900.0,3557.0,703.0924936744448,3782028.0,3701.0,1021.8935422858686,3065533.0,3997.0,766.9584688516387,2623516.0,3268.0,802.7894736842105
20180912,5975499.0,7126.0,838.5488352511928,6518228.0,7064.0,922.7389580973952,2526550.0,3339.0,756.6786463012878,3448949.0,3787.0,910.7338262476894,3443874.0,3118.0,1104.5137908915972,3074354.0,3946.0,779.1064368981247,2282639.0,3424.0,666.6585864485982,3692860.0,3702.0,997.5310642895732,4010194.0,3882.0,1033.02266872746,2508034.0,3182.0,788.1942174732873
20180913,5363497.0,7140.0,751.190056022409,6444672.0,6245.0,1031.973098478783,1849644.0,2911.0,635.3981449673652,3513853.0,4229.0,830.894537715772,2532199.0,2129.0,1189.384217942696,3912473.0,4116.0,950.5522351797862,2482815.0,3510.0,707.3547008547008,2880682.0,3630.0,793.5763085399449,4098633.0,3472.0,1180.4818548387098,2346039.0,2773.0,846.0292102416156
