,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190507,5434708.0,2892.0,1879.2213001383127,4709870.0,2069.0,2276.3992266795553,1615737.0,802.0,2014.6346633416458,3818971.0,2090.0,1827.2588516746412,1342350.0,731.0,1836.3201094391245,3367520.0,1338.0,2516.831091180867,1673071.0,1239.0,1350.3397901533494,3761637.0,1653.0,2275.6424682395646,2840413.0,1082.0,2625.1506469500923,1869457.0,987.0,1894.080040526849
20190508,6422627.0,2375.0,2704.264,4655310.0,2260.0,2059.8716814159293,2577777.0,1034.0,2493.014506769826,3844850.0,1341.0,2867.151379567487,749300.0,266.0,2816.9172932330825,3906010.0,1994.0,1958.8816449348044,1755527.0,976.0,1798.6956967213114,4667100.0,1399.0,3336.02573266619,2890070.0,1193.0,2422.523051131601,1765240.0,1067.0,1654.3955014058106
20190509,9560714.0,1943.0,4920.593926917139,5029026.0,1986.0,2532.238670694864,5456160.0,1507.0,3620.5441274054415,4104554.0,436.0,9414.114678899083,3389440.0,1466.0,2312.0327421555253,1639586.0,520.0,3153.05,2984434.0,821.0,3635.1205846528624,6576280.0,1122.0,5861.212121212121,2873776.0,1010.0,2845.3227722772276,2155250.0,976.0,2208.247950819672
20190510,8373579.0,2341.0,3576.9239641178983,6253180.0,2702.0,2314.278312361214,977260.0,614.0,1591.628664495114,7396319.0,1727.0,4282.755645628257,1093890.0,310.0,3528.6774193548385,5159290.0,2392.0,2156.89381270903,2543159.0,905.0,2810.1204419889505,5830420.0,1436.0,4060.1810584958216,3679240.0,1410.0,2609.3900709219856,2573940.0,1292.0,1992.2136222910217
20190513,2851596.0,1436.0,1985.7910863509749,3645907.0,1436.0,2538.9324512534818,2355240.0,1253.0,1879.6807661612131,496356.0,183.0,2712.3278688524592,3054564.0,1143.0,2672.4094488188975,591343.0,293.0,2018.2354948805462,1410630.0,819.0,1722.3809523809523,1440966.0,617.0,2335.4392220421396,2195300.0,796.0,2757.9145728643216,1450607.0,640.0,2266.5734375
20190514,3105908.0,1560.0,1990.9666666666667,2781232.0,1338.0,2078.6487294469357,1022130.0,732.0,1396.3524590163934,2083778.0,828.0,2516.6400966183573,1410160.0,355.0,3972.281690140845,1371072.0,983.0,1394.7833163784333,1356280.0,607.0,2234.3986820428336,1749628.0,953.0,1835.916054564533,1742060.0,717.0,2429.6513249651325,1039172.0,621.0,1673.3848631239935
20190515,4134542.0,1129.0,3662.1275465013287,3318002.0,1160.0,2860.346551724138,1760988.0,470.0,3746.782978723404,2373554.0,659.0,3601.7511380880123,1527882.0,659.0,2318.485584218513,1790120.0,501.0,3573.0938123752494,1178140.0,478.0,2464.7280334728034,2956402.0,651.0,4541.324116743472,1446890.0,500.0,2893.78,1871112.0,660.0,2835.018181818182
20190516,5430864.0,1633.0,3325.6974892835274,4805671.0,2247.0,2138.7053849577214,3331366.0,1130.0,2948.1115044247786,2099498.0,503.0,4173.952286282306,2656841.0,1475.0,1801.2481355932202,2148830.0,772.0,2783.458549222798,2037014.0,843.0,2416.3867141162514,3393850.0,790.0,4296.012658227848,2707841.0,1226.0,2208.679445350734,2097830.0,1021.0,2054.6816846229185
20190517,3293766.0,2168.0,1519.2647601476015,5814790.0,1645.0,3534.826747720365,1534708.0,944.0,1625.75,1759058.0,1224.0,1437.138888888889,2755918.0,586.0,4702.931740614335,3058872.0,1059.0,2888.4532577903683,2423924.0,1483.0,1634.4733648010788,869842.0,685.0,1269.8423357664233,5303272.0,1374.0,3859.732168850073,511518.0,271.0,1887.520295202952
20190520,3963923.0,1261.0,3143.475812846947,3920807.0,1426.0,2749.5140252454416,2252310.0,827.0,2723.4703748488514,1711613.0,434.0,3943.8087557603685,2588749.0,807.0,3207.8674101610904,1332058.0,619.0,2151.951534733441,1280463.0,576.0,2223.0260416666665,2683460.0,685.0,3917.4598540145985,2500554.0,747.0,3347.4618473895584,1420253.0,679.0,2091.6833578792343
20190521,5420460.0,2244.0,2415.5347593582887,5460170.0,1169.0,4670.804106073567,2634150.0,1346.0,1957.0208023774146,2786310.0,898.0,3102.7951002227173,2685490.0,514.0,5224.688715953307,2774680.0,655.0,4236.152671755725,1658290.0,987.0,1680.1317122593719,3762170.0,1257.0,2992.975338106603,3575090.0,509.0,7023.752455795678,1885080.0,660.0,2856.181818181818
20190522,8838568.0,1977.0,4470.697015680324,6971174.0,2090.0,3335.48995215311,3839890.0,1291.0,2974.353214562355,4998678.0,686.0,7286.702623906705,3558110.0,862.0,4127.737819025522,3413064.0,1228.0,2779.368078175896,2350748.0,861.0,2730.253193960511,6487820.0,1116.0,5813.458781362007,4152840.0,908.0,4573.612334801762,2818334.0,1182.0,2384.377326565144
20190523,5405016.0,2226.0,2428.1293800539083,10001367.0,2236.0,4472.883273703042,3083436.0,1278.0,2412.7042253521126,2321580.0,948.0,2448.9240506329115,5610947.0,1251.0,4485.169464428457,4390420.0,985.0,4457.279187817259,3359264.0,1409.0,2384.1476224272533,2045752.0,817.0,2503.980416156671,7940130.0,1329.0,5974.51467268623,2061237.0,907.0,2272.587651598677
20190524,3363512.0,1803.0,1865.5085967831392,5616349.0,1547.0,3630.4776987718164,2004011.0,1112.0,1802.1681654676258,1359501.0,691.0,1967.4399421128799,3240009.0,770.0,4207.8038961038965,2376340.0,777.0,3058.352638352638,2054571.0,1045.0,1966.0966507177034,1308941.0,758.0,1726.835092348285,4011779.0,980.0,4093.6520408163265,1604570.0,567.0,2829.9294532627864
20190527,4668081.0,2521.0,1851.6783022610075,2924916.0,1140.0,2565.7157894736843,1899402.0,1174.0,1617.8892674616695,2768679.0,1347.0,2055.4409799554564,1352990.0,504.0,2684.503968253968,1571926.0,636.0,2471.5817610062895,1027401.0,811.0,1266.8323057953144,3640680.0,1710.0,2129.0526315789475,1068912.0,274.0,3901.1386861313867,1856004.0,866.0,2143.1916859122402
20190528,4077139.0,2111.0,1931.378019895784,3914976.0,1739.0,2251.2800460034505,1039691.0,727.0,1430.111416781293,3037448.0,1384.0,2194.6878612716764,1140000.0,499.0,2284.569138276553,2774976.0,1240.0,2237.883870967742,1709667.0,1078.0,1585.9619666048238,2367472.0,1033.0,2291.8412391093902,2366866.0,1072.0,2207.8973880597014,1548110.0,667.0,2321.0044977511243
20190529,4430824.0,2386.0,1857.0092204526404,3324053.0,1877.0,1770.93926478423,1342597.0,793.0,1693.0605296343,3088227.0,1593.0,1938.623352165725,1398129.0,603.0,2318.621890547264,1925924.0,1274.0,1511.7142857142858,1912057.0,1156.0,1654.0285467128028,2518767.0,1230.0,2047.7780487804878,1639389.0,906.0,1809.4801324503312,1684664.0,971.0,1734.9783728115344
20190530,3271023.0,2467.0,1325.9112282124038,3435446.0,2405.0,1428.4598752598752,1591895.0,1319.0,1206.8953752843063,1679128.0,1148.0,1462.6550522648083,1871872.0,1146.0,1633.3961605584643,1563574.0,1259.0,1241.9173947577442,1511897.0,1320.0,1145.3765151515152,1759126.0,1147.0,1533.6756756756756,2522642.0,1429.0,1765.3198040587824,912804.0,976.0,935.25
20190531,2706510.0,2172.0,1246.0911602209944,3499460.0,1258.0,2781.764705882353,1270447.0,937.0,1355.8665955176093,1436063.0,1235.0,1162.8040485829958,1819546.0,561.0,3243.397504456328,1679914.0,697.0,2410.2065997130558,1441147.0,1137.0,1267.499560246262,1265363.0,1035.0,1222.5729468599034,2481443.0,835.0,2971.788023952096,1018017.0,423.0,2406.659574468085
20190603,3280691.0,2531.0,1296.203476886606,3915130.0,1981.0,1976.3402322059567,2099100.0,1707.0,1229.701230228471,1181591.0,824.0,1433.9696601941748,2634950.0,1240.0,2124.9596774193546,1280180.0,741.0,1727.638326585695,1630980.0,1202.0,1356.8885191347754,1649711.0,1329.0,1241.3175319789316,2720670.0,1132.0,2403.4187279151943,1194460.0,849.0,1406.902237926973
20190604,3679490.0,2297.0,1601.867653461036,7139402.0,2719.0,2625.745494667157,2725534.0,1527.0,1784.8945645055664,953956.0,770.0,1238.9038961038962,5498223.0,1690.0,3253.3863905325443,1641179.0,1029.0,1594.9261418853255,2436496.0,1580.0,1542.0860759493671,1242994.0,717.0,1733.6039051603905,5875589.0,1788.0,3286.123601789709,1263813.0,931.0,1357.4790547798066
20190605,4796626.0,4997.0,959.9011406844106,3117385.0,1816.0,1716.6216960352424,1772780.0,2295.0,772.4531590413943,3023846.0,2702.0,1119.1139896373056,1433290.0,778.0,1842.2750642673523,1684095.0,1038.0,1622.442196531792,1774076.0,2324.0,763.3717728055077,3022550.0,2673.0,1130.7706696595585,1822360.0,984.0,1851.9918699186992,1295025.0,832.0,1556.5204326923076
20190606,2452150.0,2141.0,1145.3292853806634,3833273.0,3828.0,1001.3774817136887,1235420.0,954.0,1294.9895178197064,1216730.0,1187.0,1025.0463352990732,2139903.0,1418.0,1509.0994358251057,1693370.0,2410.0,702.643153526971,1447150.0,1314.0,1101.331811263318,1005000.0,827.0,1215.235792019347,2866860.0,2455.0,1167.7637474541752,966413.0,1373.0,703.869628550619
20190610,3002780.0,1761.0,1705.1561612720045,2991790.0,3656.0,818.3233041575493,1298970.0,878.0,1479.4646924829158,1703810.0,883.0,1929.5696489241222,1425680.0,1926.0,740.2284527518173,1566110.0,1730.0,905.2658959537572,1228540.0,819.0,1500.04884004884,1774240.0,942.0,1883.4819532908705,1628560.0,1693.0,961.9373892498523,1363230.0,1963.0,694.4625573102394
20190611,5690947.0,3300.0,1724.529393939394,2892488.0,1696.0,1705.4764150943397,1593890.0,1004.0,1587.5398406374502,4097057.0,2296.0,1784.4324912891987,925200.0,434.0,2131.7972350230416,1967288.0,1262.0,1558.86529318542,1069495.0,838.0,1276.247016706444,4621452.0,2462.0,1877.1129163281885,963853.0,479.0,2012.2192066805846,1928635.0,1217.0,1584.7452752670501
20190612,2551210.0,1456.0,1752.2046703296703,3680970.0,1586.0,2320.9142496847417,1619290.0,653.0,2479.770290964778,931920.0,803.0,1160.5479452054794,2454630.0,795.0,3087.5849056603774,1226340.0,791.0,1550.3666245259164,1606270.0,969.0,1657.65737874097,944940.0,487.0,1940.3285420944558,2497700.0,987.0,2530.597771023303,1183270.0,599.0,1975.4090150250418
20190613,3382650.0,1350.0,2505.6666666666665,2763970.0,1164.0,2374.544673539519,842560.0,634.0,1328.9589905362775,2540090.0,716.0,3547.6117318435754,1174040.0,521.0,2253.4357005758156,1589930.0,643.0,2472.674961119751,843830.0,522.0,1616.5325670498084,2538820.0,828.0,3066.207729468599,1303890.0,566.0,2303.6925795053003,1460080.0,598.0,2441.6053511705686
20190614,3686598.0,1197.0,3079.8646616541355,3809866.0,1456.0,2616.6662087912086,742188.0,355.0,2090.6704225352114,2944410.0,842.0,3496.923990498812,1201986.0,321.0,3744.504672897196,2607880.0,1135.0,2297.691629955947,1824108.0,867.0,2103.9307958477507,1862490.0,330.0,5643.909090909091,3064106.0,1058.0,2896.1304347826085,745760.0,398.0,1873.7688442211056
20190617,5016840.0,3578.0,1402.1352711011739,2143618.0,1468.0,1460.2302452316076,1583899.0,2052.0,771.8806042884991,3432941.0,1526.0,2249.6336828309304,856540.0,560.0,1529.5357142857142,1287078.0,908.0,1417.4867841409691,1615979.0,1575.0,1026.0184126984127,3400861.0,2003.0,1697.8836744882676,1041898.0,806.0,1292.6774193548388,1101720.0,662.0,1664.2296072507552
20190618,2599690.0,1622.0,1602.7681874229347,3335250.0,1212.0,2751.8564356435645,1579017.0,1000.0,1579.017,1020673.0,622.0,1640.953376205788,2100072.0,503.0,4175.093439363817,1235178.0,709.0,1742.1410437235543,1226253.0,868.0,1412.733870967742,1373437.0,754.0,1821.5344827586207,2653078.0,836.0,3173.5382775119615,682172.0,376.0,1814.287234042553
20190619,5695902.0,3764.0,1513.2577045696069,2881555.0,982.0,2934.3737270875763,2477332.0,2231.0,1110.4132675930077,3218570.0,1533.0,2099.5238095238096,1555516.0,464.0,3352.405172413793,1326039.0,518.0,2559.920849420849,2425410.0,1753.0,1383.5767256132344,3270492.0,2011.0,1626.3013426156142,1869710.0,557.0,3356.750448833034,1011845.0,425.0,2380.8117647058825
20190620,5983895.0,4185.0,1429.8434886499404,3140976.0,1546.0,2031.679172056921,1824640.0,1327.0,1375.0113036925395,4159255.0,2858.0,1455.3026592022393,1332671.0,444.0,3001.511261261261,1808305.0,1102.0,1640.9301270417423,1427490.0,1410.0,1012.4042553191489,4556405.0,2775.0,1641.9477477477478,1213161.0,553.0,2193.781193490054,1927815.0,993.0,1941.404833836858
20190621,5775310.0,4327.0,1334.7145828518603,3097040.0,1377.0,2249.121278140886,2223770.0,1730.0,1285.4161849710983,3551540.0,2597.0,1367.5548710050057,623610.0,213.0,2927.7464788732395,2473430.0,1164.0,2124.9398625429553,2295570.0,2047.0,1121.4313629702003,3479740.0,2280.0,1526.201754385965,1772310.0,676.0,2621.7603550295858,1324730.0,701.0,1889.771754636234
20190624,2298770.0,1661.0,1383.9674894641782,2873176.0,1726.0,1664.6442641946699,1934990.0,1416.0,1366.518361581921,363780.0,245.0,1484.8163265306123,2289646.0,1185.0,1932.190717299578,583530.0,541.0,1078.6136783733825,1359360.0,1045.0,1300.822966507177,939410.0,616.0,1525.0162337662337,2145176.0,1083.0,1980.7719298245613,728000.0,643.0,1132.1928460342147
20190625,3077950.0,4866.0,632.5421290587752,3340700.0,2409.0,1386.75799086758,2066300.0,2844.0,726.5471167369901,1011650.0,2022.0,500.32146389713154,1989660.0,1597.0,1245.8735128365686,1351040.0,812.0,1663.8423645320197,1425250.0,2577.0,553.0655801319364,1652700.0,2289.0,722.0183486238532,2392020.0,1496.0,1598.9438502673797,948680.0,913.0,1039.0799561883898
20190626,1796020.0,1789.0,1003.9239798770262,3059370.0,1580.0,1936.3101265822784,1061210.0,1066.0,995.5065666041276,734810.0,723.0,1016.3347164591978,1731760.0,755.0,2293.7218543046356,1327610.0,825.0,1609.2242424242424,852290.0,966.0,882.287784679089,943730.0,823.0,1146.6950182260025,1911360.0,888.0,2152.4324324324325,1148010.0,692.0,1658.9739884393064
20190627,2405460.0,2469.0,974.2648845686513,2238970.0,970.0,2308.216494845361,1134840.0,1011.0,1122.4925816023738,1270620.0,1458.0,871.4814814814815,1148350.0,460.0,2496.413043478261,1090620.0,510.0,2138.470588235294,1304170.0,1272.0,1025.2908805031448,1101290.0,1197.0,920.0417710944026,1213370.0,562.0,2159.0213523131674,1025600.0,408.0,2513.725490196078
20190628,2663879.0,2524.0,1055.4195721077654,4430891.0,1638.0,2705.0616605616606,2334714.0,2086.0,1119.2301054650047,329165.0,438.0,751.5182648401826,3557601.0,1092.0,3257.8763736263736,873290.0,546.0,1599.4322344322345,1699992.0,1733.0,980.9532602423543,963887.0,791.0,1218.5676359039192,3727409.0,1241.0,3003.5527800161162,703482.0,397.0,1771.9949622166246
20190701,7460438.0,6200.0,1203.2964516129032,3920005.0,1719.0,2280.3984874927282,4316845.0,4713.0,915.9441969021855,3143593.0,1487.0,2114.0504371217216,2095056.0,605.0,3462.902479338843,1824949.0,1114.0,1638.1947935368044,2698383.0,2963.0,910.6928788390145,4762055.0,3237.0,1471.132221192462,2072529.0,935.0,2216.6085561497325,1847476.0,784.0,2356.4744897959185
20190702,2374474.0,1940.0,1223.9556701030929,3965233.0,2381.0,1665.364552708946,1123735.0,688.0,1633.3357558139535,1250739.0,1252.0,998.9928115015974,1870799.0,928.0,2015.947198275862,2094434.0,1453.0,1441.4549208534067,1250981.0,1189.0,1052.1286795626577,1123493.0,751.0,1495.9960053262316,2684524.0,1392.0,1928.537356321839,1280709.0,989.0,1294.953488372093
20190703,2015900.0,1963.0,1026.9485481406011,3057790.0,1671.0,1829.9162178336326,1912800.0,1881.0,1016.9059011164275,,,,2914090.0,1586.0,1837.3833543505675,,,,1188590.0,1152.0,1031.7621527777778,827310.0,811.0,1020.1109741060419,2339260.0,1069.0,2188.269410664172,718530.0,602.0,1193.5714285714287
20190704,2025757.0,1179.0,1718.1993214588636,2891683.0,1320.0,2190.6689393939396,817860.0,350.0,2336.7428571428572,1207897.0,829.0,1457.0530759951748,1117310.0,564.0,1981.0460992907801,1774373.0,756.0,2347.054232804233,1218796.0,751.0,1622.8974700399467,806961.0,428.0,1885.4228971962616,1925145.0,907.0,2122.5413450937153,966538.0,413.0,2340.285714285714
20190705,1852742.0,2332.0,794.4862778730703,3033174.0,1825.0,1662.0131506849316,1543902.0,1349.0,1144.4788732394366,308840.0,983.0,314.1810783316378,2490414.0,1524.0,1634.1299212598426,542760.0,301.0,1803.189368770764,951032.0,1279.0,743.5746677091478,901710.0,1053.0,856.3247863247864,2017589.0,981.0,2056.6656472986747,1015585.0,844.0,1203.2997630331754
20190708,2448601.0,3704.0,661.069384449244,5533454.0,3349.0,1652.270528515975,1867301.0,2972.0,628.2977792732166,581300.0,732.0,794.1256830601093,3943314.0,2079.0,1896.7359307359307,1590140.0,1270.0,1252.0787401574803,1633029.0,2484.0,657.4190821256038,815572.0,1220.0,668.5016393442623,4372330.0,2523.0,1732.9885057471265,1161124.0,826.0,1405.7191283292977
20190709,2437149.0,1805.0,1350.221052631579,1813690.0,1358.0,1335.5596465390279,1254148.0,857.0,1463.416569428238,1183001.0,948.0,1247.8913502109704,986520.0,946.0,1042.8329809725158,827170.0,412.0,2007.6941747572816,1075968.0,730.0,1473.9287671232876,1361181.0,1075.0,1266.2148837209302,723220.0,546.0,1324.5787545787546,1090470.0,812.0,1342.9433497536945
20190710,1098761.0,815.0,1348.1730061349692,2583629.0,2377.0,1086.928481278923,915271.0,611.0,1497.9885433715222,183490.0,204.0,899.4607843137255,2162629.0,2085.0,1037.232134292566,421000.0,292.0,1441.7808219178082,823860.0,588.0,1401.1224489795918,274901.0,227.0,1211.0176211453745,1977440.0,1587.0,1246.0239445494644,606189.0,790.0,767.3278481012658
20190711,6591470.0,1608.0,4099.172885572139,6648921.0,5828.0,1140.858098833219,4853141.0,1371.0,3539.8548504741066,1738329.0,237.0,7334.721518987341,4866150.0,4672.0,1041.5560787671234,1782771.0,1156.0,1542.189446366782,2515350.0,896.0,2807.3102678571427,4076120.0,712.0,5724.887640449439,4213221.0,3451.0,1220.8696030136193,2435700.0,2377.0,1024.6949936895246
20190712,7964779.0,1854.0,4295.997303128371,5747471.0,5061.0,1135.639399328196,3256378.0,757.0,4301.688243064729,4708401.0,1097.0,4292.070191431176,2479127.0,1704.0,1454.886737089202,3268344.0,3357.0,973.5907059874888,2821496.0,975.0,2893.842051282051,5143283.0,879.0,5851.288964732651,3706927.0,2214.0,1674.3121047877146,2040544.0,2847.0,716.734808570425
20190715,4974387.0,3082.0,1614.0126541207007,5805230.0,2523.0,2300.923503765359,1381330.0,772.0,1789.2875647668393,3593057.0,2310.0,1555.4359307359307,1958770.0,844.0,2320.8175355450235,3846460.0,1679.0,2290.9231685527097,1970092.0,1379.0,1428.638143582306,3004295.0,1703.0,1764.1192014092778,3268620.0,1258.0,2598.267090620032,2536610.0,1265.0,2005.2252964426877
20190716,1447665.0,1056.0,1370.8948863636363,3189672.0,1477.0,2159.5612728503725,968905.0,593.0,1633.903878583474,478760.0,463.0,1034.0388768898488,1703562.0,837.0,2035.3189964157707,1486110.0,640.0,2322.046875,1004095.0,686.0,1463.6953352769679,443570.0,370.0,1198.837837837838,2023852.0,905.0,2236.300552486188,1165820.0,572.0,2038.1468531468531
20190717,2189941.0,983.0,2227.8138351983725,3157823.0,1906.0,1656.7801678908709,1120731.0,658.0,1703.2386018237082,1069210.0,325.0,3289.876923076923,2185153.0,1181.0,1850.2565622353936,972670.0,725.0,1341.6137931034482,965111.0,535.0,1803.9457943925233,1224830.0,448.0,2733.995535714286,2118163.0,1231.0,1720.6848090982942,1039660.0,675.0,1540.237037037037
20190718,2403382.0,755.0,3183.287417218543,3203122.0,3631.0,882.1597356100248,992056.0,433.0,2291.122401847575,1411326.0,322.0,4383.0,1844598.0,2359.0,781.9406528189911,1358524.0,1272.0,1068.0220125786163,1110071.0,522.0,2126.572796934866,1293311.0,233.0,5550.690987124463,2362683.0,1635.0,1445.0660550458715,840439.0,1996.0,421.061623246493
20190719,2288700.0,984.0,2325.9146341463415,4258670.0,2353.0,1809.889502762431,872130.0,357.0,2442.9411764705883,1416570.0,627.0,2259.282296650718,2742010.0,1456.0,1883.2486263736264,1516660.0,897.0,1690.8138238573022,1349770.0,633.0,2132.338072669826,938930.0,351.0,2675.014245014245,3449170.0,1448.0,2382.0234806629833,809500.0,905.0,894.4751381215469
20190722,2367639.0,1952.0,1212.9298155737704,3207862.0,1260.0,2545.9222222222224,2094709.0,1707.0,1227.1288810779145,272930.0,245.0,1114.0,2560156.0,776.0,3299.1701030927834,647706.0,484.0,1338.2355371900826,1279486.0,1253.0,1021.1380686352753,1088153.0,699.0,1556.728183118741,2197574.0,858.0,2561.275058275058,1010288.0,402.0,2513.1542288557216
20190723,3168991.0,2160.0,1467.125462962963,2144809.0,1051.0,2040.7316841103711,1201440.0,1176.0,1021.6326530612245,1967551.0,984.0,1999.543699186992,997500.0,565.0,1765.486725663717,1147309.0,486.0,2360.7181069958847,1140631.0,983.0,1160.3570701932858,2028360.0,1177.0,1723.3305012744265,833880.0,368.0,2265.978260869565,1310929.0,683.0,1919.3689604685212
