,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190613,2418566.0,1863.0,1298.2104133118626,3350394.0,2123.0,1578.1413094677343,775148.0,824.0,940.7135922330098,1643418.0,1039.0,1581.730510105871,1990600.0,1210.0,1645.1239669421489,1359794.0,913.0,1489.369112814896,970552.0,915.0,1060.712568306011,1448014.0,948.0,1527.4409282700421,2028088.0,1130.0,1794.7681415929203,1322306.0,993.0,1331.6273917421954
20190614,3107885.0,2008.0,1547.7514940239043,6715046.0,2973.0,2258.676757484023,1792956.0,1255.0,1428.6501992031872,1314929.0,753.0,1746.2536520584329,3726732.0,1401.0,2660.051391862955,2988314.0,1572.0,1900.9631043256998,2390117.0,1527.0,1565.2370661427635,717768.0,481.0,1492.2411642411641,5683980.0,2232.0,2546.5860215053763,1031066.0,741.0,1391.4520917678813
20190617,3188115.0,3109.0,1025.4470890961725,3347703.0,2876.0,1164.0135605006953,1366015.0,1243.0,1098.9662107803701,1822100.0,1866.0,976.4737406216506,1752903.0,1535.0,1141.956351791531,1594800.0,1341.0,1189.2617449664428,1564483.0,1560.0,1002.873717948718,1623632.0,1549.0,1048.1807617817947,2183133.0,1595.0,1368.735423197492,1164570.0,1281.0,909.1100702576113
20190618,1737428.0,1855.0,936.6188679245283,2756572.0,5405.0,510.0040703052729,825223.0,990.0,833.5585858585858,912205.0,865.0,1054.5722543352601,1603877.0,2686.0,597.1247207743857,1152695.0,2719.0,423.940787054064,945023.0,1087.0,869.3863845446182,792405.0,768.0,1031.77734375,2051077.0,3656.0,561.0166849015317,705495.0,1749.0,403.3704974271012
20190619,3066351.0,2470.0,1241.4376518218623,3165504.0,2004.0,1579.5928143712574,471704.0,604.0,780.9668874172186,2594647.0,1866.0,1390.4860664523044,1250631.0,543.0,2303.1878453038676,1914873.0,1461.0,1310.659137577002,1293701.0,1430.0,904.686013986014,1772650.0,1040.0,1704.4711538461538,2494454.0,1345.0,1854.6126394052044,671050.0,659.0,1018.2852807283763
20190620,5039247.0,4559.0,1105.340425531915,2834394.0,1928.0,1470.1213692946058,928600.0,713.0,1302.3842917251052,4110647.0,3846.0,1068.8109724388976,450334.0,375.0,1200.8906666666667,2384060.0,1553.0,1535.13200257566,1710502.0,1823.0,938.289632473944,3328745.0,2736.0,1216.6465643274853,1724044.0,891.0,1934.9539842873176,1110350.0,1037.0,1070.7328833172614
20190621,6093023.0,6389.0,953.6739708874628,3715024.0,2017.0,1841.8562221120476,1844774.0,2279.0,809.4664326458973,4248249.0,4110.0,1033.6372262773723,814599.0,273.0,2983.879120879121,2900425.0,1744.0,1663.0877293577983,1705974.0,2800.0,609.2764285714286,4387049.0,3589.0,1222.3597102256897,2163899.0,937.0,2309.3906083244397,1551125.0,1080.0,1436.226851851852
20190624,3687938.0,3994.0,923.3695543314973,3223209.0,2361.0,1365.1880559085134,1247510.0,1371.0,909.927060539752,2440428.0,2623.0,930.395730080061,1719088.0,1276.0,1347.2476489028213,1504121.0,1085.0,1386.2866359447005,1388410.0,1867.0,743.6582753079807,2299528.0,2127.0,1081.1133051245886,1710111.0,1115.0,1533.7318385650224,1513098.0,1246.0,1214.3643659711076
20190625,3236810.0,5316.0,608.8807373965387,3752715.0,2897.0,1295.3797031411805,1927723.0,3575.0,539.2232167832168,1309087.0,1741.0,751.9167145318783,2505321.0,2013.0,1244.5707898658718,1247394.0,884.0,1411.079185520362,1456479.0,2623.0,555.2722073961113,1780331.0,2693.0,661.0958039361307,2361133.0,1630.0,1448.5478527607363,1391582.0,1267.0,1098.3283346487767
20190626,2854478.0,2745.0,1039.8826958105647,2744500.0,2535.0,1082.6429980276134,855405.0,1238.0,690.9571890145396,1999073.0,1507.0,1326.5248838752489,1522473.0,1281.0,1188.503512880562,1222027.0,1254.0,974.5031897926634,862095.0,1293.0,666.7401392111369,1992383.0,1452.0,1372.1646005509642,1603700.0,1440.0,1113.6805555555557,1140800.0,1095.0,1041.8264840182649
20190627,3976063.0,5622.0,707.2328352899324,5397048.0,1688.0,3197.303317535545,1827978.0,2374.0,769.9991575400169,2148085.0,3248.0,661.3562192118227,3832785.0,594.0,6452.5,1564263.0,1094.0,1429.8564899451553,2109663.0,2785.0,757.5091561938958,1866400.0,2837.0,657.8780401832922,4309496.0,1013.0,4254.191510365252,1087552.0,675.0,1611.1881481481482
20190628,2791803.0,4600.0,606.9136956521739,2395501.0,1778.0,1347.300899887514,2210903.0,3388.0,652.568772136954,580900.0,1212.0,479.2904290429043,2050601.0,1461.0,1403.5598904859685,344900.0,317.0,1088.01261829653,1258496.0,2261.0,556.610349402919,1533307.0,2339.0,655.5395468148781,1631222.0,965.0,1690.3854922279793,764279.0,813.0,940.0725707257072
20190701,4381666.0,3984.0,1099.815763052209,5755828.0,2251.0,2557.009329187028,1375066.0,1593.0,863.1927181418707,3006600.0,2391.0,1257.465495608532,3577300.0,574.0,6232.229965156795,2178528.0,1677.0,1299.0626118067978,1269666.0,1883.0,674.2782793414764,3112000.0,2101.0,1481.199428843408,4264578.0,1066.0,4000.5422138836775,1491250.0,1185.0,1258.4388185654009
20190702,2126148.0,2229.0,953.85733512786,4669294.0,2772.0,1684.449494949495,1516048.0,1642.0,923.2935444579781,610100.0,587.0,1039.3526405451448,3269810.0,1707.0,1915.5301698886935,1399484.0,1065.0,1314.0694835680752,1192048.0,1258.0,947.5739268680445,934100.0,971.0,961.9979402677652,3567094.0,1619.0,2203.269919703521,1102200.0,1153.0,955.9410234171726
20190703,1768207.0,2128.0,830.9243421052631,4039187.0,3226.0,1252.0728456292622,1442965.0,1809.0,797.6589275843007,325242.0,319.0,1019.5673981191222,3081229.0,2527.0,1219.322912544519,957958.0,699.0,1370.4692417739627,1198508.0,1410.0,850.0056737588652,569699.0,718.0,793.4526462395543,3209586.0,2194.0,1462.8924339106654,829601.0,1032.0,803.8769379844962
20190704,1812268.0,2244.0,807.6060606060606,3582574.0,2405.0,1489.635758835759,1130168.0,1215.0,930.1794238683127,682100.0,1029.0,662.8765792031098,1984574.0,1129.0,1757.8157661647476,1598000.0,1276.0,1252.3510971786834,1108080.0,1373.0,807.0502549162418,704188.0,871.0,808.4822043628013,2729536.0,1649.0,1655.2674348089752,853038.0,756.0,1128.357142857143
20190705,1704030.0,2010.0,847.776119402985,1794475.0,2570.0,698.2392996108949,561904.0,753.0,746.2204515272244,1142126.0,1257.0,908.612569610183,820800.0,1323.0,620.4081632653061,973675.0,1247.0,780.8139534883721,569106.0,844.0,674.2962085308056,1134924.0,1166.0,973.3481989708405,883300.0,1267.0,697.1586424625099,911175.0,1303.0,699.290099769762
20190708,2019674.0,1662.0,1215.2069795427196,4520679.0,5558.0,813.3643396905362,1609174.0,1360.0,1183.2161764705882,410500.0,302.0,1359.271523178808,3142079.0,4372.0,718.682296431839,1378600.0,1186.0,1162.3946037099495,1558474.0,1255.0,1241.8119521912352,461200.0,407.0,1133.1695331695332,3631879.0,3922.0,926.0272819989801,888800.0,1636.0,543.2762836185819
20190709,1595610.0,1797.0,887.9298831385643,1362597.0,1793.0,759.9537088678193,700610.0,937.0,747.7161152614727,895000.0,860.0,1040.6976744186047,585722.0,904.0,647.9225663716815,776875.0,889.0,873.8751406074241,500110.0,785.0,637.0828025477707,1095500.0,1012.0,1082.509881422925,689877.0,836.0,825.2117224880383,672720.0,957.0,702.9467084639498
20190710,944234.0,1230.0,767.669918699187,2219681.0,3394.0,654.0014731879788,821734.0,1044.0,787.1015325670498,122500.0,186.0,658.6021505376344,1644981.0,2249.0,731.4277456647399,574700.0,1145.0,501.92139737991266,676188.0,928.0,728.6508620689655,268046.0,302.0,887.5695364238411,1570590.0,2419.0,649.2724266225713,649091.0,975.0,665.734358974359
20190711,1732366.0,3207.0,540.1827252884316,1524654.0,1833.0,831.7806873977087,560450.0,1000.0,560.45,1171916.0,2207.0,530.9995468962393,842900.0,923.0,913.2177681473456,681754.0,910.0,749.1802197802198,862766.0,1852.0,465.85637149028076,869600.0,1355.0,641.7712177121771,1161635.0,1245.0,933.0401606425703,363019.0,588.0,617.3792517006802
20190712,1431313.0,1270.0,1127.0181102362205,1573736.0,1334.0,1179.712143928036,285640.0,464.0,615.6034482758621,1145673.0,806.0,1421.4305210918114,493200.0,331.0,1490.0302114803626,1080536.0,1003.0,1077.3040877367896,428396.0,517.0,828.6189555125725,1002917.0,753.0,1331.895086321381,770754.0,608.0,1267.6875,802982.0,726.0,1106.0358126721762
20190715,2854692.0,3409.0,837.3986506306835,2102458.0,2847.0,738.4819107832807,734400.0,1225.0,599.5102040816327,2120292.0,2184.0,970.8296703296703,752600.0,1065.0,706.6666666666666,1349858.0,1782.0,757.4960718294052,854000.0,1341.0,636.8381804623415,2000692.0,2068.0,967.4526112185687,1192800.0,1369.0,871.2929145361578,909658.0,1478.0,615.4654939106902
20190716,969876.0,3190.0,304.03636363636366,1020702.0,1132.0,901.6802120141343,648776.0,2216.0,292.76895306859205,321100.0,974.0,329.6714579055442,680102.0,690.0,985.6550724637681,340600.0,442.0,770.5882352941177,451376.0,1632.0,276.578431372549,518500.0,1558.0,332.798459563543,666520.0,657.0,1014.4901065449011,354182.0,475.0,745.6463157894736
20190717,710100.0,1108.0,640.884476534296,1183100.0,1982.0,596.9223007063572,285100.0,371.0,768.4636118598382,425000.0,737.0,576.6621438263229,712700.0,1119.0,636.9079535299375,470400.0,863.0,545.0753186558517,384300.0,540.0,711.6666666666666,325800.0,568.0,573.5915492957746,746600.0,1083.0,689.3813481071098,436500.0,899.0,485.53948832035593
20190718,1023925.0,2006.0,510.4312063808574,1481000.0,1363.0,1086.5737344093911,917825.0,1803.0,509.0543538546866,106100.0,203.0,522.6600985221675,1323100.0,1126.0,1175.044404973357,157900.0,237.0,666.2447257383966,508500.0,1059.0,480.1699716713881,515425.0,947.0,544.2713833157339,961100.0,890.0,1079.887640449438,519900.0,473.0,1099.154334038055
20190719,1190980.0,2623.0,454.05261151353415,728015.0,1005.0,724.3930348258707,496200.0,881.0,563.2236095346198,694780.0,1742.0,398.84041331802524,407800.0,549.0,742.8051001821493,320215.0,456.0,702.2258771929825,543980.0,1300.0,418.44615384615383,647000.0,1323.0,489.0400604686319,511115.0,697.0,733.3070301291248,216900.0,308.0,704.2207792207793
20190722,1335609.0,2585.0,516.6765957446809,1414999.0,1710.0,827.4847953216374,1076101.0,2026.0,531.1456071076012,259508.0,559.0,464.2361359570662,1119999.0,1282.0,873.6341653666146,295000.0,428.0,689.2523364485982,736401.0,1491.0,493.89738430583503,599208.0,1094.0,547.7221206581353,1107299.0,1127.0,982.5190771960959,307700.0,583.0,527.7873070325901
20190723,1014641.0,2315.0,438.28984881209504,1118690.0,2155.0,519.1136890951276,456626.0,1247.0,366.1796311146752,558015.0,1068.0,522.4859550561798,590000.0,1175.0,502.1276595744681,528690.0,980.0,539.4795918367347,501536.0,1209.0,414.8354011579818,513105.0,1106.0,463.92857142857144,630000.0,1049.0,600.5719733079123,488690.0,1106.0,441.8535262206148
20190724,994800.0,1223.0,813.4096484055601,1563200.0,2671.0,585.2489704230625,267600.0,501.0,534.1317365269462,727200.0,722.0,1007.202216066482,525500.0,903.0,581.9490586932448,1037700.0,1768.0,586.9343891402715,301400.0,329.0,916.1094224924012,693400.0,894.0,775.6152125279642,929100.0,1424.0,652.4578651685393,634100.0,1247.0,508.5004009623095
20190725,1450340.0,2902.0,499.77257064093726,1120060.0,1446.0,774.5919778699862,729716.0,1804.0,404.4988913525499,720624.0,1098.0,656.3060109289618,638684.0,843.0,757.632265717675,481376.0,603.0,798.301824212272,443802.0,1163.0,381.6010318142734,1006538.0,1739.0,578.8027602070156,564766.0,632.0,893.617088607595,555294.0,814.0,682.1793611793612
20190726,732134.0,1082.0,676.6487985212569,1170275.0,2005.0,583.6783042394015,469700.0,770.0,610.0,262434.0,312.0,841.1346153846154,716708.0,1111.0,645.1017101710171,453567.0,894.0,507.3456375838926,286800.0,514.0,557.976653696498,445334.0,568.0,784.0387323943662,603000.0,1132.0,532.6855123674911,567275.0,873.0,649.7995418098511
20190729,2021110.0,2341.0,863.3532678342589,1824232.0,2648.0,688.9093655589124,1106610.0,1454.0,761.0797799174691,914500.0,887.0,1031.0033821871477,1131232.0,1752.0,645.6803652968036,693000.0,896.0,773.4375,744376.0,1092.0,681.6630036630037,1276734.0,1249.0,1022.204963971177,998624.0,1424.0,701.2808988764045,825608.0,1224.0,674.5163398692811
20190730,1530509.0,2714.0,563.9310980103169,1392126.0,1354.0,1028.1580502215656,575361.0,1373.0,419.05389657683907,955148.0,1341.0,712.2654735272185,1056326.0,966.0,1093.5051759834369,335800.0,388.0,865.4639175257732,637774.0,1395.0,457.18566308243726,892735.0,1319.0,676.8271417740713,869126.0,725.0,1198.7944827586207,523000.0,629.0,831.4785373608903
20190731,1579100.0,3309.0,477.21365971592627,1163300.0,1862.0,624.7583243823846,1170500.0,2503.0,467.6388333999201,408600.0,806.0,506.9478908188586,929100.0,1434.0,647.907949790795,234200.0,428.0,547.196261682243,560400.0,1452.0,385.9504132231405,1018700.0,1857.0,548.5729671513193,689700.0,1051.0,656.232159847764,473600.0,811.0,583.9704069050555
20190801,1403061.0,2719.0,516.020963589555,1578561.0,1554.0,1015.8050193050193,1081002.0,2031.0,532.2511078286558,322059.0,688.0,468.10901162790697,1262262.0,1048.0,1204.4484732824428,316299.0,506.0,625.096837944664,748758.0,1248.0,599.9663461538462,654303.0,1471.0,444.80149558123725,1138963.0,734.0,1551.7207084468664,439598.0,820.0,536.0951219512195
20190802,2090636.0,2706.0,772.5927568366593,3957044.0,3410.0,1160.4234604105573,1268900.0,1845.0,687.7506775067751,821736.0,861.0,954.397212543554,2432544.0,2050.0,1186.6068292682926,1524500.0,1360.0,1120.9558823529412,1234102.0,1419.0,869.6983791402396,856534.0,1287.0,665.5275835275835,2961398.0,1993.0,1485.8996487706975,995646.0,1417.0,702.6436132674664
20190805,2561608.0,4788.0,535.0058479532164,1975750.0,3183.0,620.7194470625196,756200.0,1154.0,655.2859618717505,1805408.0,3634.0,496.8101265822785,730800.0,763.0,957.7981651376147,1244950.0,2420.0,514.4421487603306,1087900.0,2146.0,506.9431500465983,1473708.0,2642.0,557.8001514004542,1346600.0,1571.0,857.1610439210693,629150.0,1612.0,390.29156327543427
20190806,2406351.0,2325.0,1034.9896774193548,3897224.0,5107.0,763.1141570393578,1630400.0,1491.0,1093.494299128102,775951.0,834.0,930.3968824940048,2984841.0,3748.0,796.3823372465315,912383.0,1359.0,671.3635025754231,1658851.0,1596.0,1039.3803258145363,747500.0,729.0,1025.3772290809327,2810775.0,3508.0,801.247149372862,1086449.0,1599.0,679.4552845528456
20190807,1638138.0,1852.0,884.5237580993521,2661712.0,2848.0,934.5898876404494,1299938.0,1194.0,1088.7252931323283,338200.0,658.0,513.9817629179331,2004412.0,1903.0,1053.2905937992643,657300.0,945.0,695.5555555555555,1187038.0,1120.0,1059.8553571428572,451100.0,732.0,616.2568306010929,1993712.0,1808.0,1102.716814159292,668000.0,1040.0,642.3076923076923
20190808,1807897.0,2728.0,662.7188416422288,2063304.0,2538.0,812.9645390070922,1115897.0,1526.0,731.2562254259502,692000.0,1202.0,575.7071547420965,1475904.0,1510.0,977.4198675496689,587400.0,1028.0,571.4007782101168,1009897.0,1325.0,762.1864150943396,798000.0,1403.0,568.7811831789023,1419603.0,1435.0,989.2703832752613,643701.0,1103.0,583.5911151405259
20190809,1101639.0,1753.0,628.4306902452938,2033897.0,2831.0,718.4376545390321,569400.0,789.0,721.6730038022814,532239.0,964.0,552.1151452282157,1348200.0,1710.0,788.421052631579,685697.0,1121.0,611.6833184656557,712639.0,1081.0,659.2405180388529,389000.0,672.0,578.8690476190476,1629400.0,1902.0,856.677181913775,404497.0,929.0,435.41119483315396
20190812,2143719.0,3687.0,581.4263628966639,1424725.0,1435.0,992.8397212543554,614400.0,605.0,1015.5371900826447,1529319.0,3082.0,496.2099286177807,792833.0,654.0,1212.282874617737,631892.0,781.0,809.0806658130601,772811.0,1456.0,530.7767857142857,1370908.0,2231.0,614.4813984760198,591200.0,567.0,1042.6807760141094,833525.0,868.0,960.2822580645161
20190813,2544584.0,4166.0,610.7978876620259,1561402.0,1257.0,1242.1654733492442,486243.0,619.0,785.529886914378,2058341.0,3547.0,580.3047645897942,220846.0,131.0,1685.8473282442749,1340556.0,1126.0,1190.5470692717583,989424.0,1742.0,567.9816303099885,1555160.0,2424.0,641.5676567656766,596623.0,490.0,1217.5979591836735,964779.0,767.0,1257.8604954367665
20190814,1707035.0,2687.0,635.2940081875698,1846848.0,1739.0,1062.017251293847,761189.0,1550.0,491.0896774193548,945846.0,1137.0,831.8786279683377,1074894.0,838.0,1282.689737470167,771954.0,901.0,856.7746947835738,770383.0,1440.0,534.9881944444444,936652.0,1247.0,751.1242983159583,1247300.0,1055.0,1182.2748815165876,599548.0,684.0,876.53216374269
20190815,2488100.0,2723.0,913.734851266985,1655000.0,1985.0,833.7531486146096,1293600.0,1912.0,676.5690376569038,1194500.0,811.0,1472.8729963008632,703500.0,844.0,833.5308056872038,951500.0,1141.0,833.9176161262051,517500.0,839.0,616.8057210965435,1970600.0,1884.0,1045.9660297239916,635600.0,745.0,853.1543624161073,1019400.0,1240.0,822.0967741935484
20190816,2043492.0,1639.0,1246.7919463087248,1645957.0,2215.0,743.0957110609481,888192.0,804.0,1104.7164179104477,1155300.0,835.0,1383.5928143712574,487054.0,755.0,645.1046357615894,1158903.0,1460.0,793.7691780821917,427700.0,574.0,745.1219512195122,1615792.0,1065.0,1517.17558685446,865953.0,1040.0,832.6471153846154,780004.0,1175.0,663.8331914893618
20190819,2884200.0,3381.0,853.0612244897959,1849253.0,1867.0,990.494376004285,1209000.0,1516.0,797.4934036939314,1675200.0,1865.0,898.2305630026809,714153.0,994.0,718.4637826961771,1135100.0,873.0,1300.229095074456,846800.0,1240.0,682.9032258064516,2037400.0,2141.0,951.6113965436712,524150.0,622.0,842.6848874598071,1325103.0,1245.0,1064.3397590361446
20190820,4035513.0,3244.0,1243.9929099876695,2955146.0,3891.0,759.4823952711386,648591.0,452.0,1434.9358407079646,3386922.0,2792.0,1213.0809455587394,725752.0,844.0,859.8957345971564,2229394.0,3047.0,731.668526419429,1080091.0,1221.0,884.5954135954136,2955422.0,2023.0,1460.9105289174493,1300056.0,1707.0,761.6028119507909,1655090.0,2184.0,757.8250915750916
20190821,2634494.0,4023.0,654.858066119811,6827947.0,2908.0,2347.9872764786796,1620094.0,2110.0,767.8170616113744,1014400.0,1913.0,530.2665969681129,4921847.0,1608.0,3060.8501243781093,1906100.0,1300.0,1466.2307692307693,1790372.0,2744.0,652.4679300291546,844122.0,1279.0,659.9859265050821,5809807.0,1979.0,2935.7286508337543,1018140.0,929.0,1095.9526372443488
20190822,2888559.0,4551.0,634.708635464733,5569709.0,2777.0,2005.656823910695,2296090.0,3538.0,648.9796495195026,592469.0,1013.0,584.8657453109575,4156303.0,1681.0,2472.5181439619273,1413406.0,1096.0,1289.60401459854,1300890.0,2408.0,540.2367109634552,1587669.0,2143.0,740.862809146057,4503909.0,1728.0,2606.4288194444443,1065800.0,1049.0,1016.0152526215443
20190823,2216692.0,2322.0,954.6477174849268,2183648.0,3479.0,627.6654210980166,1542686.0,1487.0,1037.448554135844,674006.0,835.0,807.1928143712574,1677554.0,2648.0,633.5173716012084,506094.0,831.0,609.0180505415162,890786.0,1215.0,733.1572016460906,1325906.0,1107.0,1197.7470641373081,1451054.0,2065.0,702.689588377724,732594.0,1414.0,518.1004243281471
20190826,2036924.0,2098.0,970.8884652049571,2401232.0,2082.0,1153.3294908741595,552480.0,455.0,1214.2417582417581,1484444.0,1643.0,903.4960438222763,697534.0,655.0,1064.9374045801526,1703698.0,1427.0,1193.9018920812894,727410.0,762.0,954.6062992125984,1309514.0,1336.0,980.1751497005988,1342234.0,852.0,1575.3920187793428,1058998.0,1230.0,860.9739837398374
20190827,2546600.0,3542.0,718.9723320158103,1932001.0,2410.0,801.6601659751037,843600.0,1176.0,717.3469387755102,1703000.0,2366.0,719.7802197802198,773901.0,929.0,833.0473627556512,1158100.0,1481.0,781.9716407832545,777000.0,1434.0,541.8410041841004,1769600.0,2108.0,839.4686907020873,933700.0,1126.0,829.2184724689165,998301.0,1284.0,777.4929906542056
20190828,1930777.0,2583.0,747.4939992257065,3054923.0,2934.0,1041.2143830947512,1289077.0,1900.0,678.4615789473684,641700.0,683.0,939.5314787701318,2135023.0,1648.0,1295.5236650485438,919900.0,1286.0,715.3188180404354,735177.0,1185.0,620.4025316455696,1195600.0,1398.0,855.2217453505007,2182823.0,1574.0,1386.7998729351968,872100.0,1360.0,641.25
20190829,2510434.0,1788.0,1404.0458612975392,2877572.0,3446.0,835.047011027278,872906.0,850.0,1026.9482352941177,1637528.0,938.0,1745.7654584221748,1184400.0,1756.0,674.4874715261959,1693172.0,1690.0,1001.876923076923,1017530.0,813.0,1251.5744157441575,1492904.0,975.0,1531.1835897435897,1491772.0,1644.0,907.403892944039,1385800.0,1802.0,769.0344062153163
20190830,2819223.0,2728.0,1033.4395161290322,2722777.0,2968.0,917.3776954177897,1238923.0,1595.0,776.7542319749216,1580300.0,1133.0,1394.792586054722,1294077.0,1368.0,945.9627192982456,1428700.0,1600.0,892.9375,1286417.0,1441.0,892.7251908396946,1532806.0,1287.0,1190.991452991453,1844244.0,1884.0,978.8980891719746,878533.0,1084.0,810.4547970479705
