,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20171110,4274132.0,2392.0,1786.8444816053511,6330446.0,2371.0,2669.9477013918176,2766906.0,1615.0,1713.2544891640866,1507226.0,777.0,1939.8018018018017,4429524.0,1477.0,2999.0006770480704,1900922.0,894.0,2126.31096196868,1993090.0,1395.0,1428.7383512544802,2281042.0,997.0,2287.905717151454,4489281.0,1503.0,2986.880239520958,1841165.0,868.0,2121.1578341013824
20171113,10025983.0,4693.0,2136.369699552525,7792290.0,5244.0,1485.9439359267735,3571018.0,2115.0,1688.424586288416,6454965.0,2578.0,2503.865399534523,3283093.0,2527.0,1299.2057776018994,4509197.0,2717.0,1659.6234817813765,2707761.0,2025.0,1337.1659259259259,7318222.0,2668.0,2742.961769115442,3941393.0,2421.0,1628.0020652622884,3850897.0,2823.0,1364.1151257527454
20171114,4677231.0,2981.0,1569.0140892318013,6991791.0,3739.0,1869.9628242845681,2066099.0,1411.0,1464.2799433026223,2611132.0,1570.0,1663.1414012738853,3476969.0,1635.0,2126.5865443425078,3514822.0,2104.0,1670.5427756653992,1927587.0,1431.0,1347.020964360587,2749644.0,1550.0,1773.963870967742,3998955.0,1941.0,2060.255023183926,2992836.0,1798.0,1664.5361512791992
20171115,4427733.0,3269.0,1354.4609972468645,4282015.0,2541.0,1685.1692247146793,3251758.0,2674.0,1216.0650710546,1175975.0,595.0,1976.4285714285713,3477465.0,1942.0,1790.6616889804325,804550.0,599.0,1343.1552587646077,1641002.0,1531.0,1071.8497713912475,2786731.0,1738.0,1603.4125431530495,2367015.0,1102.0,2147.926497277677,1915000.0,1439.0,1330.7852675469076
20171116,8196383.0,3657.0,2241.2860267979217,6778942.0,3380.0,2005.6041420118343,2002940.0,1229.0,1629.7314890154598,6193443.0,2428.0,2550.8414332784187,2376866.0,1193.0,1992.3436714165969,4402076.0,2187.0,2012.8376771833562,2390834.0,1567.0,1525.739629865986,5805549.0,2090.0,2777.7746411483254,3999089.0,1579.0,2532.6719442685244,2779853.0,1801.0,1543.505274847307
20171117,5729466.0,2992.0,1914.9284759358288,8948026.0,4242.0,2109.3884959924562,1500540.0,993.0,1511.117824773414,4228926.0,1999.0,2115.52076038019,3683581.0,1455.0,2531.670790378007,5264445.0,2787.0,1888.9289558665232,3142890.0,1824.0,1723.0756578947369,2586576.0,1168.0,2214.5342465753424,6061252.0,2507.0,2417.7311527722377,2886774.0,1735.0,1663.8466858789625
20171120,5021715.0,2857.0,1757.6881344067203,5959678.0,2907.0,2050.1128310973513,1669316.0,942.0,1772.0976645435244,3352399.0,1915.0,1750.6,1936913.0,846.0,2289.4952718676122,4022765.0,2061.0,1951.8510431829209,1603379.0,1141.0,1405.2401402278704,3418336.0,1716.0,1992.037296037296,3052791.0,1248.0,2446.1466346153848,2906887.0,1659.0,1752.1922845087402
20171121,3972580.0,2242.0,1771.8911685994647,4347222.0,2296.0,1893.3893728222997,1741164.0,1025.0,1698.6965853658537,2231416.0,1217.0,1833.5382087099424,2499544.0,1302.0,1919.7726574500768,1847678.0,994.0,1858.8309859154929,1626701.0,975.0,1668.4112820512821,2345879.0,1267.0,1851.522494080505,2552021.0,1142.0,2234.694395796848,1795201.0,1154.0,1555.6334488734835
20171122,3440489.0,2783.0,1236.2518864534675,6581233.0,2747.0,2395.789224608664,2307362.0,1844.0,1251.2809110629066,1133127.0,939.0,1206.7380191693292,5117807.0,1771.0,2889.783738001129,1463426.0,976.0,1499.4118852459017,2404453.0,1915.0,1255.5890339425587,1036036.0,868.0,1193.589861751152,5364143.0,1943.0,2760.752959341225,1217090.0,804.0,1513.7935323383085
20171123,3271000.0,2471.0,1323.7555645487657,4342165.0,2057.0,2110.9212445308704,2299638.0,1725.0,1333.1234782608697,971362.0,746.0,1302.0938337801608,3394176.0,1442.0,2353.7975034674064,947989.0,615.0,1541.4455284552846,1309576.0,1130.0,1158.916814159292,1961424.0,1341.0,1462.6577181208054,2840536.0,1068.0,2659.6779026217228,1501629.0,989.0,1518.330637007078
20171124,2158184.0,2179.0,990.4469940339606,2302761.0,1768.0,1302.466628959276,1299844.0,1439.0,903.2967338429465,858340.0,740.0,1159.918918918919,1717655.0,1188.0,1445.837542087542,585106.0,580.0,1008.803448275862,1035255.0,1178.0,878.8242784380305,1122929.0,1001.0,1121.807192807193,1538936.0,1070.0,1438.2579439252336,763825.0,698.0,1094.305157593123
20171127,1617768.0,1334.0,1212.7196401799101,2562724.0,1700.0,1507.484705882353,837368.0,517.0,1619.6673114119922,780400.0,817.0,955.2019583843329,1321512.0,514.0,2571.035019455253,1241212.0,1186.0,1046.5531197301855,790666.0,668.0,1183.631736526946,827102.0,666.0,1241.8948948948948,1737813.0,823.0,2111.5589307411906,824911.0,877.0,940.6054732041049
20171128,1851865.0,1576.0,1175.0412436548224,2310915.0,1640.0,1409.094512195122,1062767.0,852.0,1247.3791079812206,789098.0,724.0,1089.914364640884,1595672.0,1058.0,1508.196597353497,715243.0,582.0,1228.9398625429553,776242.0,822.0,944.3333333333334,1075623.0,754.0,1426.555702917772,1435412.0,860.0,1669.0837209302326,875503.0,780.0,1122.4397435897436
20171129,2299058.0,1570.0,1464.368152866242,3737372.0,2573.0,1452.5347842984843,1474363.0,1089.0,1353.8686868686868,824695.0,481.0,1714.5426195426196,2840842.0,1619.0,1754.6893143915997,896530.0,954.0,939.7589098532495,892062.0,812.0,1098.5985221674878,1406996.0,758.0,1856.1952506596306,2582459.0,1606.0,1608.0068493150684,1154913.0,967.0,1194.3257497414684
20171130,1616163.0,1126.0,1435.3134991119005,2779875.0,1792.0,1551.26953125,417440.0,327.0,1276.5749235474007,1198723.0,799.0,1500.279098873592,845744.0,314.0,2693.452229299363,1934131.0,1478.0,1308.6136671177267,519562.0,473.0,1098.4397463002115,1096601.0,653.0,1679.3277182235834,1581186.0,872.0,1813.2866972477063,1198689.0,920.0,1302.9228260869565
20171201,2203098.0,1403.0,1570.2765502494653,2364340.0,1654.0,1429.4679564691658,601068.0,462.0,1301.012987012987,1602030.0,941.0,1702.4760892667375,1447848.0,1014.0,1427.8579881656806,916492.0,640.0,1432.01875,852004.0,702.0,1213.6809116809118,1351094.0,701.0,1927.3808844507846,1390456.0,951.0,1462.098843322818,973884.0,703.0,1385.325746799431
20171204,1531303.0,1062.0,1441.9048964218455,3223500.0,1765.0,1826.3456090651557,1427436.0,925.0,1543.174054054054,103867.0,137.0,758.1532846715329,3013568.0,1614.0,1867.1425030978935,209932.0,151.0,1390.2781456953642,997366.0,711.0,1402.7651195499298,533937.0,351.0,1521.1880341880342,2050550.0,897.0,2286.008918617614,1172950.0,868.0,1351.3248847926268
20171205,2723660.0,1728.0,1576.1921296296296,6779313.0,2515.0,2695.551888667992,2468210.0,1443.0,1710.4712404712404,255450.0,285.0,896.3157894736842,5730563.0,2093.0,2737.96607740086,1048750.0,422.0,2485.1895734597156,1404550.0,1014.0,1385.1577909270218,1319110.0,714.0,1847.4929971988795,4690832.0,1533.0,3059.9034572733203,2088481.0,982.0,2126.762729124236
20171206,2938880.0,1524.0,1928.3989501312335,4087276.0,1505.0,2715.7980066445184,1742550.0,950.0,1834.2631578947369,1196330.0,574.0,2084.198606271777,3252070.0,990.0,3284.919191919192,835206.0,515.0,1621.759223300971,863467.0,588.0,1468.4812925170068,2075413.0,936.0,2217.321581196581,2624800.0,674.0,3894.362017804154,1462476.0,831.0,1759.898916967509
20171207,2190063.0,1055.0,2075.8890995260663,1781058.0,1677.0,1062.0500894454383,436895.0,394.0,1108.8705583756346,1753168.0,661.0,2652.2965204236007,427740.0,416.0,1028.2211538461538,1353318.0,1261.0,1073.2101506740682,405817.0,339.0,1197.1002949852507,1784246.0,716.0,2491.963687150838,779757.0,673.0,1158.62852897474,1001301.0,1004.0,997.3117529880478
20171208,1398710.0,1303.0,1073.4535686876438,1581400.0,1174.0,1347.0187393526405,364408.0,394.0,924.8934010152284,1034302.0,909.0,1137.8459845984598,455550.0,359.0,1268.941504178273,1125850.0,815.0,1381.4110429447853,580460.0,678.0,856.1356932153392,818250.0,625.0,1309.2,880000.0,603.0,1459.3698175787729,701400.0,571.0,1228.3712784588442
20171211,3639879.0,2555.0,1424.6101761252446,2343685.0,1172.0,1999.7312286689419,2575076.0,1841.0,1398.7376425855514,1064803.0,714.0,1491.3207282913165,1881319.0,776.0,2424.380154639175,462366.0,396.0,1167.590909090909,1474480.0,1192.0,1236.979865771812,2165399.0,1363.0,1588.7006603081438,1422099.0,524.0,2713.929389312977,921586.0,648.0,1422.2006172839506
20171212,2760433.0,1566.0,1762.7286079182632,2578975.0,1511.0,1706.8001323626738,644121.0,550.0,1171.129090909091,2116312.0,1016.0,2082.984251968504,921001.0,509.0,1809.4322200392928,1657974.0,1002.0,1654.6646706586826,1043110.0,843.0,1237.3784104389088,1717323.0,723.0,2375.2738589211617,1512579.0,811.0,1865.078914919852,1066396.0,700.0,1523.422857142857
20171213,1292762.0,1186.0,1090.0185497470488,2039133.0,1159.0,1759.3899913718724,764785.0,734.0,1041.941416893733,527977.0,452.0,1168.0907079646017,1396210.0,747.0,1869.0896921017402,642923.0,412.0,1560.4927184466019,473645.0,607.0,780.3047775947282,819117.0,579.0,1414.7098445595855,1251710.0,651.0,1922.7496159754223,787423.0,508.0,1550.0452755905512
20171214,2384040.0,1723.0,1383.6564132327337,5483512.0,1973.0,2779.276229092752,1776200.0,1348.0,1317.6557863501484,607840.0,375.0,1620.9066666666668,4553493.0,1531.0,2974.1952971913784,930019.0,442.0,2104.1153846153848,1721403.0,1325.0,1299.172075471698,662637.0,398.0,1664.9170854271356,4420312.0,1445.0,3059.039446366782,1063200.0,528.0,2013.6363636363637
20171215,1794119.0,1868.0,960.4491434689508,3526864.0,1478.0,2386.2408660351825,1126919.0,1307.0,862.2180566182096,667200.0,561.0,1189.3048128342245,2723914.0,1030.0,2644.5766990291263,802950.0,448.0,1792.299107142857,891069.0,943.0,944.9300106044539,903050.0,925.0,976.2702702702703,2359743.0,861.0,2740.7003484320558,1167121.0,617.0,1891.6061588330633
20171218,1910801.0,2321.0,823.266264541146,3917699.0,2616.0,1497.5913608562691,1433076.0,1916.0,747.9519832985386,477725.0,405.0,1179.567901234568,3114511.0,1935.0,1609.5664082687338,803188.0,681.0,1179.424375917768,859541.0,1268.0,677.871451104101,1051260.0,1053.0,998.3475783475783,2732127.0,1618.0,1688.5828182941902,1185572.0,998.0,1187.9478957915833
20171219,2069873.0,1204.0,1719.1636212624585,2194504.0,1977.0,1110.0171977744058,471632.0,385.0,1225.0181818181818,1598241.0,819.0,1951.4542124542124,592755.0,420.0,1411.3214285714287,1601749.0,1557.0,1028.7405266538215,427431.0,336.0,1272.1160714285713,1642442.0,868.0,1892.2142857142858,1036618.0,763.0,1358.608125819135,1157886.0,1214.0,953.7775947281714
20171220,1378184.0,1034.0,1332.8665377176017,2386703.0,1051.0,2270.8877259752617,923262.0,700.0,1318.9457142857143,454922.0,334.0,1362.0419161676646,1618755.0,577.0,2805.467937608319,767948.0,474.0,1620.1434599156119,797070.0,684.0,1165.3070175438597,581114.0,350.0,1660.3257142857142,1789660.0,714.0,2506.5266106442577,597043.0,337.0,1771.6409495548962
20171221,3224098.0,1893.0,1703.1685155837295,2497396.0,975.0,2561.431794871795,996662.0,691.0,1442.3473227206946,2227436.0,1202.0,1853.108153078203,1100494.0,401.0,2744.3740648379053,1396902.0,574.0,2433.6271777003485,1080400.0,686.0,1574.927113702624,2143698.0,1207.0,1776.0546810273406,1006494.0,366.0,2749.9836065573772,1490902.0,609.0,2448.114942528736
20171222,2053058.0,982.0,2090.6904276985742,2070764.0,1601.0,1293.419113054341,158800.0,152.0,1044.7368421052631,1894258.0,830.0,2282.2385542168677,227550.0,289.0,787.3702422145328,1843214.0,1312.0,1404.8887195121952,772117.0,355.0,2174.9774647887325,1280941.0,627.0,2042.9681020733653,970334.0,633.0,1532.913112164297,1100430.0,968.0,1136.8078512396694
20171225,1307931.0,1148.0,1139.3127177700349,2796866.0,2278.0,1227.772607550483,1065081.0,964.0,1104.8558091286307,242850.0,184.0,1319.8369565217392,1880912.0,1449.0,1298.0759144237404,915954.0,829.0,1104.8902291917973,784285.0,676.0,1160.1849112426034,523646.0,472.0,1109.4194915254238,1782749.0,1367.0,1304.132406730066,1014117.0,911.0,1113.1909989023052
20171226,1477979.0,2157.0,685.2012053778396,1934188.0,2033.0,951.3959665518937,420251.0,678.0,619.8392330383481,1057728.0,1479.0,715.1643002028397,994060.0,865.0,1149.2023121387283,940128.0,1168.0,804.9041095890411,601840.0,967.0,622.3784901758014,876139.0,1190.0,736.2512605042017,1262556.0,1055.0,1196.7355450236967,671632.0,978.0,686.7402862985685
20171227,1061542.0,1099.0,965.9162875341219,2582843.0,1542.0,1674.9954604409857,754492.0,781.0,966.0588988476312,307050.0,318.0,965.566037735849,1818493.0,982.0,1851.825865580448,764350.0,560.0,1364.9107142857142,671302.0,771.0,870.6900129701686,390240.0,328.0,1189.7560975609756,2029464.0,1075.0,1887.873488372093,553379.0,467.0,1184.96573875803
20171228,1482425.0,1273.0,1164.5129615082483,2129646.0,1491.0,1428.3340040241449,998973.0,713.0,1401.0841514726508,483452.0,560.0,863.3071428571428,1724456.0,1004.0,1717.585657370518,405190.0,487.0,832.012320328542,845430.0,642.0,1316.8691588785048,636995.0,631.0,1009.5007923930269,1389061.0,852.0,1630.3532863849766,740585.0,639.0,1158.9749608763693
20171229,1575662.0,1326.0,1188.2820512820513,3136491.0,1357.0,2311.3419307295503,1009869.0,859.0,1175.6332945285214,565793.0,467.0,1211.5481798715202,2151641.0,844.0,2549.3376777251183,984850.0,513.0,1919.7855750487329,1120523.0,966.0,1159.9616977225674,455139.0,360.0,1264.275,2420747.0,979.0,2472.673135852911,715744.0,378.0,1893.5026455026455
20180102,3740357.0,3432.0,1089.8476107226106,2723519.0,1242.0,2192.849436392915,1181771.0,1711.0,690.6902396259497,2558586.0,1721.0,1486.68564787914,1180344.0,537.0,2198.0335195530724,1543175.0,705.0,2188.900709219858,756166.0,952.0,794.2920168067227,2984191.0,2480.0,1203.3028225806452,1046186.0,241.0,4341.020746887967,1677333.0,1001.0,1675.6573426573427
20180103,2622108.0,1943.0,1349.5151827071538,1767535.0,1177.0,1501.728971962617,746208.0,633.0,1178.8436018957345,1875900.0,1310.0,1431.9847328244275,518594.0,407.0,1274.1867321867321,1248941.0,770.0,1622.0012987012988,547960.0,625.0,876.736,2074148.0,1318.0,1573.7086494688922,548376.0,401.0,1367.5211970074813,1219159.0,776.0,1571.0811855670104
20180104,3081941.0,2438.0,1264.1267432321574,3675938.0,2000.0,1837.969,1235691.0,1130.0,1093.5318584070797,1846250.0,1308.0,1411.506116207951,1960671.0,1205.0,1627.1128630705393,1715267.0,795.0,2157.5685534591194,1109289.0,904.0,1227.0896017699115,1972652.0,1534.0,1285.9530638852673,1744833.0,921.0,1894.498371335505,1931105.0,1079.0,1789.7173308619092
20180105,3952765.0,1954.0,2022.9094165813715,2764207.0,1515.0,1824.5590759075908,2388905.0,1335.0,1789.4419475655432,1563860.0,619.0,2526.4297253634895,1589375.0,790.0,2011.867088607595,1174832.0,725.0,1620.4579310344827,988912.0,784.0,1261.3673469387754,2963853.0,1170.0,2533.2076923076925,1472779.0,654.0,2251.955657492355,1291428.0,861.0,1499.9163763066201
20180108,3380695.0,2779.0,1216.5149334292912,4262627.0,2425.0,1757.7843298969071,1744903.0,1878.0,929.1283280085197,1635792.0,901.0,1815.5294117647059,2524937.0,1476.0,1710.6619241192411,1737690.0,949.0,1831.0748155953636,1514648.0,1436.0,1054.7688022284124,1866047.0,1343.0,1389.4616530156366,2841198.0,1377.0,2063.3246187363834,1421429.0,1048.0,1356.3253816793892
20180109,6704117.0,3700.0,1811.9235135135136,4799890.0,4047.0,1186.0365702989868,1534942.0,871.0,1762.2755453501723,5169175.0,2829.0,1827.209261223047,800534.0,694.0,1153.507204610951,3999356.0,3353.0,1192.7694601849091,1968637.0,1500.0,1312.4246666666666,4735480.0,2200.0,2152.490909090909,2241640.0,1614.0,1388.8723667905824,2558250.0,2433.0,1051.4796547472256
20180110,3635214.0,2078.0,1749.381135707411,4799724.0,3402.0,1410.8536155202821,1855434.0,1177.0,1576.409515717927,1779780.0,901.0,1975.338512763596,2873018.0,2204.0,1303.5471869328494,1926706.0,1198.0,1608.2687813021703,1522995.0,1177.0,1293.963466440102,2112219.0,901.0,2344.305216426193,3129796.0,1933.0,1619.1391619244698,1669928.0,1469.0,1136.7787610619469
20180111,1925317.0,1619.0,1189.201358863496,2192423.0,1434.0,1528.8863319386332,972916.0,837.0,1162.384707287933,952401.0,782.0,1217.9040920716113,1651734.0,870.0,1898.5448275862068,540689.0,564.0,958.668439716312,961701.0,866.0,1110.5092378752886,963616.0,753.0,1279.7025232403719,1609036.0,815.0,1974.277300613497,583387.0,619.0,942.4668820678514
20180112,1948049.0,1230.0,1583.779674796748,2823535.0,1589.0,1776.9257394587792,1382904.0,964.0,1434.5477178423237,565145.0,266.0,2124.6052631578946,2065630.0,993.0,2080.1913393756295,757905.0,596.0,1271.6526845637584,707830.0,652.0,1085.6288343558283,1240219.0,578.0,2145.7076124567475,1985144.0,938.0,2116.3582089552237,838391.0,651.0,1287.8509984639018
20180115,3986779.0,2268.0,1757.8390652557318,3771816.0,1934.0,1950.266804550155,1066396.0,555.0,1921.4342342342343,2920383.0,1713.0,1704.8353765323993,756850.0,282.0,2683.8652482269504,3014966.0,1652.0,1825.03995157385,1726033.0,1122.0,1538.3538324420676,2260746.0,1146.0,1972.7277486910996,2253854.0,982.0,2295.1670061099794,1517962.0,952.0,1594.4978991596638
20180116,1752204.0,1374.0,1275.2576419213974,2460000.0,1290.0,1906.9767441860465,888810.0,570.0,1559.3157894736842,863394.0,804.0,1073.8731343283582,1138792.0,497.0,2291.3319919517103,1321208.0,793.0,1666.0882723833543,850708.0,762.0,1116.4146981627296,901496.0,612.0,1473.0326797385621,1802598.0,760.0,2371.8394736842106,657402.0,530.0,1240.3811320754717
20180117,4220694.0,2208.0,1911.546195652174,2936259.0,2102.0,1396.8882017126546,942396.0,615.0,1532.351219512195,3278298.0,1593.0,2057.939736346516,1017209.0,657.0,1548.2633181126332,1919050.0,1445.0,1328.0622837370242,814602.0,718.0,1134.543175487465,3406092.0,1490.0,2285.967785234899,1207105.0,731.0,1651.3064295485635,1729154.0,1371.0,1261.2355944566011
20180118,1924664.0,1411.0,1364.0425230333096,3673451.0,1928.0,1905.316908713693,1009558.0,714.0,1413.9467787114845,915106.0,697.0,1312.9210903873745,2057707.0,925.0,2224.548108108108,1615744.0,1003.0,1610.9112662013958,1117340.0,944.0,1183.6228813559321,807324.0,467.0,1728.7451820128479,2680095.0,1289.0,2079.2048099301783,993356.0,639.0,1554.547730829421
20180119,1689868.0,1473.0,1147.2287847929397,3113339.0,2229.0,1396.7424854194705,686284.0,708.0,969.3276836158192,1003584.0,765.0,1311.8745098039215,1760042.0,1328.0,1325.3328313253012,1353297.0,901.0,1501.9944506104328,928762.0,974.0,953.5544147843942,761106.0,499.0,1525.2625250501003,2367844.0,1596.0,1483.611528822055,745495.0,633.0,1177.7172195892574
20180122,2809000.0,1986.0,1414.4008056394764,1954383.0,1248.0,1566.0120192307693,576633.0,606.0,951.539603960396,2232367.0,1380.0,1617.6572463768116,831272.0,396.0,2099.1717171717173,1123111.0,852.0,1318.205399061033,972900.0,1002.0,970.9580838323353,1836100.0,984.0,1865.9552845528456,1119123.0,613.0,1825.6492659053833,835260.0,635.0,1315.3700787401574
20180123,1804037.0,1674.0,1077.6804062126644,3019654.0,1907.0,1583.4577871001572,1392737.0,1271.0,1095.780487804878,411300.0,403.0,1020.5955334987593,2223527.0,1336.0,1664.3166167664672,796127.0,571.0,1394.2679509632223,888723.0,877.0,1013.3671607753706,915314.0,797.0,1148.4491844416561,2229222.0,1055.0,2113.00663507109,790432.0,852.0,927.7370892018779
20180124,9730836.0,4555.0,2136.297694840834,5934745.0,3760.0,1578.3896276595744,3259897.0,1590.0,2050.249685534591,6470939.0,2965.0,2182.4414839797637,1445003.0,1100.0,1313.639090909091,4489742.0,2660.0,1687.872932330827,3160973.0,2064.0,1531.4791666666667,6569863.0,2491.0,2637.4399839421917,3118401.0,1784.0,1747.9826233183855,2816344.0,1976.0,1425.2753036437248
20180125,4789875.0,2726.0,1757.1074834922963,5977065.0,3453.0,1730.9774109470027,2392948.0,1631.0,1467.1661557326793,2396927.0,1095.0,2188.974429223744,3409770.0,1547.0,2204.1176470588234,2567295.0,1906.0,1346.954354669465,2057194.0,1276.0,1612.2210031347963,2732681.0,1450.0,1884.6075862068965,3772800.0,1771.0,2130.3218520609826,2204265.0,1682.0,1310.5023781212842
20180126,8160189.0,3039.0,2685.1559723593286,5510327.0,3165.0,1741.0195892575039,1743541.0,978.0,1782.7617586912065,6416648.0,2061.0,3113.3663270257157,1479440.0,929.0,1592.508073196986,4030887.0,2236.0,1802.7222719141323,2547078.0,1326.0,1920.8733031674208,5613111.0,1713.0,3276.772329246935,3443101.0,1577.0,2183.323398858592,2067226.0,1588.0,1301.77959697733
20180129,5082220.0,2885.0,1761.6013864818024,5255540.0,3766.0,1395.5231014338822,2361219.0,1442.0,1637.4611650485438,2721001.0,1443.0,1885.6555786555787,3664251.0,2677.0,1368.7900635039223,1591289.0,1089.0,1461.238751147842,2032453.0,1491.0,1363.1475519785379,3049767.0,1394.0,2187.781205164993,3456701.0,2024.0,1707.8562252964427,1798839.0,1742.0,1032.6285878300803
