,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190808,4526766.0,3617.0,1251.525020735416,4202613.0,4764.0,882.1605793450882,718778.0,795.0,904.1232704402515,3807988.0,2822.0,1349.3933380581148,843114.0,844.0,998.9502369668246,3359499.0,3920.0,857.0150510204081,1470630.0,1590.0,924.9245283018868,3056136.0,2027.0,1507.7138628515047,2279312.0,2213.0,1029.9647537279711,1923301.0,2551.0,753.9400235201881
20190809,6252360.0,4572.0,1367.5328083989502,5351518.0,4505.0,1187.9063263041066,2663007.0,2455.0,1084.7279022403259,3589353.0,2117.0,1695.4903164855928,2529016.0,2327.0,1086.813923506661,2822502.0,2178.0,1295.9146005509642,2030930.0,2243.0,905.4525189478377,4221430.0,2329.0,1812.5504508372692,3014000.0,2371.0,1271.193589202868,2337518.0,2134.0,1095.369259606373
20190812,9290689.0,8392.0,1107.088775023832,7893914.0,8150.0,968.5784049079755,4316108.0,3294.0,1310.29386763813,4974581.0,5098.0,975.790702236171,3090127.0,3669.0,842.2259471245571,4803787.0,4481.0,1072.0345904931935,3381220.0,4032.0,838.5962301587301,5909469.0,4360.0,1355.3827981651375,4094161.0,4066.0,1006.9259714707329,3799753.0,4084.0,930.3998530852106
20190813,4666174.0,4084.0,1142.5499510284035,4986336.0,4856.0,1026.840197693575,3033663.0,3086.0,983.0405055087492,1632511.0,998.0,1635.7825651302605,3700685.0,3731.0,991.8748324845886,1285651.0,1125.0,1142.800888888889,1968855.0,1999.0,984.91995997999,2697319.0,2085.0,1293.6781774580336,3233843.0,2636.0,1226.7993171471928,1752493.0,2220.0,789.4112612612613
20190814,6776648.0,4243.0,1597.1359886872497,5676558.0,4949.0,1147.0111133562336,3636064.0,2655.0,1369.5156308851224,3140584.0,1588.0,1977.6977329974811,3411682.0,3179.0,1073.1934570619692,2264876.0,1770.0,1279.5909604519775,2374097.0,2135.0,1111.9892271662764,4402551.0,2108.0,2088.496679316888,3277818.0,2703.0,1212.6592674805772,2398740.0,2246.0,1068.0053428317008
20190815,5928432.0,5377.0,1102.5538404314673,4976989.0,4345.0,1145.4520138089758,2385186.0,2317.0,1029.4285714285713,3543246.0,3060.0,1157.9235294117648,1704192.0,1618.0,1053.2707045735476,3272797.0,2727.0,1200.145581224789,1869291.0,2173.0,860.235158766682,4059141.0,3204.0,1266.8979400749063,2703159.0,2210.0,1223.1488687782805,2273830.0,2135.0,1065.0257611241218
20190816,9201589.0,8858.0,1038.7885527207045,5365393.0,4622.0,1160.8379489398528,1417653.0,1189.0,1192.3069806560134,7783936.0,7669.0,1014.9870908853827,865535.0,1038.0,833.8487475915222,4499858.0,3584.0,1255.540736607143,2814982.0,3907.0,720.4970565651395,6386607.0,4951.0,1289.9630377701474,3140004.0,2197.0,1429.223486572599,2225389.0,2425.0,917.6861855670103
20190819,8610521.0,9717.0,886.1295667387053,9164790.0,5539.0,1654.592886802672,4426290.0,5683.0,778.8650360724969,4184231.0,4034.0,1037.2411998016858,5520251.0,3195.0,1727.7780907668232,3644539.0,2344.0,1554.837457337884,3895913.0,5060.0,769.9432806324111,4714608.0,4657.0,1012.3701954047671,6102853.0,2977.0,2050.0010077258985,3061937.0,2562.0,1195.1354410616705
20190820,4503826.0,4637.0,971.2801380202717,6650679.0,6889.0,965.4055741036435,2964896.0,3369.0,880.0522410210745,1538930.0,1268.0,1213.6671924290222,5279631.0,5413.0,975.3613523000184,1371048.0,1476.0,928.8943089430894,1761726.0,2016.0,873.8720238095239,2742100.0,2621.0,1046.2037390309042,3696760.0,3522.0,1049.6195343554798,2953919.0,3367.0,877.3148203148203
20190821,3379225.0,3917.0,862.7074291549656,3827938.0,2664.0,1436.9136636636636,2518469.0,3075.0,819.0143089430894,860756.0,842.0,1022.2755344418052,3115997.0,2135.0,1459.4833723653396,711941.0,529.0,1345.8241965973534,1511389.0,1919.0,787.5919749869723,1867836.0,1998.0,934.8528528528528,2297385.0,1378.0,1667.187953555878,1530553.0,1286.0,1190.165629860031
20190822,7918815.0,6322.0,1252.5806706738374,5188754.0,4671.0,1110.8443588096768,4433395.0,4241.0,1045.3654798396606,3485420.0,2081.0,1674.8774627582893,3584304.0,3114.0,1151.028901734104,1604450.0,1557.0,1030.4752729608222,2425706.0,2786.0,870.6769562096196,5493109.0,3536.0,1553.4810520361991,2965427.0,2273.0,1304.631324241091,2223327.0,2398.0,927.1588824020017
20190823,11987203.0,7074.0,1694.5438224484026,8323118.0,7271.0,1144.7005913904552,4322165.0,2627.0,1645.28549676437,7665038.0,4447.0,1723.642455588037,2586604.0,2739.0,944.3607155896312,5736514.0,4532.0,1265.779788172992,3350521.0,2875.0,1165.3986086956522,8636682.0,4199.0,2056.84258156704,4461035.0,3337.0,1336.839976026371,3862083.0,3934.0,981.7191154041687
20190826,5322057.0,5882.0,904.8039782386943,6085598.0,4972.0,1223.9738535800482,2629888.0,3165.0,830.9282780410742,2692169.0,2717.0,990.8608759661391,3277969.0,2091.0,1567.6561453849833,2807629.0,2881.0,974.5328011107255,1824228.0,2760.0,660.9521739130435,3497829.0,3122.0,1120.3808456117872,3724328.0,2547.0,1462.2410679230468,2361270.0,2425.0,973.719587628866
20190827,4686230.0,4998.0,937.6210484193678,4599911.0,5298.0,868.2353718384296,1479525.0,1616.0,915.5476485148515,3206705.0,3382.0,948.1682436428149,1594757.0,1415.0,1127.0367491166078,3005154.0,3883.0,773.9258305433942,1831438.0,2262.0,809.6542882404951,2854792.0,2736.0,1043.4181286549708,2803971.0,2624.0,1068.5865091463415,1795940.0,2674.0,671.6305160807779
20190828,8199089.0,8804.0,931.2913448432531,9034207.0,6306.0,1432.6366952109101,4618240.0,4384.0,1053.4306569343066,3580849.0,4420.0,810.1468325791856,5112126.0,3095.0,1651.7369951534733,3922081.0,3211.0,1221.4515727187793,4654584.0,5051.0,921.5173233023164,3544505.0,3753.0,944.4457767119637,6589525.0,3809.0,1729.988185875558,2444682.0,2497.0,979.0476571886263
20190829,6407915.0,9448.0,678.229784081287,9819137.0,6300.0,1558.5931746031747,5023014.0,7633.0,658.0655050438884,1384901.0,1815.0,763.0308539944904,8203233.0,5041.0,1627.3027177147392,1615904.0,1259.0,1283.4821286735505,2991116.0,5090.0,587.6455795677799,3416799.0,4358.0,784.0291418081689,7196637.0,3639.0,1977.641384995878,2622500.0,2661.0,985.531754979331
20190830,10495442.0,9862.0,1064.230582032042,11817580.0,12401.0,952.953794048867,5375148.0,4939.0,1088.306944725653,5120294.0,4923.0,1040.0759699370303,7143251.0,7385.0,967.2648612051456,4674329.0,5016.0,931.8837719298245,4114654.0,4469.0,920.7102260013426,6380788.0,5393.0,1183.161134804376,7399327.0,6723.0,1100.5989885467798,4418253.0,5678.0,778.1354350123282
20190902,7614737.0,6838.0,1113.5912547528517,9178339.0,8447.0,1086.5797324493903,3029299.0,2624.0,1154.4584603658536,4585438.0,4214.0,1088.1438063597532,3681064.0,3071.0,1198.6532074242918,5497275.0,5376.0,1022.55859375,2665619.0,3038.0,877.4256089532587,4949118.0,3800.0,1302.3994736842105,5209239.0,4097.0,1271.476446180132,3969100.0,4350.0,912.4367816091954
20190903,4562325.0,5254.0,868.3526836695851,7699119.0,6559.0,1173.825125781369,3119159.0,3617.0,862.3607962399778,1443166.0,1637.0,881.5919364691509,6361811.0,4423.0,1438.3475016956816,1337308.0,2136.0,626.0805243445693,2249502.0,3102.0,725.1779497098646,2312823.0,2152.0,1074.7318773234201,5605794.0,4021.0,1394.129321064412,2093325.0,2538.0,824.7931442080378
20190904,5537126.0,5602.0,988.4194930382007,7725966.0,8215.0,940.4706025562995,2612952.0,3064.0,852.7911227154048,2924174.0,2538.0,1152.156816390859,4663885.0,5207.0,895.6952179758018,3062081.0,3008.0,1017.9790558510638,2026038.0,2721.0,744.593164277839,3511088.0,2881.0,1218.7046164526207,4663027.0,4229.0,1102.631118467723,3062939.0,3986.0,768.4242348218766
20190905,6092711.0,8008.0,760.828046953047,13464269.0,8303.0,1621.6149584487534,5576176.0,7505.0,742.9948034643571,516535.0,503.0,1026.9085487077534,12807704.0,7608.0,1683.4521556256573,656565.0,695.0,944.6978417266187,3234812.0,4728.0,684.1818950930626,2857899.0,3280.0,871.3106707317073,9655849.0,5100.0,1893.303725490196,3808420.0,3203.0,1189.0165469871995
20190906,7077749.0,7074.0,1000.5299689001979,7175968.0,6225.0,1152.7659437751004,2451407.0,2497.0,981.7408890668803,4626342.0,4577.0,1010.7804238584225,4131432.0,3265.0,1265.3696784073506,3044536.0,2960.0,1028.5594594594595,2316559.0,3277.0,706.9145559963381,4761190.0,3797.0,1253.934685277851,4269510.0,3157.0,1352.3946784922396,2906458.0,3068.0,947.3461538461538
20190909,6492972.0,6139.0,1057.6595536732366,11205069.0,7468.0,1500.4109534011784,4598551.0,4658.0,987.2372262773723,1894421.0,1481.0,1279.149898717083,8562368.0,5421.0,1579.4812765172478,2642701.0,2047.0,1291.0117244748412,3032769.0,3323.0,912.6599458320794,3460203.0,2816.0,1228.7652698863637,6858869.0,4058.0,1690.2092163627403,4346200.0,3410.0,1274.5454545454545
20190910,13865728.0,8862.0,1564.6273978785828,9613358.0,9268.0,1037.263487268019,5502804.0,3573.0,1540.1074727120067,8362924.0,5289.0,1581.1919077330308,3869596.0,3031.0,1276.673045199604,5743762.0,6237.0,920.9174282507615,3936930.0,3149.0,1250.215941568752,9928798.0,5713.0,1737.9306844039909,4746291.0,3709.0,1279.6686438393099,4867067.0,5559.0,875.5292318762367
20190911,5179597.0,5146.0,1006.5287602020987,7984739.0,5756.0,1387.202744961779,3867453.0,4279.0,903.8216873101192,1312144.0,867.0,1513.4302191464822,6521016.0,4528.0,1440.1537102473499,1463723.0,1228.0,1191.9568403908795,2528556.0,2840.0,890.3366197183099,2651041.0,2306.0,1149.6274934952298,5635155.0,3304.0,1705.5553874092009,2349584.0,2452.0,958.231647634584
20190912,6570452.0,5351.0,1227.8923565688656,7629641.0,5490.0,1389.7342440801458,3330617.0,2773.0,1201.0879913451136,3239835.0,2578.0,1256.7242048099301,4961114.0,2813.0,1763.6381087806612,2668527.0,2677.0,996.8348898020172,2232599.0,2370.0,942.0248945147679,4337853.0,2981.0,1455.1670580342168,4448780.0,2524.0,1762.5911251980983,3180861.0,2966.0,1072.4413351314902
20190916,3353365.0,6636.0,505.3292646172393,3769323.0,2867.0,1314.7272410184862,2591045.0,5431.0,477.08433069416316,762320.0,1205.0,632.6307053941908,3225218.0,2212.0,1458.0551537070523,544105.0,655.0,830.6946564885496,1461145.0,3409.0,428.6139630390144,1892220.0,3227.0,586.3712426402232,2543167.0,1684.0,1510.1941805225654,1226156.0,1183.0,1036.480135249366
20190917,4124906.0,4393.0,938.9724561802868,4984512.0,3843.0,1297.0366900858703,1890376.0,2367.0,798.6379383185467,2234530.0,2026.0,1102.9269496544916,3018390.0,2091.0,1443.5150645624103,1966122.0,1752.0,1122.2157534246576,1899102.0,2208.0,860.1005434782609,2225804.0,2185.0,1018.6745995423341,3341706.0,2227.0,1500.5415356982487,1642806.0,1616.0,1016.5878712871287
20190918,4879064.0,4557.0,1070.674566600834,6286851.0,4661.0,1348.82021025531,1396257.0,1924.0,725.7053014553014,3482807.0,2633.0,1322.752373718192,3164114.0,2146.0,1474.4240447343896,3122737.0,2515.0,1241.644930417495,1986368.0,1977.0,1004.738492665655,2892696.0,2580.0,1121.2,3678253.0,2454.0,1498.8806030969845,2608598.0,2207.0,1181.9655641141821
20190919,4362782.0,4365.0,999.4918671248569,6838543.0,3914.0,1747.2005620848238,3464853.0,3533.0,980.7112935182564,897929.0,832.0,1079.2415865384614,5533069.0,2941.0,1881.3563413804827,1305474.0,973.0,1341.6998972250772,2056947.0,2404.0,855.6351913477538,2305835.0,1961.0,1175.8465068842427,4693324.0,2315.0,2027.353779697624,2145219.0,1599.0,1341.6003752345216
20190920,4951449.0,5573.0,888.4710209940786,3214052.0,2774.0,1158.6344628695026,559695.0,543.0,1030.745856353591,4391754.0,5030.0,873.1121272365805,791056.0,441.0,1793.7777777777778,2422996.0,2333.0,1038.5752250321475,1907690.0,2692.0,708.6515601783061,3043759.0,2881.0,1056.4939257202361,1890957.0,1292.0,1463.5890092879256,1323095.0,1482.0,892.77665317139
20190923,2287969.0,2580.0,886.8096899224806,4900935.0,2694.0,1819.2037861915367,1485860.0,1692.0,878.1678486997636,802109.0,888.0,903.2759009009009,2592757.0,1211.0,2141.0049545829893,2308178.0,1483.0,1556.4248145650708,1386155.0,1503.0,922.2588157019295,901814.0,1077.0,837.338904363974,3475846.0,1571.0,2212.505410566518,1425089.0,1123.0,1269.0017809439003
20190924,13519076.0,18615.0,726.246360461993,6834486.0,5935.0,1151.5561920808761,2750283.0,2774.0,991.4502523431868,10768793.0,15841.0,679.805125939019,1401411.0,1360.0,1030.4492647058823,5433075.0,4575.0,1187.5573770491803,4150638.0,8926.0,465.00537754873403,9368438.0,9689.0,966.9148518939003,3471668.0,2637.0,1316.521805081532,3362818.0,3298.0,1019.6537295330503
20190925,6133552.0,7266.0,844.1442334159098,4664279.0,5139.0,907.623856781475,2016561.0,3053.0,660.5178512938094,4116991.0,4213.0,977.2112508901021,2067029.0,2567.0,805.2313985196728,2597250.0,2572.0,1009.8172628304822,2360405.0,3812.0,619.2038300104932,3773147.0,3454.0,1092.3992472495656,2746615.0,2555.0,1074.9960861056752,1917664.0,2584.0,742.1300309597523
20190926,8880222.0,12488.0,711.1004163997437,7045164.0,6347.0,1109.9990546714982,2412898.0,3306.0,729.854204476709,6467324.0,9182.0,704.3480723153997,2809513.0,2125.0,1322.1237647058824,4235651.0,4222.0,1003.2333017527238,3175589.0,5600.0,567.0694642857143,5704633.0,6888.0,828.1987514518003,4257672.0,3218.0,1323.0801740211311,2787492.0,3129.0,890.8571428571429
20190927,3535024.0,4155.0,850.7879663056558,5218612.0,6179.0,844.5722608836381,2558946.0,3143.0,814.1730830416799,976078.0,1012.0,964.50395256917,4250061.0,4983.0,852.9121011438892,968551.0,1196.0,809.8252508361204,1640962.0,2127.0,771.4913023037142,1894062.0,2028.0,933.9556213017752,3181331.0,3492.0,911.0340778923253,2037281.0,2687.0,758.1991068105694
20190930,4931427.0,3549.0,1389.5257819103972,3673276.0,4990.0,736.1274549098197,1501976.0,1590.0,944.6389937106918,3429451.0,1959.0,1750.6130678917816,1375924.0,1705.0,806.9935483870968,2297352.0,3285.0,699.3461187214612,1542656.0,1440.0,1071.2888888888888,3388771.0,2109.0,1606.814129919393,1807226.0,2344.0,771.0008532423208,1866050.0,2646.0,705.2343159486016
20191008,5403741.0,4599.0,1174.9817351598174,5627179.0,5731.0,981.8843133833537,4103802.0,3707.0,1107.0412732667926,1299939.0,892.0,1457.3307174887893,4259793.0,4428.0,962.0128726287263,1367386.0,1303.0,1049.4136607828088,2323570.0,2465.0,942.6247464503043,3080171.0,2134.0,1443.3791002811622,3365906.0,3408.0,987.6484741784037,2261273.0,2323.0,973.4278949634094
20191009,4711958.0,6860.0,686.8743440233236,6289957.0,5267.0,1194.2200493639643,3551076.0,5396.0,658.0941438102298,1160882.0,1464.0,792.9521857923497,4249674.0,3501.0,1213.8457583547558,2040283.0,1766.0,1155.3131370328426,2374632.0,3675.0,646.1583673469388,2337326.0,3185.0,733.85431711146,4557209.0,3346.0,1361.9871488344293,1732748.0,1921.0,902.003123373243
20191010,14508268.0,11816.0,1227.8493568043332,7240078.0,6880.0,1052.3369186046511,3820300.0,2515.0,1519.0059642147116,10687968.0,9301.0,1149.1203096441243,2100563.0,2055.0,1022.1717761557178,5139515.0,4825.0,1065.1844559585493,3484951.0,4372.0,797.1068161024702,11023317.0,7444.0,1480.8324825362708,3202888.0,2839.0,1128.17470940472,4037190.0,4041.0,999.0571640682999
20191011,6174794.0,5469.0,1129.0535746937283,5139990.0,5143.0,999.4147384794867,2447734.0,2413.0,1014.3945296311646,3727060.0,3056.0,1219.5876963350786,2516822.0,2183.0,1152.918918918919,2623168.0,2960.0,886.2054054054054,2948094.0,2773.0,1063.1424450054094,3226700.0,2696.0,1196.847181008902,3103545.0,2826.0,1098.2112526539279,2036445.0,2317.0,878.9145446698317
20191014,8247530.0,8799.0,937.3258324809638,8127982.0,7528.0,1079.700053134963,5348656.0,6977.0,766.6125842052458,2898874.0,1822.0,1591.0395170142701,5270188.0,4894.0,1076.867184307315,2857794.0,2634.0,1084.9635535307516,3857101.0,4743.0,813.2196921779464,4390429.0,4056.0,1082.4529092702169,5388198.0,4117.0,1308.768034976925,2739784.0,3411.0,803.220170038112
20191015,5192996.0,4601.0,1128.6668115627037,5481082.0,5654.0,969.4166961443226,3323526.0,3300.0,1007.1290909090909,1869470.0,1301.0,1436.9485011529594,3617792.0,3722.0,972.0021493820526,1863290.0,1932.0,964.4358178053831,2094275.0,2348.0,891.9399488926746,3098721.0,2253.0,1375.375499334221,3449635.0,3125.0,1103.8832,2031447.0,2529.0,803.2609727164887
20191016,7860771.0,7074.0,1111.2201017811706,6125151.0,6958.0,880.3033917792469,1613471.0,1267.0,1273.457774269929,6247300.0,5807.0,1075.8222834510075,1240556.0,1223.0,1014.3548650858545,4884595.0,5735.0,851.7166521360069,2498660.0,3168.0,788.7184343434343,5362111.0,3906.0,1372.7882744495648,3397472.0,3672.0,925.2374727668845,2727679.0,3286.0,830.0909920876445
20191017,6101724.0,5962.0,1023.4357598121436,7880481.0,7887.0,999.1734499809813,4891426.0,4952.0,987.7677705977383,1210298.0,1010.0,1198.3148514851484,6600019.0,6539.0,1009.3315491665393,1280462.0,1348.0,949.8976261127597,3103444.0,3287.0,944.1569820505019,2998280.0,2675.0,1120.8523364485982,5346587.0,4854.0,1101.480634528224,2533894.0,3033.0,835.441477085394
20191018,5599145.0,7798.0,718.023211079764,4955513.0,6307.0,785.716346916125,2935037.0,4143.0,708.4327781800628,2664108.0,3655.0,728.8941176470588,2927988.0,3450.0,848.6921739130435,2027525.0,2857.0,709.6692334616731,2316220.0,3869.0,598.6611527526493,3282925.0,3929.0,835.5624840926445,2846669.0,3305.0,861.3219364599092,2108844.0,3002.0,702.4796802131912
20191021,6066019.0,8180.0,741.5671149144255,6768278.0,5957.0,1136.189021319456,4329061.0,5839.0,741.4045213221442,1736958.0,2341.0,741.9726612558735,5368281.0,4032.0,1331.4188988095239,1399997.0,1925.0,727.2711688311688,2570736.0,4063.0,632.7186807777505,3495283.0,4117.0,848.987855234394,4535532.0,3102.0,1462.1315280464216,2232746.0,2855.0,782.0476357267951
20191022,3486846.0,5517.0,632.0184883088635,4836928.0,5891.0,821.0707859446613,1234351.0,1792.0,688.8119419642857,2252495.0,3725.0,604.696644295302,1695061.0,1815.0,933.9179063360882,3141867.0,4076.0,770.8211481844946,1417760.0,2545.0,557.0766208251473,2069086.0,2972.0,696.1931359353971,3360989.0,3104.0,1082.7928479381444,1475939.0,2787.0,529.5798349479727
20191023,3639899.0,4924.0,739.215881397238,5477299.0,4169.0,1313.8160230271048,2526154.0,3473.0,727.36942124964,1113745.0,1451.0,767.5706409372847,4191895.0,2839.0,1476.5392743923917,1285404.0,1330.0,966.4691729323308,1859233.0,2683.0,692.9679463287365,1780666.0,2241.0,794.5854529228023,4137438.0,2570.0,1609.8980544747083,1339861.0,1599.0,837.9368355222014
20191024,4050600.0,3653.0,1108.8420476320832,3976837.0,4420.0,899.7368778280543,1963208.0,2148.0,913.9702048417132,2087392.0,1505.0,1386.9714285714285,2408511.0,2747.0,876.7786676374226,1568326.0,1673.0,937.4333532576211,1513907.0,1937.0,781.5730511099639,2536693.0,1716.0,1478.259324009324,2507860.0,2571.0,975.4414624659665,1468977.0,1849.0,794.4710654407788
20191025,5316676.0,5184.0,1025.593364197531,3366762.0,3889.0,865.7140653124196,1261662.0,1336.0,944.3577844311377,4055014.0,3848.0,1053.797817047817,788185.0,820.0,961.2012195121952,2578577.0,3069.0,840.2010426849137,1316954.0,1873.0,703.1254671649759,3999722.0,3311.0,1208.0102688009665,1647525.0,1622.0,1015.7367447595561,1719237.0,2267.0,758.3753859726511
20191028,7463905.0,5977.0,1248.7711226367744,13188987.0,7761.0,1699.3927328952454,5828325.0,5018.0,1161.4836588282185,1635580.0,959.0,1705.5057351407715,10686792.0,5996.0,1782.3202134756505,2502195.0,1765.0,1417.6742209631727,4021445.0,3646.0,1102.9744925946243,3442460.0,2331.0,1476.8168168168168,9385815.0,5121.0,1832.809021675454,3803172.0,2640.0,1440.5954545454545
20191029,4510604.0,5065.0,890.5437314906219,7990340.0,12090.0,660.9048800661703,2779888.0,3437.0,808.8123363398313,1730716.0,1628.0,1063.093366093366,6015278.0,8991.0,669.0332554776999,1975062.0,3099.0,637.3223620522749,2376243.0,3001.0,791.8170609796734,2134361.0,2064.0,1034.0896317829458,5442611.0,7281.0,747.5087213294877,2547729.0,4809.0,529.7835308796008
20191030,7122838.0,9020.0,789.6716186252771,11855828.0,12212.0,970.834261382247,5243412.0,6576.0,797.3558394160584,1879426.0,2444.0,768.9959083469722,8974666.0,8462.0,1060.5844953911605,2881162.0,3750.0,768.3098666666667,3988608.0,5116.0,779.6340891321345,3134230.0,3904.0,802.8253073770492,8549609.0,7296.0,1171.821408991228,3306219.0,4916.0,672.5425142392189
