,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190618,1096428.0,1825.0,600.7824657534246,1119951.0,2844.0,393.79430379746833,954891.0,1487.0,642.1593813046402,141537.0,338.0,418.74852071005915,903025.0,2248.0,401.701512455516,216926.0,596.0,363.9697986577181,508671.0,901.0,564.5627081021088,587757.0,924.0,636.1006493506494,607389.0,1625.0,373.77784615384616,512562.0,1219.0,420.4774405250205
20190619,3158327.0,3638.0,868.1492578339747,3152495.0,3921.0,804.002805406784,1571686.0,2106.0,746.289648622982,1586641.0,1532.0,1035.666449086162,1537494.0,2370.0,648.7316455696202,1615001.0,1551.0,1041.2643455834946,1349721.0,1684.0,801.4970308788598,1808606.0,1954.0,925.5916069600819,1902570.0,2101.0,905.5544978581628,1249925.0,1820.0,686.771978021978
20190620,5173351.0,7407.0,698.4407992439584,3488111.0,4275.0,815.9323976608188,1364148.0,1347.0,1012.7305122494432,3809203.0,6060.0,628.5813531353135,1278743.0,1672.0,764.7984449760766,2209368.0,2603.0,848.7775643488283,1861175.0,3479.0,534.9741304972694,3312176.0,3928.0,843.2219959266803,1789801.0,2120.0,844.2457547169811,1698310.0,2155.0,788.0788863109049
20190621,2351505.0,3796.0,619.4691780821918,4540681.0,9660.0,470.0497929606625,1046343.0,2142.0,488.48879551820727,1305162.0,1654.0,789.0943168077388,2855870.0,6579.0,434.08876728986166,1684811.0,3081.0,546.8390133073677,596229.0,1536.0,388.169921875,1755276.0,2260.0,776.670796460177,2342716.0,4817.0,486.3433672410214,2197965.0,4843.0,453.84369192649183
20190624,2765242.0,2393.0,1155.5545340576682,3104502.0,5821.0,533.327950523965,1818709.0,1672.0,1087.7446172248804,946533.0,721.0,1312.8058252427184,2415379.0,4539.0,532.1390174047147,689123.0,1282.0,537.5374414976599,1254325.0,1184.0,1059.3961148648648,1510917.0,1209.0,1249.7245657568237,2013420.0,3459.0,582.081526452732,1091082.0,2362.0,461.93141405588483
20190625,2142834.0,2124.0,1008.867231638418,1631746.0,1807.0,903.0138350857775,1161403.0,1197.0,970.2614870509607,981431.0,927.0,1058.7173678532902,849074.0,583.0,1456.3876500857632,782672.0,1224.0,639.437908496732,904551.0,1025.0,882.4887804878049,1238283.0,1099.0,1126.7361237488626,984744.0,792.0,1243.3636363636363,647002.0,1015.0,637.4403940886699
20190626,2646901.0,2861.0,925.1663753932191,1438611.0,2355.0,610.8751592356688,1049309.0,1118.0,938.5590339892666,1597592.0,1743.0,916.5760183591509,847005.0,1008.0,840.2827380952381,591606.0,1347.0,439.20267260579067,1209205.0,1546.0,782.1507115135835,1437696.0,1315.0,1093.3049429657794,1000973.0,1489.0,672.2451309603761,437638.0,866.0,505.3556581986143
20190627,3539037.0,6257.0,565.6124340738373,2170151.0,4729.0,458.9027278494396,697655.0,1416.0,492.694209039548,2841382.0,4841.0,586.9411278661433,482041.0,1021.0,472.12634671890305,1688110.0,3708.0,455.2615965480043,1076519.0,2527.0,426.0067273446775,2462518.0,3730.0,660.1924932975871,987279.0,2311.0,427.2085677196019,1182872.0,2418.0,489.19437551695614
20190628,2074951.0,1984.0,1045.8422379032259,1366020.0,2343.0,583.0217669654289,1032072.0,1174.0,879.1073253833049,1042879.0,810.0,1287.504938271605,579142.0,945.0,612.8486772486773,786878.0,1398.0,562.859799713877,668239.0,1014.0,659.0128205128206,1406712.0,970.0,1450.2185567010308,803939.0,1300.0,618.4146153846153,562081.0,1043.0,538.9079578139981
20190701,3337289.0,3982.0,838.0936715218484,2365190.0,2945.0,803.1205432937181,1231907.0,2102.0,586.0642245480494,2105382.0,1880.0,1119.8840425531914,846886.0,949.0,892.3983140147524,1518304.0,1996.0,760.6733466933867,904153.0,1623.0,557.0874922982132,2433136.0,2359.0,1031.4268757948282,1127326.0,1251.0,901.1398880895284,1237864.0,1694.0,730.7343565525383
20190702,2751113.0,2030.0,1355.228078817734,2527525.0,3024.0,835.8217592592592,1736386.0,1383.0,1255.5213304410702,1014727.0,647.0,1568.3570324574962,1411234.0,1705.0,827.7032258064517,1116291.0,1319.0,846.3161485974223,1401594.0,1111.0,1261.5607560756075,1349519.0,919.0,1468.4646354733406,1719507.0,2017.0,852.5071888943976,808018.0,1007.0,802.4011916583912
20190703,2514626.0,3550.0,708.3453521126761,1852651.0,2727.0,679.3733039970664,1009335.0,2061.0,489.7307132459971,1505291.0,1489.0,1010.9408999328408,944693.0,1264.0,747.3837025316456,907958.0,1463.0,620.6138072453862,831900.0,2023.0,411.220958971824,1682726.0,1527.0,1101.9816633922724,1200220.0,1682.0,713.5671819262783,652431.0,1045.0,624.3358851674641
20190704,2177408.0,3891.0,559.6011308147006,1810088.0,1516.0,1193.9894459102902,1801512.0,2755.0,653.9063520871143,375896.0,1136.0,330.8943661971831,1555074.0,1174.0,1324.5945485519592,255014.0,342.0,745.6549707602339,1053074.0,2225.0,473.29168539325843,1124334.0,1666.0,674.8703481392557,1394787.0,1099.0,1269.1419472247499,415301.0,417.0,995.925659472422
20190705,1315808.0,2077.0,633.5137217140106,1072709.0,2928.0,366.3623633879781,1127692.0,1663.0,678.1070354780517,188116.0,414.0,454.3864734299517,938856.0,2501.0,375.39224310275887,133853.0,427.0,313.4730679156909,599990.0,938.0,639.6481876332623,715818.0,1139.0,628.4618086040387,479332.0,1520.0,315.35,593377.0,1408.0,421.43252840909093
20190708,2762407.0,2604.0,1060.8321812596007,2215620.0,4505.0,491.8135405105438,1781469.0,1974.0,902.4665653495441,980938.0,630.0,1557.0444444444445,1765975.0,3604.0,490.0041620421754,449645.0,901.0,499.05105438401773,906604.0,1102.0,822.6896551724138,1855803.0,1502.0,1235.5545938748335,1221458.0,2399.0,509.15298040850354,994162.0,2106.0,472.0617283950617
20190709,1841353.0,2057.0,895.164316966456,1365846.0,2008.0,680.2021912350598,870314.0,867.0,1003.8223760092272,971039.0,1190.0,815.9991596638655,898095.0,1129.0,795.4782993799823,467751.0,879.0,532.1399317406143,639486.0,763.0,838.1205766710353,1201867.0,1294.0,928.7998454404946,763002.0,1092.0,698.7197802197802,602844.0,916.0,658.1266375545852
20190710,2452219.0,3700.0,662.7618918918919,1477401.0,2722.0,542.7630418809699,1024496.0,1774.0,577.5062006764374,1427723.0,1926.0,741.2892004153687,623555.0,1376.0,453.1649709302326,853846.0,1346.0,634.3580980683506,781566.0,1363.0,573.4159941305943,1670653.0,2337.0,714.8707744972187,678525.0,1109.0,611.8349864743012,798876.0,1613.0,495.27340359578426
20190711,1567972.0,2742.0,571.8351568198395,2475077.0,7044.0,351.37379329926176,955982.0,1702.0,561.6815511163337,611990.0,1040.0,588.4519230769231,1917667.0,5586.0,343.29878267096313,557410.0,1458.0,382.3113854595336,782608.0,1565.0,500.0690095846645,785364.0,1177.0,667.2591333899745,1741146.0,4162.0,418.34358481499277,733931.0,2882.0,254.66030534351145
20190712,1596074.0,2339.0,682.3745190252245,1202267.0,1645.0,730.8613981762918,918102.0,1291.0,711.155693261038,677972.0,1048.0,646.9198473282443,751520.0,778.0,965.9640102827764,450747.0,867.0,519.8927335640138,716270.0,999.0,716.986986986987,879804.0,1340.0,656.5701492537313,826350.0,810.0,1020.1851851851852,375917.0,835.0,450.2
20190715,1785500.0,4755.0,375.49947423764456,1704559.0,2683.0,635.3183004099889,301780.0,799.0,377.6971214017522,1483720.0,3956.0,375.05561172901923,360820.0,671.0,537.7347242921013,1343739.0,2012.0,667.8623260437375,705683.0,2054.0,343.56523855890947,1079817.0,2701.0,399.78415401703074,892625.0,1271.0,702.3013375295043,811934.0,1412.0,575.0240793201133
20190716,1373833.0,2273.0,604.4139903211615,915646.0,1575.0,581.3625396825397,210218.0,465.0,452.0817204301075,1163615.0,1808.0,643.5923672566372,406334.0,769.0,528.3927178153446,509312.0,806.0,631.9007444168734,535384.0,1001.0,534.8491508491509,838449.0,1272.0,659.1580188679245,471484.0,808.0,583.519801980198,444162.0,767.0,579.089960886571
20190717,1730591.0,2753.0,628.6200508536142,1009031.0,1391.0,725.3997124370956,818774.0,1252.0,653.9728434504792,911817.0,1501.0,607.473017988008,308937.0,541.0,571.0480591497227,700094.0,850.0,823.64,439570.0,907.0,484.6416758544653,1291021.0,1846.0,699.3613217768147,443763.0,501.0,885.754491017964,565268.0,890.0,635.132584269663
20190718,1909574.0,2773.0,688.6310854670032,1176742.0,2559.0,459.8444704962876,1231285.0,2040.0,603.5710784313726,678289.0,733.0,925.3601637107777,854219.0,1859.0,459.5045723507262,322523.0,700.0,460.7471428571429,887330.0,1314.0,675.2891933028919,1022244.0,1459.0,700.6470185058259,809158.0,1574.0,514.0775095298602,367584.0,985.0,373.1817258883249
20190719,3453412.0,3214.0,1074.4903546981955,2405866.0,5113.0,470.5390181889302,2474901.0,2462.0,1005.2400487408611,978511.0,752.0,1301.2114361702127,1552918.0,3839.0,404.5110705912998,852948.0,1274.0,669.5039246467818,1221423.0,1360.0,898.1051470588235,2231989.0,1854.0,1203.8775620280476,1127937.0,2423.0,465.5125877011969,1277929.0,2690.0,475.0665427509294
20190722,4777137.0,3750.0,1273.9032,4073104.0,5496.0,741.103347889374,2439193.0,2399.0,1016.7540641934139,2337944.0,1351.0,1730.5284974093265,2586622.0,3816.0,677.8359538784067,1486482.0,1680.0,884.8107142857143,1577908.0,1677.0,940.9111508646392,3199229.0,2073.0,1543.2846116739026,2506053.0,3099.0,808.6650532429816,1567051.0,2397.0,653.7551105548603
20190723,1802455.0,1982.0,909.412209889001,2355700.0,4711.0,500.0424538314583,735606.0,990.0,743.0363636363636,1066849.0,992.0,1075.452620967742,1216223.0,1846.0,658.8423618634886,1139477.0,2865.0,397.72321116928447,777049.0,917.0,847.3816793893129,1025406.0,1065.0,962.8225352112676,1432900.0,2542.0,563.6900078678207,922800.0,2169.0,425.44951590594746
20190724,3067839.0,3879.0,790.8839907192576,2066491.0,2594.0,796.6426368542791,479085.0,909.0,527.046204620462,2588754.0,2970.0,871.6343434343435,359562.0,552.0,651.3804347826087,1706929.0,2042.0,835.9103819784525,952623.0,1159.0,821.9352890422779,2115216.0,2720.0,777.6529411764706,702684.0,963.0,729.6822429906542,1363807.0,1631.0,836.1784181483753
20190725,877853.0,1721.0,510.0830912260314,1778972.0,2980.0,596.9704697986577,518492.0,1115.0,465.0152466367713,359361.0,606.0,593.0049504950495,1311917.0,1990.0,659.2547738693468,467055.0,990.0,471.77272727272725,465614.0,917.0,507.7579062159215,412239.0,804.0,512.7350746268656,1260086.0,1945.0,647.8591259640103,518886.0,1035.0,501.3391304347826
20190726,3313643.0,3430.0,966.0766763848396,2608959.0,3688.0,707.4183839479392,825534.0,671.0,1230.3040238450074,2488109.0,2759.0,901.8155128669808,597503.0,1126.0,530.6420959147424,2011456.0,2562.0,785.1116315378611,1051917.0,1325.0,793.8996226415094,2261726.0,2105.0,1074.4541567695962,1252583.0,1811.0,691.6526780784097,1356376.0,1877.0,722.6297282898242
20190729,2285684.0,4476.0,510.6532618409294,2455386.0,3551.0,691.4632497887919,1351231.0,2932.0,460.856412005457,934453.0,1544.0,605.2156735751296,1616399.0,2018.0,800.9905847373637,838987.0,1533.0,547.2844096542726,1088949.0,2145.0,507.66853146853146,1196735.0,2331.0,513.3998283998284,1749869.0,2142.0,816.9323062558357,705517.0,1409.0,500.721788502484
20190730,1442106.0,3293.0,437.93076222289704,2339749.0,2546.0,918.9901806755695,1333564.0,2985.0,446.75510887772197,108542.0,308.0,352.40909090909093,2233391.0,2208.0,1011.4995471014493,106358.0,338.0,314.6686390532544,795578.0,1789.0,444.7054220234768,646528.0,1504.0,429.8723404255319,1602303.0,1625.0,986.0326153846154,737446.0,921.0,800.701411509229
20190731,1069469.0,2145.0,498.5869463869464,1336684.0,3269.0,408.89691037014376,451429.0,969.0,465.87100103199174,618040.0,1176.0,525.5442176870748,675009.0,1604.0,420.8285536159601,661675.0,1665.0,397.4024024024024,432897.0,1043.0,415.0498561840844,636572.0,1102.0,577.6515426497277,838139.0,1667.0,502.7828434313137,498545.0,1602.0,311.2016229712859
20190801,3519195.0,9578.0,367.4248277302151,2828053.0,3028.0,933.9673051519154,1945028.0,5557.0,350.01403635054885,1574167.0,4021.0,391.4864461576722,1538465.0,1262.0,1219.068938193344,1289588.0,1766.0,730.2310305775765,1636505.0,4718.0,346.86413734633317,1882690.0,4860.0,387.3847736625514,1623292.0,1618.0,1003.2707045735476,1204761.0,1410.0,854.4404255319149
20190802,3142265.0,6524.0,481.6469957081545,2248025.0,5742.0,391.5055729710902,1315172.0,2630.0,500.06539923954375,1827093.0,3894.0,469.20724191063175,1162775.0,2258.0,514.9579273693535,1085250.0,3484.0,311.49540757749713,1347875.0,3165.0,425.86887835703004,1794390.0,3359.0,534.2036320333433,1278324.0,3232.0,395.5210396039604,969701.0,2510.0,386.3350597609562
20190805,2143659.0,3832.0,559.4099686847599,1988495.0,3523.0,564.4323020153279,1085577.0,1578.0,687.9448669201521,1058082.0,2254.0,469.42413487133985,1181237.0,1897.0,622.6868740115973,807258.0,1626.0,496.4686346863469,1197098.0,2257.0,530.3934426229508,946561.0,1575.0,600.9911111111111,1303160.0,2189.0,595.3220648698035,685335.0,1334.0,513.7443778110944
20190806,2715127.0,4813.0,564.1236235196343,1960447.0,2921.0,671.1561109209175,1228276.0,1728.0,710.8078703703703,1486851.0,3085.0,481.9614262560778,773011.0,1188.0,650.6826599326599,1187436.0,1733.0,685.1909982688978,1327252.0,2304.0,576.0642361111111,1387875.0,2509.0,553.158628935831,1293550.0,1687.0,766.7753408417309,666897.0,1234.0,540.435170178282
20190807,2405617.0,4621.0,520.5836399047826,1599198.0,3451.0,463.4013329469719,838703.0,1302.0,644.1651305683564,1566914.0,3319.0,472.1042482675505,422618.0,1284.0,329.1417445482866,1176580.0,2167.0,542.9533917858791,763681.0,1746.0,437.3888888888889,1641936.0,2875.0,571.1081739130435,898906.0,1813.0,495.81136238279095,700292.0,1638.0,427.5286935286935
20190808,2878398.0,5244.0,548.8935926773455,2616602.0,4049.0,646.2341318844159,2290519.0,4136.0,553.8005319148937,587879.0,1108.0,530.576714801444,1963823.0,2614.0,751.2712318286151,652779.0,1435.0,454.8982578397213,1465558.0,3051.0,480.35332677810555,1412840.0,2193.0,644.2498860009119,1615324.0,2715.0,594.9627992633517,1001278.0,1334.0,750.5832083958021
20190809,1353188.0,2762.0,489.93048515568427,1547406.0,2241.0,690.4979919678715,1062092.0,2246.0,472.88156723063224,291096.0,516.0,564.1395348837209,1196805.0,1454.0,823.1121045392022,350601.0,787.0,445.4904701397713,648751.0,1272.0,510.0243710691824,704437.0,1490.0,472.7765100671141,980616.0,1334.0,735.0944527736132,566790.0,907.0,624.9062844542448
20190812,2007659.0,2375.0,845.3301052631579,2113076.0,2180.0,969.3009174311927,1416286.0,1753.0,807.9212778094695,591373.0,622.0,950.7604501607717,1524358.0,1392.0,1095.0847701149426,588718.0,788.0,747.1040609137056,765983.0,1182.0,648.0397631133671,1241676.0,1193.0,1040.8013411567476,1533911.0,1317.0,1164.700835231587,579165.0,863.0,671.106604866744
20190813,3294496.0,5221.0,631.0086190384984,1834054.0,2874.0,638.1537926235212,1322497.0,1704.0,776.1132629107981,1971999.0,3517.0,560.7048620983793,613347.0,926.0,662.3617710583153,1220707.0,1948.0,626.6463039014374,1066318.0,2117.0,503.69296173830895,2228178.0,3104.0,717.8408505154639,768407.0,1315.0,584.3399239543726,1065647.0,1559.0,683.5452212957024
20190814,2083210.0,2652.0,785.5241327300151,1906489.0,3144.0,606.3896310432569,1259991.0,1817.0,693.4457897633462,823219.0,835.0,985.8910179640718,1332182.0,2341.0,569.0653566851772,574307.0,803.0,715.2017434620175,1243073.0,1638.0,758.8968253968254,840137.0,1014.0,828.5374753451676,1233357.0,1938.0,636.407120743034,673132.0,1206.0,558.1525704809287
20190815,3358635.0,4379.0,766.9867549668874,1880484.0,2054.0,915.52288218111,1289724.0,1360.0,948.3264705882353,2068911.0,3019.0,685.296787015568,595914.0,709.0,840.4992947813822,1284570.0,1345.0,955.0706319702603,720026.0,1436.0,501.4108635097493,2638609.0,2943.0,896.5711858647638,465153.0,389.0,1195.7660668380463,1415331.0,1665.0,850.0486486486486
20190816,2666905.0,3404.0,783.4621034077555,2294757.0,3266.0,702.6200244947948,1118265.0,1150.0,972.4043478260869,1548640.0,2254.0,687.0629991126885,1212779.0,1258.0,964.0532591414944,1081978.0,2008.0,538.8336653386455,1027967.0,1437.0,715.3562978427279,1638938.0,1967.0,833.2170818505338,1358021.0,1664.0,816.1183894230769,936736.0,1602.0,584.729088639201
20190819,2788669.0,4642.0,600.7473071951745,1660514.0,2551.0,650.9266954135633,1497927.0,2402.0,623.6165695253954,1290742.0,2240.0,576.2241071428572,909645.0,1330.0,683.9436090225564,750869.0,1221.0,614.962325962326,777252.0,1712.0,454.00233644859816,2011417.0,2930.0,686.4904436860069,674244.0,1107.0,609.0731707317074,986270.0,1444.0,683.0124653739612
20190820,3236154.0,2909.0,1112.4627019594363,2989636.0,2726.0,1096.7116654438737,1994702.0,2055.0,970.6579075425791,1241452.0,854.0,1453.6908665105386,1872040.0,1737.0,1077.7432354634427,1117596.0,989.0,1130.026289180991,1893457.0,1835.0,1031.8566757493188,1342697.0,1074.0,1250.183426443203,2303103.0,1871.0,1230.9476215927311,686533.0,855.0,802.9625730994152
20190821,2504625.0,3136.0,798.6686862244898,2214017.0,1728.0,1281.259837962963,1208348.0,1611.0,750.0608317815022,1296277.0,1525.0,850.0177049180328,1185922.0,752.0,1577.0239361702127,1028095.0,976.0,1053.376024590164,1275421.0,1731.0,736.8116695551704,1229204.0,1405.0,874.8782918149466,1327922.0,913.0,1454.460021905805,886095.0,815.0,1087.2331288343557
20190822,2100167.0,2420.0,867.8376033057851,1216647.0,4334.0,280.72150438394095,627886.0,850.0,738.6894117647059,1472281.0,1570.0,937.7585987261147,574987.0,1640.0,350.6018292682927,641660.0,2694.0,238.181143281366,577350.0,977.0,590.9416581371546,1522817.0,1443.0,1055.3132363132363,720477.0,2347.0,306.977844056242,496170.0,1987.0,249.7081026673377
20190823,4731864.0,3831.0,1235.1511354737665,2364948.0,7298.0,324.05426144149084,1629931.0,1392.0,1170.9274425287356,3101933.0,2439.0,1271.8052480524805,767072.0,2166.0,354.1421975992613,1597876.0,5132.0,311.35541699142635,930445.0,998.0,932.3096192384769,3801419.0,2833.0,1341.8351570773032,870617.0,2708.0,321.49815361890694,1494331.0,4590.0,325.56230936819173
20190826,3464561.0,4222.0,820.5971103742302,2767231.0,2950.0,938.044406779661,1068640.0,1640.0,651.609756097561,2395921.0,2582.0,927.9322230828815,590905.0,804.0,734.9564676616916,2176326.0,2146.0,1014.1314072693383,1333482.0,2016.0,661.4494047619048,2131079.0,2206.0,966.0376246600181,1552126.0,1487.0,1043.7969065232012,1215105.0,1463.0,830.5570745044429
20190827,6533040.0,6098.0,1071.3414234175139,6640583.0,6365.0,1043.296622152396,3869576.0,4100.0,943.7990243902439,2663464.0,1998.0,1333.065065065065,4953822.0,4725.0,1048.4279365079365,1686761.0,1640.0,1028.5128048780489,2673082.0,2896.0,923.0255524861878,3859958.0,3202.0,1205.4834478450969,3769776.0,3253.0,1158.861358745773,2870807.0,3112.0,922.495822622108
20190828,4232570.0,5320.0,795.5958646616541,3369574.0,4641.0,726.0448179271709,1961195.0,2359.0,831.3671047053837,2271375.0,2961.0,767.09726443769,1475132.0,2284.0,645.8546409807356,1894442.0,2357.0,803.7513788714467,1565830.0,2209.0,708.8411045722046,2666740.0,3111.0,857.1970427515269,1805549.0,2249.0,802.8230324588706,1564025.0,2392.0,653.8566053511705
20190829,3158588.0,3775.0,836.7120529801324,5177901.0,7348.0,704.668072945019,2084394.0,2456.0,848.6946254071661,1074194.0,1319.0,814.4003032600455,3852338.0,5386.0,715.2502784998144,1325563.0,1962.0,675.618246687054,1607582.0,1977.0,813.1421345472938,1551006.0,1798.0,862.6284760845384,3368984.0,4241.0,794.3843433152558,1808917.0,3107.0,582.2069520437722
20190830,4610256.0,5549.0,830.8264552171562,5848486.0,6155.0,950.2008123476849,3156502.0,3803.0,830.0031554036287,1453754.0,1746.0,832.6197021764032,4647867.0,4250.0,1093.6157647058824,1200619.0,1905.0,630.2461942257218,2192509.0,2854.0,768.2231955150665,2417747.0,2695.0,897.1231910946196,3836345.0,3425.0,1120.1007299270073,2012141.0,2730.0,737.0479853479853
