,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20181221,4796662.0,1684.0,2848.374109263658,3950327.0,1396.0,2829.747134670487,2964976.0,917.0,3233.343511450382,1831686.0,767.0,2388.1173402868317,3288258.0,921.0,3570.312703583062,662069.0,475.0,1393.8294736842106,2897912.0,880.0,3293.081818181818,1898750.0,804.0,2361.629353233831,2858158.0,719.0,3975.1849791376912,1092169.0,677.0,1613.248153618907
20181224,2268884.0,1092.0,2077.7326007326005,2455487.0,1157.0,2122.2878133102854,1548642.0,677.0,2287.506646971935,720242.0,415.0,1735.5228915662651,1811900.0,786.0,2305.2162849872775,643587.0,371.0,1734.7358490566037,1065042.0,486.0,2191.4444444444443,1203842.0,606.0,1986.5379537953795,1320114.0,547.0,2413.3711151736748,1135373.0,610.0,1861.267213114754
20181225,2620201.0,1606.0,1631.5074719800748,2812292.0,1078.0,2608.805194805195,1147500.0,573.0,2002.6178010471203,1472701.0,1033.0,1425.6544046466602,1425300.0,633.0,2251.658767772512,1386992.0,445.0,3116.83595505618,672100.0,550.0,1222.0,1948101.0,1056.0,1844.7926136363637,1092300.0,495.0,2206.6666666666665,1719992.0,583.0,2950.2435677530016
20181226,3502024.0,1046.0,3348.015296367113,2458155.0,1380.0,1781.2717391304348,848591.0,411.0,2064.698296836983,2653433.0,635.0,4178.634645669292,606616.0,234.0,2592.3760683760684,1851539.0,1146.0,1615.653577661431,813740.0,595.0,1367.6302521008404,2688284.0,451.0,5960.718403547672,1328850.0,658.0,2019.528875379939,1129305.0,722.0,1564.134349030471
20181227,2358749.0,1838.0,1283.323721436344,2964508.0,1869.0,1586.146602461209,1260620.0,938.0,1343.944562899787,1098129.0,900.0,1220.1433333333334,1610634.0,866.0,1859.8545034642032,1353874.0,1003.0,1349.8245264207378,1097941.0,987.0,1112.402228976697,1260808.0,851.0,1481.560517038778,2159875.0,1152.0,1874.8914930555557,804633.0,717.0,1122.2217573221758
20181228,3990430.0,1327.0,3007.106254709872,2401534.0,2578.0,931.5492629945694,1966925.0,912.0,2156.71600877193,2023505.0,415.0,4875.915662650603,1793351.0,2126.0,843.532925682032,608183.0,452.0,1345.537610619469,725375.0,439.0,1652.3348519362187,3265055.0,888.0,3676.863738738739,1049378.0,1193.0,879.6127409891031,1352156.0,1385.0,976.2859205776173
20190102,1447810.0,677.0,2138.5672082717874,2983955.0,940.0,3174.4202127659573,825631.0,387.0,2133.4134366925064,622179.0,290.0,2145.444827586207,1967686.0,550.0,3577.610909090909,1016269.0,390.0,2605.8179487179486,1375881.0,645.0,2133.148837209302,,,,2863361.0,893.0,3206.451287793953,,,
20190103,2081910.0,876.0,2376.609589041096,2638503.0,924.0,2855.5227272727275,1597614.0,657.0,2431.6803652968038,484296.0,219.0,2211.3972602739727,2173953.0,756.0,2875.5992063492063,464550.0,168.0,2765.1785714285716,1297293.0,571.0,2271.966725043783,784617.0,305.0,2572.5147540983608,2122072.0,574.0,3696.9895470383276,516431.0,350.0,1475.5171428571427
20190104,3409496.0,1478.0,2306.830852503383,1946117.0,1382.0,1408.1888567293777,665345.0,355.0,1874.2112676056338,2744151.0,1123.0,2443.5894924309882,401887.0,385.0,1043.8623376623377,1544230.0,997.0,1548.876629889669,513677.0,309.0,1662.3851132686084,2895819.0,1169.0,2477.1762189905903,783371.0,356.0,2200.4803370786517,1162746.0,1026.0,1133.280701754386
20190107,6019081.0,3931.0,1531.1831595013991,3349169.0,601.0,5572.660565723793,4256894.0,2813.0,1513.2932811944543,1762187.0,1118.0,1576.195885509839,2622106.0,403.0,6506.466501240695,727063.0,198.0,3672.0353535353534,3050001.0,1979.0,1541.1829206670036,2969080.0,1952.0,1521.045081967213,2458934.0,375.0,6557.157333333334,890235.0,226.0,3939.092920353982
20190108,1587037.0,1842.0,861.5836047774159,1259818.0,1481.0,850.6536124240378,1463537.0,1728.0,846.9542824074074,123500.0,114.0,1083.3333333333333,1125918.0,1321.0,852.3224829674489,133900.0,160.0,836.875,1003398.0,1141.0,879.4022787028922,583639.0,701.0,832.5805991440799,706156.0,935.0,755.2470588235294,553662.0,546.0,1014.032967032967
20190109,2901465.0,1764.0,1644.8214285714287,2840509.0,1699.0,1671.8711006474396,504670.0,406.0,1243.0295566502464,2396795.0,1358.0,1764.9447717231221,556513.0,420.0,1325.0309523809524,2283996.0,1279.0,1785.7670054730258,1084011.0,690.0,1571.0304347826086,1817454.0,1074.0,1692.2290502793296,1834773.0,891.0,2059.228956228956,1005736.0,808.0,1244.7227722772277
20190110,1871576.0,1040.0,1799.5923076923077,1690626.0,729.0,2319.1028806584363,1012176.0,577.0,1754.204506065858,859400.0,463.0,1856.1555075593953,1051226.0,569.0,1847.4973637961336,639400.0,160.0,3996.25,799076.0,497.0,1607.7987927565393,1072500.0,543.0,1975.1381215469614,895526.0,349.0,2565.977077363897,795100.0,380.0,2092.3684210526317
20190111,2642309.0,1507.0,1753.35700066357,1560577.0,1296.0,1204.1489197530864,1402295.0,670.0,2092.9776119402986,1240014.0,837.0,1481.4982078853047,1166420.0,793.0,1470.8953341740228,394157.0,503.0,783.6123260437375,952495.0,419.0,2273.257756563246,1689814.0,1088.0,1553.1378676470588,906020.0,752.0,1204.813829787234,654557.0,544.0,1203.2297794117646
20190114,3055435.0,1406.0,2173.1401137980083,1898348.0,1267.0,1498.301499605367,861235.0,435.0,1979.8505747126437,2194200.0,971.0,2259.732234809475,257234.0,215.0,1196.4372093023255,1641114.0,1052.0,1559.9942965779467,544435.0,439.0,1240.1708428246013,2511000.0,967.0,2596.6907962771456,704239.0,507.0,1389.0315581854043,1194109.0,760.0,1571.196052631579
20190115,2637380.0,1602.0,1646.3046192259676,1392788.0,970.0,1435.863917525773,683540.0,426.0,1604.5539906103286,1953840.0,1176.0,1661.4285714285713,639275.0,376.0,1700.1994680851064,753513.0,594.0,1268.540404040404,722012.0,455.0,1586.8395604395605,1915368.0,1147.0,1669.893635571055,643207.0,348.0,1848.2959770114942,749581.0,622.0,1205.1141479099679
20190116,2182426.0,1195.0,1826.297907949791,1840155.0,1592.0,1155.876256281407,1377626.0,907.0,1518.8820286659316,804800.0,288.0,2794.4444444444443,1132468.0,734.0,1542.8719346049047,707687.0,858.0,824.8100233100233,822413.0,624.0,1317.9695512820513,1360013.0,571.0,2381.809106830123,1031868.0,748.0,1379.5026737967914,808287.0,844.0,957.6860189573459
20190117,2188977.0,1060.0,2065.072641509434,2555176.0,1326.0,1926.9803921568628,627700.0,608.0,1032.4013157894738,1561277.0,452.0,3454.152654867257,1380253.0,918.0,1503.5435729847495,1174923.0,408.0,2879.7132352941176,540314.0,654.0,826.1681957186545,1648663.0,406.0,4060.746305418719,1606239.0,953.0,1685.455403987408,948937.0,373.0,2544.067024128686
20190118,6182494.0,1646.0,3756.071688942892,2405233.0,991.0,2427.076690211907,2128056.0,716.0,2972.145251396648,4054438.0,930.0,4359.610752688172,686744.0,381.0,1802.4776902887138,1718489.0,610.0,2817.195081967213,628100.0,340.0,1847.3529411764705,5554394.0,1306.0,4252.981623277182,471175.0,198.0,2379.6717171717173,1934058.0,793.0,2438.9129886506935
20190121,4149277.0,1899.0,2184.979989468141,4740983.0,1903.0,2491.3205465055175,1599818.0,1047.0,1528.0019102196752,2549459.0,852.0,2992.3227699530516,2313691.0,1072.0,2158.293843283582,2427292.0,831.0,2920.9290012033694,1301590.0,854.0,1524.1100702576111,2847687.0,1045.0,2725.0593301435406,2757088.0,841.0,3278.344827586207,1983895.0,1062.0,1868.0743879472693
20190122,1955201.0,1488.0,1313.9791666666667,3974869.0,2305.0,1724.4550976138828,1767001.0,1392.0,1269.3972701149426,,,,3374669.0,1925.0,1753.074805194805,600200.0,380.0,1579.4736842105262,1176739.0,920.0,1279.0641304347826,778462.0,568.0,1370.531690140845,2978247.0,1568.0,1899.3922193877552,996622.0,737.0,1352.2686567164178
20190123,1081712.0,762.0,1419.5695538057744,1778461.0,918.0,1937.3213507625273,675530.0,445.0,1518.0449438202247,406182.0,317.0,1281.3312302839117,1223701.0,610.0,2006.0672131147542,554760.0,308.0,1801.1688311688313,477212.0,347.0,1375.2507204610952,604500.0,415.0,1456.6265060240964,1162761.0,549.0,2117.96174863388,615700.0,369.0,1668.5636856368565
20190124,2308247.0,1980.0,1165.781313131313,2980018.0,1437.0,2073.777313848295,1387220.0,923.0,1502.946912242687,921027.0,1057.0,871.3595080416272,2093440.0,767.0,2729.387222946545,886578.0,670.0,1323.2507462686567,1153285.0,813.0,1418.5547355473554,1154962.0,1167.0,989.6846615252784,2053900.0,588.0,3493.0272108843537,926118.0,849.0,1090.833922261484
20190125,5046555.0,2079.0,2427.3953823953825,3170630.0,478.0,6633.117154811715,2723365.0,1080.0,2521.634259259259,2323190.0,999.0,2325.5155155155153,2369050.0,306.0,7741.993464052288,801580.0,172.0,4660.3488372093025,3042515.0,1119.0,2718.958891867739,2004040.0,960.0,2087.5416666666665,2495500.0,334.0,7471.556886227545,675130.0,144.0,4688.402777777777
20190128,4785255.0,3886.0,1231.4089037570766,3988567.0,1500.0,2659.0446666666667,2301903.0,2131.0,1080.1984983575785,2483352.0,1755.0,1415.0153846153846,2010496.0,786.0,2557.882951653944,1978071.0,714.0,2770.40756302521,2257364.0,2155.0,1047.5006960556846,2527891.0,1731.0,1460.3645291738878,2654322.0,915.0,2900.8983606557376,1334245.0,585.0,2280.7606837606836
20190129,5239533.0,4415.0,1186.7571913929785,2803105.0,1826.0,1535.1067907995618,2606262.0,1971.0,1322.304414003044,2633271.0,2444.0,1077.4431260229132,1309392.0,752.0,1741.212765957447,1493713.0,1074.0,1390.794227188082,1530850.0,1854.0,825.7011866235167,3708683.0,2561.0,1448.1386177274503,1410974.0,719.0,1962.4116828929068,1392131.0,1107.0,1257.5709123757904
20190130,5083953.0,3061.0,1660.8797778503756,5077017.0,2024.0,2508.407608695652,1797000.0,1279.0,1405.003909304144,3286953.0,1782.0,1844.530303030303,2125305.0,817.0,2601.3525091799265,2951712.0,1207.0,2445.4946147473074,2750902.0,1702.0,1616.2761457109284,2333051.0,1359.0,1716.7409860191317,3825101.0,1240.0,3084.758870967742,1251916.0,784.0,1596.8316326530612
20190131,4770355.0,3508.0,1359.8503420752565,3443883.0,1682.0,2047.4928656361474,1752663.0,1516.0,1156.1101583113457,3017692.0,1992.0,1514.9056224899598,1443820.0,561.0,2573.6541889483065,2000063.0,1121.0,1784.1775200713648,1670643.0,1548.0,1079.2267441860465,3099712.0,1960.0,1581.4857142857143,1830482.0,772.0,2371.0906735751296,1613401.0,910.0,1772.9681318681319
20190201,5566735.0,2171.0,2564.1340396130813,3866733.0,2035.0,1900.1144963144964,3636484.0,1725.0,2108.1066666666666,1930251.0,446.0,4327.917040358744,2939632.0,1608.0,1828.129353233831,927101.0,427.0,2171.1967213114754,1956337.0,973.0,2010.623843782117,3610398.0,1198.0,3013.687813021703,1958713.0,913.0,2145.359255202629,1908020.0,1122.0,1700.5525846702317
20190211,4995897.0,1739.0,2872.8562392179415,4691400.0,1901.0,2467.859021567596,2466769.0,1025.0,2406.6039024390243,2529128.0,714.0,3542.1960784313724,1656900.0,923.0,1795.124593716143,3034500.0,978.0,3102.760736196319,1956528.0,879.0,2225.8566552901025,3039369.0,860.0,3534.15,2281900.0,764.0,2986.780104712042,2409500.0,1137.0,2119.1732629727353
20190212,5766227.0,2346.0,2457.897271952259,5605176.0,2612.0,2145.9326186830017,3915059.0,1750.0,2237.1765714285716,1851168.0,596.0,3105.986577181208,4127634.0,1805.0,2286.77783933518,1477542.0,807.0,1830.907063197026,1969413.0,966.0,2038.7298136645963,3796814.0,1380.0,2751.314492753623,3659212.0,1417.0,2582.3655610444603,1945964.0,1195.0,1628.4217573221758
20190213,5537390.0,2471.0,2240.951031970862,6233593.0,2595.0,2402.1552986512525,1415529.0,749.0,1889.8918558077437,4121861.0,1722.0,2393.6475029036005,1678415.0,915.0,1834.3333333333333,4555178.0,1680.0,2711.415476190476,1664980.0,1006.0,1655.0497017892644,3872410.0,1465.0,2643.283276450512,2709988.0,1205.0,2248.9526970954357,3523605.0,1390.0,2534.9676258992804
20190214,5037655.0,3197.0,1575.7444479199248,5553102.0,3051.0,1820.0924287118978,2713455.0,2303.0,1178.226226660877,2324200.0,894.0,2599.7762863534676,3301702.0,2106.0,1567.7597340930674,2251400.0,945.0,2382.4338624338625,2116955.0,1608.0,1316.5143034825871,2920700.0,1589.0,1838.0742605412208,3390602.0,1771.0,1914.5127046866178,2162500.0,1280.0,1689.453125
20190215,4380781.0,1872.0,2340.1607905982905,5632011.0,2189.0,2572.8693467336684,2801935.0,1304.0,2148.7231595092026,1578846.0,568.0,2779.6584507042253,3935584.0,1344.0,2928.2619047619046,1696427.0,845.0,2007.6059171597633,2561101.0,1162.0,2204.0456110154905,1819680.0,710.0,2562.9295774647885,4121084.0,1510.0,2729.194701986755,1510927.0,679.0,2225.2238586156113
20190218,7624874.0,2207.0,3454.859084730403,4164620.0,2363.0,1762.4291155311046,1467700.0,551.0,2663.7023593466424,6157174.0,1656.0,3718.100241545894,505900.0,246.0,2056.5040650406504,3658720.0,2117.0,1728.2569674067076,1484310.0,694.0,2138.7752161383287,6140564.0,1513.0,4058.5353602115,1651477.0,872.0,1893.8956422018348,2513143.0,1491.0,1685.541918175721
20190219,26469404.0,6762.0,3914.4341910677313,35604111.0,8018.0,4440.522698927413,7760393.0,2667.0,2909.7836520434944,18709011.0,4095.0,4568.745054945055,12116089.0,2528.0,4792.756724683544,23488022.0,5490.0,4278.328233151184,9195673.0,3435.0,2677.0518195050945,17273731.0,3327.0,5191.984069732492,20832814.0,4062.0,5128.708517971442,14771297.0,3956.0,3733.8971183013145
20190220,10320339.0,2308.0,4471.550693240902,13333516.0,5531.0,2410.6881214970167,6462386.0,1539.0,4199.08122157245,3857953.0,769.0,5016.843953185956,8074935.0,3269.0,2470.154481492811,5258581.0,2262.0,2324.7484526967287,5248192.0,1141.0,4599.642418930763,5072147.0,1167.0,4346.312767780634,7514892.0,2945.0,2551.7460101867573,5818624.0,2586.0,2250.047950502707
20190221,13551308.0,2816.0,4812.254261363636,13782891.0,4889.0,2819.163632644713,8767800.0,2039.0,4300.049043648847,4783508.0,777.0,6156.380952380952,9463824.0,3820.0,2477.440837696335,4319067.0,1069.0,4040.287184284378,4089848.0,1204.0,3396.8837209302324,9461460.0,1612.0,5869.39205955335,6549044.0,2326.0,2815.5821152192607,7233847.0,2563.0,2822.4139680062426
20190222,11084439.0,2798.0,3961.557898498928,10061963.0,3302.0,3047.232889158086,2475084.0,740.0,3344.7081081081083,8609355.0,2058.0,4183.360058309038,4049179.0,1105.0,3664.4153846153845,6012784.0,2197.0,2736.815657715066,3170270.0,1115.0,2843.291479820628,7914169.0,1683.0,4702.41770647653,5754122.0,1514.0,3800.6089828269487,4307841.0,1788.0,2409.307046979866
20190225,20971111.0,5471.0,3833.1403765307987,20832848.0,5237.0,3978.01183883903,13636915.0,3630.0,3756.7258953168043,7334196.0,1841.0,3983.810972297664,14507132.0,3598.0,4031.998888271262,6325716.0,1639.0,3859.497254423429,5739820.0,1984.0,2893.0544354838707,15231291.0,3487.0,4368.021508459994,10140686.0,2195.0,4619.902505694761,10692162.0,3042.0,3514.846153846154
20190226,12204186.0,4602.0,2651.9308996088657,16716841.0,4862.0,3438.2642945290004,9633065.0,3729.0,2583.2837221775276,2571121.0,873.0,2945.15578465063,13641756.0,4029.0,3385.891288160834,3075085.0,833.0,3691.5786314525812,5936284.0,2495.0,2379.2721442885772,6267902.0,2107.0,2974.799240626483,11497216.0,2996.0,3837.5220293724965,5219625.0,1866.0,2797.226688102894
20190227,10655774.0,4072.0,2616.840373280943,19724729.0,6187.0,3188.092613544529,3392662.0,1506.0,2252.7636122177955,7263112.0,2566.0,2830.519095869057,6390479.0,1970.0,3243.897969543147,13334250.0,4217.0,3162.022764998814,5510247.0,2344.0,2350.7879692832767,5145527.0,1728.0,2977.7355324074074,14282462.0,3684.0,3876.889793702497,5442267.0,2503.0,2174.2976428286056
20190228,8731149.0,2850.0,3063.561052631579,14990510.0,5401.0,2775.50638770598,3243703.0,1394.0,2326.903156384505,5487446.0,1456.0,3768.8502747252746,6259994.0,2575.0,2431.065631067961,8730516.0,2826.0,3089.3545647558385,2519115.0,1180.0,2134.843220338983,6212034.0,1670.0,3719.7808383233532,7595670.0,2767.0,2745.092157571377,7394840.0,2634.0,2807.456340167046
20190301,9907660.0,2831.0,3499.703285058283,12829381.0,4526.0,2834.595890410959,4402201.0,1480.0,2974.4601351351353,5505459.0,1351.0,4075.099185788305,7367021.0,3136.0,2349.1776147959185,5462360.0,1390.0,3929.755395683453,3114918.0,1130.0,2756.5646017699114,6792742.0,1701.0,3993.381540270429,5813688.0,2125.0,2735.853176470588,7015693.0,2401.0,2921.9879216992917
20190304,11244495.0,3982.0,2823.8309894525364,17312041.0,6995.0,2474.916511794139,5879907.0,2565.0,2292.361403508772,5364588.0,1417.0,3785.877205363444,11616393.0,4602.0,2524.205345501956,5695648.0,2393.0,2380.128708733807,4932805.0,2022.0,2439.5672601384767,6311690.0,1960.0,3220.25,11129839.0,3904.0,2850.8808913934427,6182202.0,3091.0,2000.0653510190878
20190305,6974476.0,3706.0,1881.9417161359956,11343147.0,3100.0,3659.079677419355,5020972.0,3066.0,1637.6294846705805,1953504.0,640.0,3052.35,9493003.0,2420.0,3922.7285123966944,1850144.0,680.0,2720.8,2435875.0,1733.0,1405.5828043854588,4538601.0,1973.0,2300.3552965027875,6681502.0,1688.0,3958.2357819905214,4661645.0,1412.0,3301.4483002832862
20190306,7932400.0,3232.0,2454.331683168317,14569073.0,3964.0,3675.3463673057518,5781323.0,2590.0,2232.1710424710423,2151077.0,642.0,3350.5872274143303,11478490.0,2781.0,4127.468536497663,3090583.0,1183.0,2612.4961961115805,4046286.0,1794.0,2255.454849498328,3886114.0,1438.0,2702.443671766342,9777132.0,2434.0,4016.898931799507,4791941.0,1530.0,3131.9875816993463
20190307,11201205.0,4615.0,2427.130010834236,17326547.0,3379.0,5127.714412548091,6159023.0,2817.0,2186.3766418175364,5042182.0,1798.0,2804.328142380423,11071789.0,2091.0,5294.973218555715,6254758.0,1288.0,4856.178571428572,4986044.0,2384.0,2091.461409395973,6215161.0,2231.0,2785.8184670551323,12842164.0,2284.0,5622.663747810858,4484383.0,1095.0,4095.326940639269
20190308,10276704.0,4794.0,2143.659574468085,15796150.0,4363.0,3620.479028191611,6233317.0,2931.0,2126.6861139542816,4043387.0,1863.0,2170.3633923778852,9240746.0,2205.0,4190.814512471656,6555404.0,2158.0,3037.7219647822058,6389513.0,2583.0,2473.679055361982,3887191.0,2211.0,1758.1144278606964,12025024.0,2823.0,4259.661353170386,3771126.0,1540.0,2448.7831168831167
20190311,14228773.0,4062.0,3502.898325947809,9023763.0,2852.0,3164.0122720897616,5400705.0,1935.0,2791.062015503876,8828068.0,2127.0,4150.478608368594,3251756.0,877.0,3707.81755986317,5772007.0,1975.0,2922.535189873418,4253805.0,1601.0,2656.967520299813,9974968.0,2461.0,4053.217391304348,3817661.0,1089.0,3505.657483930211,5206102.0,1763.0,2952.9790130459446
20190312,8731618.0,3818.0,2286.9612362493453,11651408.0,3365.0,3462.52838038633,3769914.0,1659.0,2272.4014466546114,4961704.0,2159.0,2298.1491431218155,6179916.0,1503.0,4111.720558882235,5471492.0,1862.0,2938.5026852846404,3713186.0,1924.0,1929.9303534303535,5018432.0,1894.0,2649.647307286167,7727823.0,1814.0,4260.100882028666,3923585.0,1551.0,2529.7130883301097
20190313,6919976.0,2690.0,2572.481784386617,12916728.0,4530.0,2851.374834437086,3537052.0,1065.0,3321.17558685446,3382924.0,1625.0,2081.7993846153845,5192990.0,1215.0,4274.065843621399,7723738.0,3315.0,2329.93604826546,3643446.0,1585.0,2298.7041009463724,3276530.0,1105.0,2965.185520361991,9636643.0,2899.0,3324.1265953777165,3280085.0,1631.0,2011.0882893930104
20190314,6863644.0,2745.0,2500.4167577413477,8499301.0,2992.0,2840.6754679144383,2294204.0,932.0,2461.5922746781116,4569440.0,1813.0,2520.3750689464973,3539414.0,910.0,3889.465934065934,4959887.0,2082.0,2382.270413064361,3194803.0,1545.0,2067.8336569579287,3668841.0,1200.0,3057.3675,5370017.0,1753.0,3063.3297204791784,3129284.0,1239.0,2525.6529459241324
20190315,11681693.0,5220.0,2237.8722222222223,7780960.0,2961.0,2627.8149273893955,3239234.0,1414.0,2290.8302687411597,8442459.0,3806.0,2218.1973200210196,2508008.0,957.0,2620.698014629049,5272952.0,2004.0,2631.213572854291,3657912.0,2228.0,1641.7917414721724,8023781.0,2992.0,2681.744986631016,3211656.0,1264.0,2540.8670886075947,4569304.0,1697.0,2692.577489687684
20190318,18124514.0,4875.0,3717.8490256410255,10705285.0,4112.0,2603.425340466926,4151100.0,1178.0,3523.8539898132426,13973414.0,3697.0,3779.662969975656,2418565.0,1405.0,1721.3985765124555,8286720.0,2707.0,3061.2190616919097,4652298.0,1861.0,2499.8914562063405,13472216.0,3014.0,4469.879230258793,4520248.0,1539.0,2937.1332033788176,6185037.0,2573.0,2403.823163622231
20190319,6650184.0,2824.0,2354.8810198300284,11025452.0,3630.0,3037.3146005509643,4190214.0,1992.0,2103.5210843373493,2459970.0,832.0,2956.6947115384614,8642417.0,2622.0,3296.1163234172386,2383035.0,1008.0,2364.122023809524,2842983.0,1429.0,1989.4912526242128,3807201.0,1395.0,2729.1763440860213,7245418.0,2062.0,3513.7817652764306,3780034.0,1568.0,2410.735969387755
