,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190508,4925730.0,3267.0,1507.722681359045,6757541.0,4555.0,1483.5435784851811,3257006.0,1796.0,1813.477728285078,1668724.0,1471.0,1134.4146838885113,4597065.0,3221.0,1427.216702887302,2160476.0,1334.0,1619.5472263868066,2546630.0,1721.0,1479.7385241138873,2379100.0,1546.0,1538.8745148771022,4097365.0,2575.0,1591.209708737864,2660176.0,1980.0,1343.5232323232324
20190509,4432014.0,2689.0,1648.201561918929,5447089.0,3093.0,1761.1021661817006,2553414.0,1585.0,1610.9867507886436,1878600.0,1104.0,1701.6304347826087,3044323.0,1362.0,2235.1857562408222,2402766.0,1731.0,1388.0797227036396,1982050.0,1330.0,1490.2631578947369,2449964.0,1359.0,1802.7696835908757,3720370.0,1649.0,2256.137052759248,1726719.0,1444.0,1195.7887811634348
20190510,6684526.0,4826.0,1385.1069208454207,5898967.0,3472.0,1699.011232718894,1696324.0,1566.0,1083.2209450830142,4988202.0,3260.0,1530.1233128834356,1804300.0,1364.0,1322.8005865102639,4094667.0,2108.0,1942.44165085389,2103002.0,1787.0,1176.8337996642417,4581524.0,3039.0,1507.5761763738071,2970612.0,1612.0,1842.8114143920595,2928355.0,1860.0,1574.3844086021506
20190513,3223926.0,2110.0,1527.9270142180094,4037100.0,3049.0,1324.0734667103968,1695026.0,1058.0,1602.1039697542533,1528900.0,1052.0,1453.3269961977187,2291300.0,1843.0,1243.2447097124254,1745800.0,1206.0,1447.5953565505804,1428630.0,1033.0,1382.9912875121006,1795296.0,1077.0,1666.941504178273,2491700.0,1460.0,1706.6438356164383,1545400.0,1589.0,972.5613593455004
20190514,2850760.0,1341.0,2125.846383296048,4876200.0,3186.0,1530.5084745762713,2178460.0,1028.0,2119.124513618677,672300.0,313.0,2147.923322683706,4071800.0,2597.0,1567.8860223334616,804400.0,589.0,1365.704584040747,1463000.0,711.0,2057.665260196906,1387760.0,630.0,2202.7936507936506,3190000.0,1879.0,1697.711548696115,1686200.0,1307.0,1290.1300688599847
20190515,4018978.0,1378.0,2916.5297532656023,5239974.0,3256.0,1609.328624078624,1908963.0,870.0,2194.210344827586,2110015.0,508.0,4153.572834645669,3118544.0,1882.0,1657.0371944739638,2121430.0,1374.0,1543.981077147016,1408612.0,647.0,2177.143740340031,2610366.0,731.0,3570.952120383037,2735000.0,1322.0,2068.8350983358546,2504974.0,1934.0,1295.229576008273
20190516,5556661.0,1883.0,2950.961763143919,4580538.0,2747.0,1667.4692391700037,2958680.0,1076.0,2749.702602230483,2597981.0,807.0,3219.3073110285004,2716713.0,1742.0,1559.536739380023,1863825.0,1005.0,1854.55223880597,1817525.0,672.0,2704.6502976190477,3739136.0,1211.0,3087.643270024773,2161864.0,1209.0,1788.1422663358146,2418674.0,1538.0,1572.6098829648895
20190517,3234444.0,1441.0,2244.5829285218597,8621145.0,2969.0,2903.7201077803975,1998498.0,954.0,2094.8616352201257,1235946.0,487.0,2537.876796714579,5134562.0,2132.0,2408.331144465291,3486583.0,837.0,4165.571087216248,2957744.0,1280.0,2310.7375,276700.0,161.0,1718.6335403726707,7593376.0,2444.0,3106.945990180033,1027769.0,525.0,1957.655238095238
20190520,3520655.0,2909.0,1210.2629769680302,2871097.0,1678.0,1711.023241954708,1194401.0,710.0,1682.2549295774647,2326254.0,2199.0,1057.869031377899,1019698.0,399.0,2555.6340852130324,1851399.0,1279.0,1447.536356528538,1552654.0,1390.0,1117.0172661870504,1968001.0,1519.0,1295.589861751152,1848560.0,991.0,1865.3481331987891,1022537.0,687.0,1488.4090247452693
20190521,3453086.0,1799.0,1919.4474708171206,2821833.0,1772.0,1592.456546275395,1010871.0,748.0,1351.4318181818182,2442215.0,1051.0,2323.7059942911515,1108830.0,620.0,1788.4354838709678,1713003.0,1152.0,1486.9817708333333,815095.0,579.0,1407.763385146805,2637991.0,1220.0,2162.287704918033,1044405.0,678.0,1540.4203539823009,1777428.0,1094.0,1624.7056672760511
20190522,2004459.0,1727.0,1160.6595251881877,3540134.0,1877.0,1886.0596696856687,1355922.0,991.0,1368.2361251261352,648537.0,736.0,881.164402173913,2551071.0,1370.0,1862.0956204379563,989063.0,507.0,1950.8145956607495,1128303.0,983.0,1147.8158697863682,876156.0,744.0,1177.6290322580646,2497321.0,1146.0,2179.1631762652705,1042813.0,731.0,1426.5567715458276
20190523,2340952.0,1049.0,2231.6034318398474,4750726.0,2916.0,1629.192729766804,2038351.0,851.0,2395.2420681551116,302601.0,198.0,1528.2878787878788,4210426.0,2258.0,1864.6705048715678,540300.0,658.0,821.1246200607902,1398451.0,700.0,1997.787142857143,942501.0,349.0,2700.5759312320915,3356626.0,1900.0,1766.6452631578948,1394100.0,1016.0,1372.1456692913387
20190524,2343337.0,1938.0,1209.1522187822497,2439419.0,1333.0,1830.0217554388598,1106256.0,942.0,1174.3694267515923,1237081.0,996.0,1242.0491967871485,1436257.0,806.0,1781.9565756823822,1003162.0,527.0,1903.5332068311195,870356.0,880.0,989.040909090909,1472981.0,1058.0,1392.2315689981097,1413357.0,710.0,1990.643661971831,1026062.0,623.0,1646.9695024077046
20190527,2861835.0,1641.0,1743.9579524680073,2808757.0,1442.0,1947.8203883495146,1304646.0,811.0,1608.68803945746,1557189.0,830.0,1876.131325301205,1326146.0,682.0,1944.4956011730205,1482611.0,760.0,1950.803947368421,762700.0,497.0,1534.6076458752516,2099135.0,1144.0,1834.9082167832169,1161100.0,524.0,2215.8396946564885,1647657.0,918.0,1794.8333333333333
20190528,2547787.0,1505.0,1692.8817275747508,2754440.0,1711.0,1609.8421975452952,821148.0,767.0,1070.5971316818775,1726639.0,738.0,2339.619241192412,1113041.0,746.0,1492.0120643431635,1641399.0,965.0,1700.9316062176165,889448.0,744.0,1195.494623655914,1658339.0,761.0,2179.157687253614,1805779.0,1005.0,1796.795024875622,948661.0,706.0,1343.7124645892352
20190529,2178330.0,1425.0,1528.6526315789474,3458849.0,1582.0,2186.3773704171936,1435030.0,904.0,1587.4225663716813,743300.0,521.0,1426.679462571977,2190449.0,839.0,2610.7854588796185,1268400.0,743.0,1707.1332436069986,1285730.0,706.0,1821.1473087818697,892600.0,719.0,1241.4464534075105,2379303.0,919.0,2589.013057671382,1079546.0,663.0,1628.2745098039215
20190530,1923578.0,736.0,2613.5570652173915,4634188.0,2467.0,1878.471017430077,1448378.0,527.0,2748.3453510436434,475200.0,209.0,2273.684210526316,3513488.0,1961.0,1791.6817950025497,1120700.0,506.0,2214.822134387352,1337678.0,529.0,2528.6918714555763,585900.0,207.0,2830.4347826086955,3632907.0,1587.0,2289.166351606805,1001281.0,880.0,1137.8193181818183
20190531,2522603.0,2036.0,1238.9995088408643,2246082.0,1122.0,2001.855614973262,1815604.0,1223.0,1484.5494685200326,706999.0,813.0,869.6174661746618,1898857.0,982.0,1933.662932790224,347225.0,140.0,2480.1785714285716,1295739.0,1043.0,1242.3192713326941,1226864.0,993.0,1235.5125881168178,1277937.0,684.0,1868.328947368421,968145.0,438.0,2210.376712328767
20190603,2872794.0,1057.0,2717.875118259224,4163979.0,2205.0,1888.425850340136,2021994.0,760.0,2660.5184210526318,850800.0,297.0,2864.6464646464647,3215579.0,1806.0,1780.4977851605759,948400.0,399.0,2376.9423558897242,1624972.0,675.0,2407.365925925926,1247822.0,382.0,3266.549738219895,3138979.0,1451.0,2163.3211578221917,1025000.0,754.0,1359.4164456233423
20190604,1759335.0,1820.0,966.6675824175824,1960821.0,1429.0,1372.1630510846746,1068632.0,1106.0,966.2133815551537,690703.0,714.0,967.3711484593838,1359814.0,1043.0,1303.7526366251197,601007.0,386.0,1557.0129533678758,764342.0,930.0,821.8731182795699,994993.0,890.0,1117.9696629213483,1130818.0,798.0,1417.0651629072681,830003.0,631.0,1315.3771790808241
20190605,2871339.0,951.0,3019.283911671924,2832425.0,1857.0,1525.2692514808832,1197804.0,429.0,2792.083916083916,1673535.0,522.0,3206.0057471264367,1390000.0,997.0,1394.1825476429287,1442425.0,860.0,1677.2383720930231,1309604.0,538.0,2434.208178438662,1561735.0,413.0,3781.4406779661017,1777760.0,1122.0,1584.4563279857398,1054665.0,735.0,1434.9183673469388
20190606,1144740.0,791.0,1447.206068268015,2894030.0,1689.0,1713.457667258733,714740.0,550.0,1299.5272727272727,430000.0,241.0,1784.2323651452282,1730030.0,841.0,2057.1105826397147,1164000.0,848.0,1372.6415094339623,987340.0,639.0,1545.1330203442878,157400.0,152.0,1035.5263157894738,2572957.0,1199.0,2145.9190992493745,321073.0,490.0,655.2510204081633
20190610,2524846.0,1725.0,1463.6788405797101,2076068.0,1792.0,1158.5200892857142,506964.0,300.0,1689.88,2017882.0,1425.0,1416.057543859649,703830.0,879.0,800.716723549488,1372238.0,913.0,1502.998904709748,536650.0,635.0,845.1181102362204,1988196.0,1090.0,1824.0330275229358,725240.0,815.0,889.8650306748466,1350828.0,977.0,1382.6284544524053
20190611,4683571.0,2223.0,2106.8695456590194,2628301.0,1014.0,2592.0128205128203,1556454.0,1053.0,1478.11396011396,3127117.0,1170.0,2672.7495726495727,1009984.0,270.0,3740.6814814814816,1618317.0,744.0,2175.157258064516,393000.0,270.0,1455.5555555555557,4290571.0,1953.0,2196.9129544290836,268500.0,210.0,1278.5714285714287,2359801.0,804.0,2935.0758706467664
20190612,1637553.0,1468.0,1115.4993188010899,3331313.0,1744.0,1910.1565366972477,1014072.0,886.0,1144.55079006772,623481.0,582.0,1071.2731958762886,2024494.0,1037.0,1952.2603664416586,1306819.0,707.0,1848.4002828854314,1014259.0,842.0,1204.583135391924,623294.0,626.0,995.6773162939297,2402534.0,1148.0,2092.7996515679442,928779.0,596.0,1558.3540268456377
20190613,1846497.0,1301.0,1419.2905457340507,3377299.0,1520.0,2221.9072368421052,1073702.0,697.0,1540.4619799139168,772795.0,604.0,1279.4619205298013,1431599.0,647.0,2212.6723338485317,1945700.0,873.0,2228.7514318442154,1235897.0,640.0,1931.0890625,610600.0,661.0,923.7518910741301,2251399.0,861.0,2614.8652729384435,1125900.0,659.0,1708.4977238239758
20190614,2715843.0,1069.0,2540.5453695042097,6818034.0,1944.0,3507.2191358024693,2047200.0,648.0,3159.259259259259,668643.0,421.0,1588.2256532066508,3747300.0,637.0,5882.731554160126,3070734.0,1307.0,2349.452180566182,2301543.0,848.0,2714.083726415094,414300.0,221.0,1874.6606334841629,6292234.0,1617.0,3891.3011750154606,525800.0,327.0,1607.9510703363915
20190617,2942514.0,2059.0,1429.0985915492959,2973933.0,2149.0,1383.8683108422522,1529620.0,1109.0,1379.278629395852,1412894.0,950.0,1487.256842105263,2171080.0,1594.0,1362.0326223337515,802853.0,555.0,1446.581981981982,1433610.0,1133.0,1265.3221535745809,1508904.0,926.0,1629.4859611231102,2007190.0,1301.0,1542.8055342044581,966743.0,848.0,1140.0271226415093
20190618,3137161.0,1687.0,1859.6093657379965,7081002.0,2365.0,2994.081183932347,2785261.0,1395.0,1996.6028673835126,351900.0,292.0,1205.13698630137,6282302.0,1717.0,3658.882935352359,798700.0,648.0,1232.5617283950617,2469561.0,1140.0,2166.2815789473684,667600.0,547.0,1220.475319926874,5818839.0,1534.0,3793.2457627118642,1262163.0,831.0,1518.8483754512636
20190619,5759183.0,2943.0,1956.9089364593951,4087974.0,1478.0,2765.8822733423544,4287831.0,2313.0,1853.7963683527885,1471352.0,630.0,2335.479365079365,3042318.0,1108.0,2745.774368231047,1045656.0,370.0,2826.0972972972972,2252542.0,1483.0,1518.9089683074849,3506641.0,1460.0,2401.808904109589,2654618.0,986.0,2692.310344827586,1433356.0,492.0,2913.3252032520327
20190620,6670318.0,5151.0,1294.9559308872065,4538791.0,2043.0,2221.630445423397,2550398.0,1677.0,1520.809779367919,4119920.0,3474.0,1185.9297639608521,1585185.0,785.0,2019.343949044586,2953606.0,1258.0,2347.858505564388,1903074.0,2229.0,853.7792732166891,4767244.0,2922.0,1631.5003422313484,1521000.0,972.0,1564.8148148148148,3017791.0,1071.0,2817.732026143791
20190621,7534413.0,7371.0,1022.1697191697192,5145405.0,1968.0,2614.5350609756097,1865900.0,1706.0,1093.7280187573272,5668513.0,5665.0,1000.6201235657546,679600.0,207.0,3283.0917874396137,4465805.0,1761.0,2535.9483248154456,2369013.0,3273.0,723.8047662694776,5165400.0,4098.0,1260.4685212298682,2208255.0,785.0,2813.063694267516,2937150.0,1183.0,2482.7979712595097
20190624,3831181.0,2587.0,1480.93583301121,4001269.0,2259.0,1771.256750774679,1754481.0,1277.0,1373.9083790133125,2076700.0,1310.0,1585.2671755725191,1968368.0,1312.0,1500.280487804878,2032901.0,947.0,2146.674762407603,1384266.0,1210.0,1144.0214876033058,2446915.0,1377.0,1776.989832970225,1608568.0,972.0,1654.9053497942386,2392701.0,1287.0,1859.130536130536
20190625,3525190.0,2994.0,1177.4181696726787,4131488.0,1681.0,2457.756097560976,2707690.0,2375.0,1140.08,817500.0,619.0,1320.6785137318254,3014188.0,1247.0,2417.1515637530074,1117300.0,434.0,2574.4239631336404,2068690.0,1644.0,1258.3272506082726,1456500.0,1350.0,1078.888888888889,3148700.0,1065.0,2956.525821596244,982788.0,616.0,1595.435064935065
20190626,2245384.0,1907.0,1177.443104352386,2550153.0,3483.0,732.1714039621016,1432945.0,1386.0,1033.8708513708514,812439.0,521.0,1559.3838771593091,1813908.0,2230.0,813.4116591928251,736245.0,1253.0,587.5857940941739,892873.0,867.0,1029.8419838523644,1352511.0,1040.0,1300.491346153846,1503669.0,1733.0,867.6682054241201,1046484.0,1750.0,597.9908571428572
20190627,2511519.0,2388.0,1051.7248743718592,3933765.0,3192.0,1232.3825187969924,1203312.0,1173.0,1025.841432225064,1308207.0,1215.0,1076.7135802469136,2593140.0,1720.0,1507.639534883721,1340625.0,1472.0,910.7506793478261,1120614.0,1250.0,896.4912,1390905.0,1138.0,1222.2363796133568,2196068.0,1752.0,1253.4634703196348,1737697.0,1440.0,1206.7340277777778
20190628,2473210.0,1907.0,1296.9113791295229,2782193.0,1346.0,2067.008172362556,1922260.0,1346.0,1428.1277860326895,550950.0,561.0,982.0855614973262,1877693.0,797.0,2355.9510664993727,904500.0,549.0,1647.5409836065573,1553315.0,1202.0,1292.27537437604,919895.0,705.0,1304.8156028368794,2313065.0,811.0,2852.11467324291,469128.0,535.0,876.8747663551402
20190701,4504730.0,2113.0,2131.911973497397,2508525.0,1240.0,2023.0040322580646,1652238.0,729.0,2266.4444444444443,2852492.0,1384.0,2061.049132947977,698100.0,339.0,2059.29203539823,1810425.0,901.0,2009.3507214206438,1471402.0,934.0,1575.3768736616703,3033328.0,1179.0,2572.7972858354537,1101011.0,520.0,2117.3288461538464,1407514.0,720.0,1954.8805555555555
20190702,2702169.0,2123.0,1272.806877060763,3382999.0,2921.0,1158.164669633687,549050.0,591.0,929.0186125211505,2153119.0,1532.0,1405.4301566579634,641450.0,722.0,888.4349030470914,2741549.0,2199.0,1246.725329695316,955094.0,929.0,1028.0882669537136,1747075.0,1194.0,1463.21189279732,1762106.0,1223.0,1440.80621422731,1620893.0,1698.0,954.5895170789164
20190703,6572753.0,2645.0,2484.9727788279774,5358240.0,2975.0,1801.0890756302522,1534562.0,635.0,2416.6330708661417,5038191.0,2010.0,2506.5626865671643,1515871.0,775.0,1955.9625806451613,3842369.0,2200.0,1746.5313636363637,1561578.0,1169.0,1335.8237810094097,5011175.0,1476.0,3395.1050135501355,2391499.0,1378.0,1735.4854862119014,2966741.0,1597.0,1857.6963055729493
20190704,7653449.0,2900.0,2639.120344827586,8434111.0,4122.0,2046.1210577389618,3632336.0,1613.0,2251.9132052076875,4021113.0,1287.0,3124.4079254079256,4445026.0,2659.0,1671.6908612260247,3989085.0,1463.0,2726.6473000683527,2605260.0,1403.0,1856.920883820385,5048189.0,1497.0,3372.203740814963,5040473.0,2138.0,2357.5645463049577,3393638.0,1984.0,1710.5030241935483
20190705,3442601.0,1872.0,1838.9962606837607,4448592.0,1567.0,2838.9227823867263,1577358.0,794.0,1986.5969773299748,1865243.0,1078.0,1730.2810760667903,2490606.0,949.0,2624.4531085353,1957986.0,618.0,3168.26213592233,1503961.0,806.0,1865.9565756823822,1938640.0,1066.0,1818.611632270169,2893825.0,907.0,3190.5457552370453,1554767.0,660.0,2355.707575757576
20190708,3086116.0,1763.0,1750.4912081678956,7640898.0,4674.0,1634.7663671373555,2404916.0,1407.0,1709.2508884150675,681200.0,356.0,1913.4831460674156,5999698.0,3532.0,1698.6687429218573,1641200.0,1142.0,1437.1278458844133,2121933.0,1140.0,1861.3447368421052,964183.0,623.0,1547.645264847512,5918698.0,2836.0,2086.988011283498,1722200.0,1838.0,936.9967355821545
20190709,2471529.0,1255.0,1969.3458167330677,3918575.0,4389.0,892.8172704488494,1628700.0,697.0,2336.728837876614,842829.0,558.0,1510.4462365591398,2322300.0,2231.0,1040.9233527566114,1596275.0,2158.0,739.7011121408711,1357404.0,747.0,1817.140562248996,1114125.0,508.0,2193.1594488188975,2635400.0,2371.0,1111.5141290594686,1283175.0,2018.0,635.864717542121
20190710,1427943.0,1126.0,1268.1554174067496,2952813.0,1725.0,1711.775652173913,852443.0,596.0,1430.273489932886,575500.0,530.0,1085.8490566037735,2200113.0,977.0,2251.906857727738,752700.0,748.0,1006.283422459893,886592.0,714.0,1241.7254901960785,541351.0,412.0,1313.9587378640776,2314646.0,1163.0,1990.237317282889,638167.0,562.0,1135.5284697508896
20190711,1792258.0,1010.0,1774.5128712871287,2505526.0,1787.0,1402.0850587576945,992074.0,526.0,1886.0722433460076,800184.0,484.0,1653.2727272727273,1640852.0,1306.0,1256.395099540582,864674.0,481.0,1797.6590436590436,1156974.0,672.0,1721.6875,635284.0,338.0,1879.5384615384614,1597326.0,1122.0,1423.6417112299466,908200.0,665.0,1365.7142857142858
20190712,1827030.0,774.0,2360.5038759689924,1946200.0,1471.0,1323.0455472467709,480330.0,281.0,1709.3594306049822,1346700.0,493.0,2731.6430020283974,794000.0,430.0,1846.5116279069769,1152200.0,1041.0,1106.8203650336216,839530.0,365.0,2300.082191780822,987500.0,409.0,2414.425427872861,1007500.0,664.0,1517.3192771084337,938700.0,807.0,1163.1970260223047
20190715,3027245.0,2518.0,1202.2418586179508,2874258.0,2320.0,1238.9043103448275,1207538.0,1035.0,1166.703381642512,1819707.0,1483.0,1227.0445043830075,1517396.0,1104.0,1374.4528985507247,1356862.0,1216.0,1115.8404605263158,825804.0,878.0,940.5512528473804,2201441.0,1640.0,1342.3420731707317,1359800.0,886.0,1534.7629796839728,1514458.0,1434.0,1056.1073919107391
20190716,1764204.0,967.0,1824.4095139607032,1880428.0,1553.0,1210.835801674179,511200.0,437.0,1169.7940503432494,1253004.0,530.0,2364.158490566038,524824.0,493.0,1064.551724137931,1355604.0,1060.0,1278.8716981132075,510604.0,331.0,1542.6102719033233,1253600.0,636.0,1971.0691823899372,739206.0,744.0,993.5564516129032,1141222.0,809.0,1410.6576019777503
20190717,2961024.0,880.0,3364.8,2034400.0,1299.0,1566.12779060816,1098900.0,498.0,2206.626506024096,1862124.0,382.0,4874.6701570680625,1037900.0,710.0,1461.8309859154929,996500.0,589.0,1691.8505942275042,298200.0,134.0,2225.373134328358,2662824.0,746.0,3569.469168900804,483800.0,271.0,1785.239852398524,1550600.0,1028.0,1508.365758754864
20190718,1112040.0,722.0,1540.2216066481994,2769709.0,1661.0,1667.4948826008429,930140.0,615.0,1512.4227642276423,181900.0,107.0,1700.0,2097609.0,1372.0,1528.8695335276968,672100.0,289.0,2325.60553633218,818040.0,480.0,1704.25,294000.0,242.0,1214.8760330578511,1894908.0,1053.0,1799.5327635327635,874801.0,608.0,1438.8174342105262
20190719,2745380.0,1459.0,1881.686086360521,2341751.0,970.0,2414.176288659794,807482.0,446.0,1810.4977578475336,1937898.0,1013.0,1913.0286278381047,947200.0,556.0,1703.5971223021584,1394551.0,414.0,3368.4806763285023,1001900.0,562.0,1782.7402135231316,1743480.0,897.0,1943.6789297658863,1035631.0,434.0,2386.246543778802,1306120.0,536.0,2436.791044776119
20190722,2332744.0,3392.0,687.7193396226415,3299400.0,1270.0,2597.952755905512,1152444.0,1573.0,732.6408137317228,1180300.0,1819.0,648.873007146784,1769900.0,502.0,3525.6972111553787,1529500.0,768.0,1991.5364583333333,1248744.0,1489.0,838.6460711887173,1084000.0,1903.0,569.6269048870205,2238100.0,784.0,2854.719387755102,1061300.0,486.0,2183.7448559670784
20190723,1428372.0,1297.0,1101.2891287586738,1899439.0,1401.0,1355.773733047823,1226972.0,1140.0,1076.2912280701755,201400.0,157.0,1282.8025477707006,1739539.0,1300.0,1338.106923076923,159900.0,101.0,1583.1683168316831,584071.0,604.0,967.0049668874173,844301.0,693.0,1218.3275613275614,1094200.0,728.0,1503.021978021978,805239.0,673.0,1196.4918276374442
20190724,2224600.0,1778.0,1251.1811023622047,2658065.0,1881.0,1413.1127060074427,850700.0,565.0,1505.6637168141592,1373900.0,1213.0,1132.646331409728,1653765.0,1444.0,1145.2666204986149,1004300.0,437.0,2298.1693363844392,954100.0,716.0,1332.5418994413408,1270500.0,1062.0,1196.3276836158193,1414912.0,968.0,1461.685950413223,1243153.0,913.0,1361.6133625410735
20190725,1225855.0,866.0,1415.5369515011548,4012019.0,1438.0,2789.999304589708,1099055.0,715.0,1537.13986013986,126800.0,151.0,839.7350993377484,3599919.0,1165.0,3090.059227467811,412100.0,273.0,1509.5238095238096,837495.0,687.0,1219.061135371179,388360.0,179.0,2169.608938547486,3241979.0,949.0,3416.205479452055,770040.0,489.0,1574.723926380368
20190726,1481777.0,901.0,1644.591564927858,2761765.0,2533.0,1090.3138570864587,1186577.0,646.0,1836.8065015479876,295200.0,255.0,1157.6470588235295,1940563.0,1818.0,1067.416391639164,821202.0,715.0,1148.5342657342658,633877.0,450.0,1408.6155555555556,847900.0,451.0,1880.0443458980044,1485834.0,1148.0,1294.280487804878,1275931.0,1385.0,921.2498194945848
