,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190211,4485835.0,2154.0,2082.5603528319407,3651753.0,1235.0,2956.885020242915,3043835.0,1824.0,1668.7691885964912,1442000.0,330.0,4369.69696969697,1969467.0,598.0,3293.423076923077,1682286.0,637.0,2640.951334379906,983097.0,801.0,1227.3370786516855,3502738.0,1353.0,2588.867701404287,2508160.0,547.0,4585.301645338209,1143593.0,688.0,1662.1991279069769
20190212,6524407.0,2605.0,2504.5708253358926,4506823.0,1199.0,3758.818181818182,2427038.0,851.0,2851.9835487661576,4097369.0,1754.0,2336.01425313569,1817581.0,275.0,6609.385454545454,2689242.0,924.0,2910.435064935065,1465659.0,944.0,1552.604872881356,5058748.0,1661.0,3045.603853100542,1948951.0,648.0,3007.6404320987654,2557872.0,551.0,4642.235934664247
20190213,5265218.0,2320.0,2269.490517241379,5181058.0,1584.0,3270.8699494949497,1233397.0,943.0,1307.950159066808,4031821.0,1377.0,2927.974582425563,2609500.0,706.0,3696.175637393768,2571558.0,878.0,2928.881548974943,1214783.0,879.0,1382.0056882821389,4050435.0,1441.0,2810.850104094379,2850700.0,751.0,3795.8721704394143,2330358.0,833.0,2797.548619447779
20190214,4804806.0,2266.0,2120.3909973521622,3741295.0,1242.0,3012.314814814815,1621550.0,1320.0,1228.4469696969697,3183256.0,946.0,3364.964059196617,1664773.0,649.0,2565.135593220339,2076522.0,593.0,3501.7234401349074,1203228.0,937.0,1284.128068303095,3601578.0,1329.0,2709.9909706546277,2000295.0,530.0,3774.1415094339623,1741000.0,712.0,2445.224719101124
20190215,4848827.0,2398.0,2022.0296080066723,5163245.0,1428.0,3615.717787114846,2276337.0,1294.0,1759.1476043276662,2572490.0,1104.0,2330.1539855072465,2994407.0,823.0,3638.404617253949,2168838.0,605.0,3584.8561983471072,2110320.0,1124.0,1877.508896797153,2738507.0,1274.0,2149.5345368916796,3967742.0,855.0,4640.633918128655,1195503.0,573.0,2086.392670157068
20190218,9596122.0,3421.0,2805.0634317451036,3838926.0,1113.0,3449.169811320755,4397862.0,1687.0,2606.9128630705395,5198260.0,1734.0,2997.843137254902,1497999.0,431.0,3475.635730858469,2340927.0,682.0,3432.4442815249267,2410560.0,1331.0,1811.0894064613074,7185562.0,2090.0,3438.067942583732,1719857.0,321.0,5357.809968847352,2119069.0,792.0,2675.592171717172
20190219,4280685.0,2320.0,1845.1228448275863,6816783.0,1977.0,3448.044006069803,2931283.0,1343.0,2182.638123603872,1349402.0,977.0,1381.1688843398158,4100618.0,1133.0,3619.2568402471315,2716165.0,844.0,3218.2049763033174,1926844.0,1013.0,1902.116485686081,2353841.0,1307.0,1800.9495026778884,4964566.0,1187.0,4182.448188711036,1852217.0,790.0,2344.5784810126584
20190220,2851536.0,1853.0,1538.8753372908795,4871400.0,2259.0,2156.440903054449,2056048.0,1563.0,1315.449776071657,795488.0,290.0,2743.062068965517,3504725.0,1568.0,2235.15625,1366675.0,691.0,1977.821997105644,1117075.0,911.0,1226.2074643249177,1734461.0,942.0,1841.2537154989384,3037800.0,1328.0,2287.5,1833600.0,931.0,1969.4951664876478
20190221,5068473.0,2610.0,1941.9436781609195,6263476.0,1752.0,3575.0433789954336,1987798.0,1342.0,1481.220566318927,3080675.0,1268.0,2429.5544164037856,3868624.0,1013.0,3818.9772951628825,2394852.0,739.0,3240.665764546685,2109983.0,1395.0,1512.5326164874552,2958490.0,1215.0,2434.971193415638,4385266.0,1122.0,3908.4367201426026,1878210.0,630.0,2981.285714285714
20190222,6095812.0,2851.0,2138.131182041389,4970026.0,1249.0,3979.2041633306644,2143300.0,1335.0,1605.4681647940074,3952512.0,1516.0,2607.197889182058,2716300.0,724.0,3751.795580110497,2253726.0,525.0,4292.811428571428,1834348.0,1035.0,1772.3169082125603,4261464.0,1816.0,2346.6211453744495,1626300.0,373.0,4360.053619302949,3343726.0,876.0,3817.038812785388
20190225,14765228.0,3627.0,4070.9203198235455,10702086.0,2316.0,4620.9352331606215,5241968.0,1616.0,3243.792079207921,9523260.0,2011.0,4735.584286424664,5067786.0,1048.0,4835.673664122138,5634300.0,1268.0,4443.454258675079,4344326.0,1465.0,2965.41023890785,10420902.0,2162.0,4820.028677150786,5181361.0,967.0,5358.180972078593,5520725.0,1349.0,4092.457375833951
20190226,10468264.0,3822.0,2738.9492412349555,14389068.0,3433.0,4191.397611418584,5432949.0,2461.0,2207.618447785453,5035315.0,1361.0,3699.7171197648786,9784972.0,2174.0,4500.907083716651,4604096.0,1259.0,3656.946783161239,4542486.0,2203.0,2061.954607353609,5925778.0,1619.0,3660.147004323657,10095707.0,2159.0,4676.103288559519,4293361.0,1274.0,3369.9850863422294
20190227,6599768.0,2966.0,2225.1409305461902,8690613.0,2964.0,2932.0556680161944,2768454.0,829.0,3339.51025331725,3831314.0,2137.0,1792.846981750117,3809240.0,894.0,4260.894854586129,4881373.0,2070.0,2358.1512077294688,3324067.0,1613.0,2060.7978921264726,3275701.0,1353.0,2421.0650406504064,6218937.0,1791.0,3472.326633165829,2471676.0,1173.0,2107.140664961637
20190228,6370842.0,2143.0,2972.861409239384,6489770.0,2294.0,2829.0191804707933,2220698.0,1171.0,1896.4116140051237,4150144.0,972.0,4269.6954732510285,2699805.0,1044.0,2586.020114942529,3789965.0,1250.0,3031.972,2308492.0,1143.0,2019.6780402449695,4062350.0,1000.0,4062.35,3947505.0,1240.0,3183.4717741935483,2542265.0,1054.0,2412.016129032258
20190301,4920224.0,2124.0,2316.4896421845574,6895276.0,2657.0,2595.135867519759,2169074.0,965.0,2247.745077720207,2751150.0,1159.0,2373.7273511647973,3792826.0,1539.0,2464.474333983106,3102450.0,1118.0,2775.0,2209850.0,1072.0,2061.4272388059703,2710374.0,1052.0,2576.4011406844106,4474750.0,1556.0,2875.8033419023136,2420526.0,1101.0,2198.4795640326975
20190304,14160599.0,4719.0,3000.7626615808435,12982879.0,3117.0,4165.184151427655,4700335.0,1450.0,3241.6103448275862,9460264.0,3269.0,2893.9320893239524,4099975.0,920.0,4456.494565217391,8882904.0,2197.0,4043.197086936732,3966889.0,2003.0,1980.473789316026,10193710.0,2716.0,3753.2069219440355,8750540.0,1756.0,4983.223234624145,4232339.0,1361.0,3109.7274063188834
20190305,9055825.0,3033.0,2985.7649192218923,7688341.0,2307.0,3332.614217598613,1301335.0,741.0,1756.187584345479,7754490.0,2292.0,3383.285340314136,3036000.0,481.0,6311.850311850312,4652341.0,1826.0,2547.831872946331,2185254.0,1249.0,1749.6028823058448,6870571.0,1784.0,3851.216928251121,4240850.0,1049.0,4042.755004766444,3447491.0,1258.0,2740.4538950715423
20190306,8716737.0,4013.0,2172.1248442561673,10963577.0,2190.0,5006.199543378995,5552863.0,2520.0,2203.5170634920637,3163874.0,1493.0,2119.138647019424,6040301.0,1015.0,5951.035467980296,4923276.0,1175.0,4190.022127659575,3586164.0,1865.0,1922.8761394101878,5130573.0,2148.0,2388.5349162011175,7018601.0,1193.0,5883.15255658005,3944976.0,997.0,3956.8465396188567
20190307,14427266.0,4073.0,3542.171863491284,11971757.0,2297.0,5211.909882455377,9535765.0,3282.0,2905.4737964655696,4891501.0,791.0,6183.945638432364,9266682.0,1748.0,5301.305491990846,2705075.0,549.0,4927.276867030965,3707455.0,1611.0,2301.3376784605834,10719811.0,2462.0,4354.106823720553,6556476.0,1041.0,6298.247838616715,5415281.0,1256.0,4311.529458598726
20190308,10376837.0,3636.0,2853.9155665566554,16998903.0,5093.0,3337.6993913214214,2937621.0,1044.0,2813.8132183908046,7439216.0,2592.0,2870.067901234568,5117567.0,856.0,5978.466121495327,11881336.0,4237.0,2804.185980646684,4254938.0,1733.0,2455.244085401039,6121899.0,1903.0,3216.9726747241198,12505880.0,2894.0,4321.313061506566,4493023.0,2199.0,2043.211914506594
20190311,11827522.0,2727.0,4337.191785845252,8994466.0,2714.0,3314.099484156227,5752300.0,1565.0,3675.591054313099,6075222.0,1162.0,5228.2461273666095,3394200.0,875.0,3879.0857142857144,5600266.0,1839.0,3045.277868406743,3186222.0,1013.0,3145.3326752221124,8641300.0,1714.0,5041.598599766628,4895891.0,1306.0,3748.767993874426,4098575.0,1408.0,2910.919744318182
20190312,12465512.0,2789.0,4469.527429186088,15287935.0,3659.0,4178.172998086909,5634112.0,1587.0,3550.1650913673598,6831400.0,1202.0,5683.361064891847,7562585.0,1778.0,4253.422384701912,7725350.0,1881.0,4107.044125465178,4177797.0,1146.0,3645.547120418848,8287715.0,1643.0,5044.257455873402,8947550.0,1883.0,4751.752522570367,6340385.0,1776.0,3570.036599099099
20190313,19629587.0,3569.0,5500.0243765760715,20685971.0,5244.0,3944.693173150267,7621867.0,2185.0,3488.2686498855837,12007720.0,1384.0,8676.098265895953,9049122.0,2920.0,3099.0143835616436,11636849.0,2324.0,5007.25,6565044.0,1563.0,4200.284069097888,13064543.0,2006.0,6512.7333000997005,12855501.0,2778.0,4627.610151187905,7830470.0,2466.0,3175.3730738037307
20190314,11107405.0,2766.0,4015.6923355025306,14520267.0,3969.0,3658.419501133787,7854478.0,1952.0,4023.810450819672,3252927.0,814.0,3996.224815724816,9587404.0,2645.0,3624.7274102079396,4932863.0,1324.0,3725.7273413897283,4773983.0,1417.0,3369.077628793225,6333422.0,1349.0,4694.901408450704,10972395.0,2303.0,4764.392097264437,3547872.0,1666.0,2129.575030012005
20190315,10048847.0,1918.0,5239.2320125130345,9868067.0,3328.0,2965.164362980769,4523662.0,1258.0,3595.91573926868,5525185.0,660.0,8371.492424242424,4900968.0,1525.0,3213.7495081967213,4967099.0,1803.0,2754.907931225735,3819144.0,1031.0,3704.3103782735207,6229703.0,887.0,7023.3404735062,5666256.0,1816.0,3120.185022026432,4201811.0,1512.0,2778.975529100529
20190318,16567522.0,2471.0,6704.78429785512,12355539.0,2904.0,4254.662190082645,5077425.0,889.0,5711.389201349832,11490097.0,1582.0,7263.019595448799,5341625.0,1358.0,3933.4499263622974,7013914.0,1546.0,4536.813712807245,4163597.0,925.0,4501.185945945946,12403925.0,1546.0,8023.237386804657,5138289.0,1132.0,4539.124558303887,7217250.0,1772.0,4072.9401805869074
20190319,7127022.0,2789.0,2555.4040874865545,11799230.0,2074.0,5689.117647058823,4040522.0,1734.0,2330.17416378316,3086500.0,1055.0,2925.5924170616113,7168616.0,1274.0,5626.857142857143,4630614.0,800.0,5788.2675,4505809.0,1631.0,2762.6051502145924,2621213.0,1158.0,2263.56908462867,9410236.0,1492.0,6307.128686327078,2388994.0,582.0,4104.800687285223
20190320,7434585.0,2217.0,3353.443843031123,10958718.0,1915.0,5722.568146214099,3259321.0,1241.0,2626.3666398066075,4175264.0,976.0,4277.934426229508,5145107.0,718.0,7165.887186629527,5813611.0,1197.0,4856.817878028404,3547000.0,1288.0,2753.88198757764,3887585.0,929.0,4184.698600645856,8659657.0,1290.0,6712.912403100775,2299061.0,625.0,3678.4976
20190321,12140791.0,3553.0,3417.053475935829,11343572.0,1824.0,6219.063596491228,6548741.0,2134.0,3068.7633552014995,5592050.0,1419.0,3940.8386187455953,6636857.0,999.0,6643.5005005005005,4706715.0,825.0,5705.109090909091,5079132.0,1699.0,2989.4832254267217,7061659.0,1854.0,3808.8775620280476,7095919.0,855.0,8299.320467836258,4247653.0,969.0,4383.542827657378
20190322,7351687.0,3050.0,2410.389180327869,9949069.0,1897.0,5244.6331049024775,4636675.0,2074.0,2235.619575699132,2715012.0,976.0,2781.7745901639346,7116751.0,1469.0,4844.622872702519,2832318.0,428.0,6617.565420560748,2593327.0,1437.0,1804.6812804453723,4758360.0,1613.0,2950.0061996280224,6604350.0,1001.0,6597.752247752248,3344719.0,896.0,3732.9453125
20190325,7088948.0,2157.0,3286.4849327770053,9986279.0,2594.0,3849.760601387818,3580396.0,1100.0,3254.9054545454546,3508552.0,1057.0,3319.349101229896,5671300.0,1047.0,5416.714422158549,4314979.0,1547.0,2789.255979314803,3677557.0,1307.0,2813.7390971690893,3411391.0,850.0,4013.4011764705883,7315701.0,1697.0,4310.96110783736,2670578.0,897.0,2977.232998885173
20190326,7169909.0,3378.0,2122.530787448194,12919567.0,2173.0,5945.497929130234,4246174.0,1767.0,2403.0413129598187,2923735.0,1611.0,1814.8572315332092,7861227.0,982.0,8005.322810590631,5058340.0,1191.0,4247.136859781696,4355625.0,2190.0,1988.8698630136987,2814284.0,1188.0,2368.925925925926,11205690.0,1553.0,7215.51191242756,1713877.0,620.0,2764.317741935484
20190327,9943347.0,3791.0,2622.8823529411766,9800439.0,1700.0,5764.964117647059,4032162.0,1456.0,2769.342032967033,5911185.0,2335.0,2531.556745182013,4421598.0,629.0,7029.5675675675675,5378841.0,1071.0,5022.26050420168,3711028.0,1733.0,2141.389497980381,6232319.0,2058.0,3028.337706511176,6595725.0,940.0,7016.728723404255,3204714.0,760.0,4216.728947368421
20190328,12516339.0,3274.0,3822.9502138057424,10191457.0,2728.0,3735.87133431085,2027234.0,732.0,2769.445355191257,10489105.0,2542.0,4126.319826907947,1657133.0,1176.0,1409.126700680272,8534324.0,1552.0,5498.920103092783,3469056.0,1560.0,2223.753846153846,9047283.0,1714.0,5278.461493582264,6059348.0,1548.0,3914.307493540052,4132109.0,1180.0,3501.7872881355934
20190329,13807616.0,3878.0,3560.4992264053635,6769221.0,2380.0,2844.2105042016806,3121017.0,1089.0,2865.947658402204,10686599.0,2789.0,3831.6955898171386,1597501.0,659.0,2424.1289833080423,5171720.0,1721.0,3005.06682161534,3433110.0,1372.0,2502.2667638483963,10374506.0,2506.0,4139.866719872306,2790801.0,860.0,3245.117441860465,3978420.0,1520.0,2617.3815789473683
20190401,12923473.0,3829.0,3375.1561765474016,11598629.0,3175.0,3653.111496062992,3386169.0,1014.0,3339.4171597633135,9537304.0,2815.0,3388.029840142096,3226899.0,759.0,4251.513833992095,8371730.0,2416.0,3465.120033112583,4885014.0,1829.0,2670.8660470202294,8038459.0,2000.0,4019.2295,9020126.0,2053.0,4393.631758402338,2578503.0,1122.0,2298.1310160427806
20190402,9868966.0,3517.0,2806.0750639749785,9514930.0,2409.0,3949.7426317974264,2491580.0,1205.0,2067.701244813278,7377386.0,2312.0,3190.9108996539794,4959065.0,553.0,8967.567811934901,4555865.0,1856.0,2454.6686422413795,3259624.0,1835.0,1776.3618528610355,6609342.0,1682.0,3929.4542211652793,7198879.0,1442.0,4992.287794729542,2316051.0,967.0,2395.088934850052
20190403,6727253.0,3173.0,2120.155373463599,8164919.0,2466.0,3310.9971613949715,4595918.0,2405.0,1910.9846153846154,2131335.0,768.0,2775.17578125,6123150.0,1479.0,4140.060851926978,2041769.0,987.0,2068.661600810537,3313826.0,1523.0,2175.854235062377,3413427.0,1650.0,2068.743636363636,5384154.0,1203.0,4475.605985037407,2780765.0,1263.0,2201.714172604909
20190404,7198183.0,2999.0,2400.194398132711,8130350.0,2264.0,3591.143992932862,5119617.0,2530.0,2023.5640316205534,2078566.0,469.0,4431.910447761194,6160997.0,1622.0,3798.3951911220715,1969353.0,642.0,3067.5280373831774,3049132.0,1505.0,2026.0013289036544,4149051.0,1494.0,2777.1425702811243,4873450.0,1245.0,3914.417670682731,3256900.0,1019.0,3196.172718351325
20190408,6606676.0,2406.0,2745.9168744804656,13619499.0,2435.0,5593.22340862423,3975818.0,1550.0,2565.043870967742,2630858.0,856.0,3073.4322429906542,9651632.0,1907.0,5061.159937073938,3967867.0,528.0,7514.899621212121,4602476.0,1658.0,2775.9203860072375,2004200.0,748.0,2679.4117647058824,11133511.0,1666.0,6682.779711884754,2485988.0,769.0,3232.7542262678803
20190409,4068793.0,2425.0,1677.8527835051545,5757134.0,1805.0,3189.547922437673,2402120.0,1265.0,1898.909090909091,1666673.0,1160.0,1436.7870689655172,4237934.0,1120.0,3783.869642857143,1519200.0,685.0,2217.810218978102,1908639.0,1236.0,1544.2063106796118,2160154.0,1189.0,1816.7821698906644,3726844.0,949.0,3927.127502634352,2030290.0,856.0,2371.8341121495328
20190410,14000957.0,2506.0,5586.974062250599,14842978.0,2713.0,5471.057132325838,12748657.0,2103.0,6062.128863528293,1252300.0,403.0,3107.4441687344915,12708027.0,2160.0,5883.345833333334,2134951.0,553.0,3860.6708860759495,8576906.0,1710.0,5015.734502923977,5424051.0,796.0,6814.134422110553,11803381.0,1817.0,6496.082003302146,3039597.0,896.0,3392.4073660714284
20190411,4447404.0,1703.0,2611.5114503816794,9613696.0,3162.0,3040.384566729918,2665304.0,1176.0,2266.4149659863947,1782100.0,527.0,3381.593927893738,5801144.0,1521.0,3814.032873109796,3812552.0,1641.0,2323.310176721511,2988504.0,1168.0,2558.650684931507,1458900.0,535.0,2726.9158878504672,7316944.0,1919.0,3812.894215737363,2296752.0,1243.0,1847.7489943684634
20190412,9312603.0,3085.0,3018.671961102107,10439538.0,3309.0,3154.892112420671,6263673.0,2285.0,2741.213566739606,3048930.0,800.0,3811.1625,7875268.0,2708.0,2908.149187592319,2564270.0,601.0,4266.672212978369,4951582.0,1945.0,2545.8005141388176,4361021.0,1140.0,3825.45701754386,7357701.0,2176.0,3381.2964154411766,3081837.0,1133.0,2720.0679611650485
20190415,5664770.0,1786.0,3171.7637178051514,11998270.0,3308.0,3627.046553808948,1998390.0,647.0,3088.7017001545596,3666380.0,1139.0,3218.9464442493413,5522150.0,1133.0,4873.9187996469545,6476120.0,2175.0,2977.5264367816094,4061570.0,1388.0,2926.2031700288185,1603200.0,398.0,4028.140703517588,10421570.0,2540.0,4102.98031496063,1576700.0,768.0,2052.9947916666665
20190416,8241034.0,2842.0,2899.7304714989446,8768985.0,1706.0,5140.084994138335,3317331.0,1002.0,3310.7095808383233,4923703.0,1840.0,2675.925543478261,5969085.0,1058.0,5641.8572778827975,2799900.0,648.0,4320.833333333333,2862781.0,1088.0,2631.232536764706,5378253.0,1754.0,3066.2787913340935,5444010.0,794.0,6856.435768261965,3324975.0,912.0,3645.8059210526317
20190417,6953763.0,2844.0,2445.0643459915614,10376236.0,2023.0,5129.132970835393,3611125.0,1923.0,1877.8601144045763,3342638.0,921.0,3629.357220412595,6765122.0,1002.0,6751.61876247505,3611114.0,1021.0,3536.8403525954946,3710923.0,1466.0,2531.325375170532,3242840.0,1378.0,2353.2946298984034,8729764.0,1394.0,6262.38450502152,1646472.0,629.0,2617.6025437201906
20190418,5607370.0,2680.0,2092.3022388059703,8392015.0,1235.0,6795.153846153846,4730070.0,2295.0,2061.032679738562,877300.0,385.0,2278.7012987012986,7617725.0,972.0,7837.165637860082,774290.0,263.0,2944.0684410646386,2209950.0,1545.0,1430.388349514563,3397420.0,1135.0,2993.321585903084,6848225.0,744.0,9204.603494623656,1543790.0,491.0,3144.1751527494907
20190419,6129080.0,1341.0,4570.529455630127,7035903.0,3062.0,2297.8128674069235,3078008.0,820.0,3753.6682926829267,3051072.0,521.0,5856.184261036468,4630792.0,2112.0,2192.6098484848485,2405111.0,950.0,2531.6957894736843,1876827.0,568.0,3304.2728873239435,4252253.0,773.0,5500.974126778784,3409738.0,1407.0,2423.410092395167,3626165.0,1655.0,2191.036253776435
20190422,6052531.0,2389.0,2533.499790707409,9300724.0,2052.0,4532.5165692007795,3895459.0,1796.0,2168.9638084632516,2157072.0,593.0,3637.558178752108,7261493.0,1659.0,4377.030138637733,2039231.0,393.0,5188.8829516539445,3577392.0,1418.0,2522.8434414668545,2475139.0,971.0,2549.0617919670444,7498455.0,1390.0,5394.571942446043,1802269.0,662.0,2722.460725075529
20190423,9194518.0,2998.0,3066.8839226150767,11954867.0,3151.0,3793.9914312916535,4724918.0,1279.0,3694.2283033620015,4469600.0,1719.0,2600.1163467132055,5875063.0,1903.0,3087.2637940094587,6079804.0,1248.0,4871.63782051282,4442644.0,1706.0,2604.128956623681,4751874.0,1292.0,3677.9210526315787,9106729.0,1995.0,4564.7764411027565,2848138.0,1156.0,2463.787197231834
20190424,5526907.0,2194.0,2519.1007292616227,9495213.0,3046.0,3117.2728168089297,2577500.0,1200.0,2147.9166666666665,2949407.0,994.0,2967.2102615694166,6323813.0,1818.0,3478.44499449945,3171400.0,1228.0,2582.57328990228,2704100.0,1044.0,2590.1340996168583,2822807.0,1150.0,2454.614782608696,6675450.0,1799.0,3710.644802668149,2819763.0,1247.0,2261.2373696872496
20190425,4652410.0,1465.0,3175.7064846416383,10806018.0,1866.0,5791.006430868168,2591373.0,764.0,3391.8494764397906,2061037.0,701.0,2940.138373751783,6205627.0,797.0,7786.232120451694,4600391.0,1069.0,4303.4527595884,3748026.0,1259.0,2976.9864972200157,904384.0,206.0,4390.21359223301,9215692.0,1409.0,6540.590489709013,1590326.0,457.0,3479.9256017505472
20190426,4710793.0,1989.0,2368.422825540473,6511848.0,1212.0,5372.811881188119,2199902.0,1125.0,1955.4684444444445,2510891.0,864.0,2906.1238425925926,4246098.0,866.0,4903.115473441108,2265750.0,346.0,6548.410404624277,2011993.0,1118.0,1799.6359570661896,2698800.0,871.0,3098.507462686567,4385698.0,722.0,6074.3739612188365,2126150.0,490.0,4339.081632653061
20190429,4642366.0,1789.0,2594.9502515371714,8135542.0,1664.0,4889.147836538462,3936466.0,1534.0,2566.1447196870927,705900.0,255.0,2768.235294117647,7175842.0,1426.0,5032.147265077138,959700.0,238.0,4032.3529411764707,3069784.0,1188.0,2583.993265993266,1572582.0,601.0,2616.608985024958,6366680.0,1089.0,5846.354453627181,1768862.0,575.0,3076.2817391304347
