,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190306,168427874.0,19218.0,8764.068789676345,135118280.0,20730.0,6518.006753497347,128870051.0,15798.0,8157.364919610077,39557823.0,3420.0,11566.614912280702,112076515.0,17001.0,6592.348391271102,23041765.0,3729.0,6179.073478144274,39739241.0,7996.0,4969.890070035018,128688633.0,11222.0,11467.53101051506,64157666.0,8063.0,7957.046508743644,70960614.0,12667.0,5602.006315623273
20190307,340799530.0,30834.0,11052.718752026984,230297230.0,25661.0,8974.600756011067,200836918.0,20741.0,9683.087507834724,139962612.0,10093.0,13867.2953532151,148139711.0,15168.0,9766.594870780591,82157519.0,10493.0,7829.745449347184,100614958.0,16175.0,6220.399258114374,240184572.0,14659.0,16384.78559246879,135280308.0,12980.0,10422.211710323574,95016922.0,12681.0,7492.857187918934
20190308,148378964.0,27271.0,5440.906604084926,252632586.0,21097.0,11974.810920984026,52154884.0,11497.0,4536.390710620161,96224080.0,15774.0,6100.169899835172,117770432.0,11184.0,10530.260371959943,134862154.0,9913.0,13604.575204277211,69879928.0,14984.0,4663.636412172985,78499036.0,12287.0,6388.787824529991,187375084.0,11571.0,16193.508253392101,65257502.0,9526.0,6850.462103716145
20190311,92725375.0,12905.0,7185.228593568384,103944771.0,12750.0,8152.53105882353,44496508.0,6954.0,6398.692551049756,48228867.0,5951.0,8104.329860527642,57051561.0,7136.0,7994.893637892376,46893210.0,5614.0,8352.90523690773,34054259.0,6129.0,5556.250448686572,58671116.0,6776.0,8658.665289256198,62309172.0,6390.0,9751.0441314554,41635599.0,6360.0,6546.477830188679
20190312,100420391.0,12009.0,8362.094345907237,109531122.0,12404.0,8830.306514027732,68479599.0,9126.0,7503.791255752794,31940792.0,2883.0,11079.012140131807,83132802.0,9028.0,9208.329862649534,26398320.0,3376.0,7819.407582938388,39065102.0,6037.0,6470.946165313898,61355289.0,5972.0,10273.826021433355,66662578.0,6392.0,10429.064142678348,42868544.0,6012.0,7130.496340652029
20190313,78785481.0,10823.0,7279.449413286519,96065490.0,10648.0,9021.928061607814,50827130.0,8063.0,6303.749224854273,27958351.0,2760.0,10129.83731884058,75326227.0,8074.0,9329.480678721824,20739263.0,2574.0,8057.211732711733,34058061.0,6082.0,5599.812726076949,44727420.0,4741.0,9434.174224847078,67442360.0,6290.0,10722.155802861686,28623130.0,4358.0,6567.95089490592
20190314,54162393.0,9757.0,5551.1318028082405,92500074.0,8093.0,11429.639688619794,33132566.0,6492.0,5103.599199014171,21029827.0,3265.0,6440.988361408882,61096856.0,5088.0,12008.029874213837,31403218.0,3005.0,10450.322129783694,24034561.0,5550.0,4330.5515315315315,30127832.0,4207.0,7161.357737104825,63458280.0,4618.0,13741.507145950627,29041794.0,3475.0,8357.350791366907
20190315,64663194.0,9794.0,6602.32734327139,69115414.0,6635.0,10416.791861341371,17600282.0,3586.0,4908.054099274958,47062912.0,6208.0,7581.01030927835,31662055.0,2416.0,13105.155215231787,37453359.0,4219.0,8877.307181796634,24196841.0,4867.0,4971.6131086911855,40466353.0,4927.0,8213.183072863812,46148100.0,3645.0,12660.658436213991,22967314.0,2990.0,7681.375919732442
20190318,92777986.0,11948.0,7765.147807164379,62140371.0,7020.0,8851.9047008547,20622716.0,5635.0,3659.7543921916595,72155270.0,6313.0,11429.63250435609,19443258.0,2306.0,8431.594969644406,42697113.0,4714.0,9057.512303775986,36951560.0,5640.0,6551.695035460993,55826426.0,6308.0,8850.099239061508,29075513.0,2926.0,9936.94907723855,33064858.0,4094.0,8076.418661455789
20190319,70379465.0,8470.0,8309.263872491145,71860212.0,6914.0,10393.435348568122,24407791.0,3985.0,6124.916185696361,45971674.0,4485.0,10250.094537346711,38634293.0,3121.0,12378.818647869273,33225919.0,3793.0,8759.799367255471,30322920.0,4680.0,6479.25641025641,40056545.0,3790.0,10569.009234828496,49548869.0,3879.0,12773.619231760764,22311343.0,3035.0,7351.34859967051
20190320,89008776.0,10434.0,8530.647498562392,77773813.0,8639.0,9002.640699154996,37851222.0,5240.0,7223.515648854962,51157554.0,5194.0,9849.355795148247,41999489.0,4200.0,9999.878333333334,35774324.0,4439.0,8059.095291732372,36749492.0,5491.0,6692.677472227281,52259284.0,4943.0,10572.381954278779,44361830.0,4176.0,10623.04358237548,33411983.0,4463.0,7486.440286802599
20190321,122899241.0,13091.0,9388.0712703384,107638293.0,13101.0,8216.036409434395,50807166.0,5554.0,9147.85127835794,72092075.0,7537.0,9565.088894785724,41699552.0,4525.0,9215.370607734807,65938741.0,8576.0,7688.75244869403,42185949.0,6538.0,6452.424135821352,80713292.0,6553.0,12316.998626583245,60705616.0,6357.0,9549.412616013842,46932677.0,6744.0,6959.175118623962
20190322,51877018.0,8658.0,5991.801570801571,82501904.0,8805.0,9369.89256104486,33003415.0,5872.0,5620.472581743869,18873603.0,2786.0,6774.44472361809,54493343.0,5844.0,9324.6651266256,28008561.0,2961.0,9459.156028368794,25141768.0,4772.0,5268.601844090528,26735250.0,3886.0,6879.88934637159,55306733.0,4761.0,11616.621088006721,27195171.0,4044.0,6724.819732937685
20190325,44728141.0,8740.0,5117.636270022883,82802158.0,6734.0,12296.132759132759,21287329.0,4735.0,4495.740021119324,23440812.0,4005.0,5852.886891385768,49201014.0,3660.0,13442.9,33601144.0,3074.0,10930.756018217306,25720229.0,5329.0,4826.464439857384,19007912.0,3411.0,5572.533567868661,59146230.0,3896.0,15181.270533880903,23655928.0,2838.0,8335.422128259337
20190326,46706861.0,9905.0,4715.483190307926,79356331.0,7641.0,10385.594948305195,29164639.0,6070.0,4804.718121911038,17542222.0,3835.0,4574.2430247718385,42603009.0,4155.0,10253.431768953069,36753322.0,3486.0,10543.121629374642,27796779.0,6375.0,4360.279058823529,18910082.0,3530.0,5356.963739376771,59136654.0,5098.0,11599.971361318165,20219677.0,2543.0,7951.111679119151
20190327,37884947.0,7542.0,5023.196367011403,38186206.0,5162.0,7397.560247965905,19528515.0,3793.0,5148.567097284471,18356432.0,3749.0,4896.354227794079,21359665.0,2599.0,8218.416698730281,16826541.0,2563.0,6565.174014826375,17488669.0,3986.0,4387.523582538886,20396278.0,3556.0,5735.736220472441,24496904.0,2963.0,8267.601754978063,13689302.0,2199.0,6225.239654388359
20190328,44405579.0,7179.0,6185.48251845661,64546956.0,6875.0,9388.648145454545,25614244.0,4711.0,5437.113988537466,18791335.0,2468.0,7613.993111831443,44843136.0,4734.0,9472.567807351077,19703820.0,2141.0,9203.092013078001,23003949.0,4299.0,5351.0,21401630.0,2880.0,7431.121527777777,42997926.0,4124.0,10426.26721629486,21549030.0,2751.0,7833.162486368593
20190329,133543882.0,16869.0,7916.526290829332,100344830.0,12347.0,8127.061634405119,52202526.0,6046.0,8634.225272907708,81341356.0,10823.0,7515.601589208168,34237245.0,3728.0,9183.810354077254,66107585.0,8619.0,7669.9831767026335,42700842.0,6968.0,6128.134615384615,90843040.0,9901.0,9175.137864862136,47397004.0,5009.0,9462.368536634058,52947826.0,7338.0,7215.566366857454
20190401,124461330.0,15872.0,7841.565650201613,104784061.0,12369.0,8471.50626566416,64985175.0,8422.0,7716.121467584897,59476155.0,7450.0,7983.376510067114,57522413.0,5720.0,10056.36590909091,47261648.0,6649.0,7108.083621597233,41902555.0,7040.0,5952.067471590909,82558775.0,8832.0,9347.687386775362,55786308.0,6050.0,9220.8773553719,48997753.0,6319.0,7754.035923405602
20190402,64279330.0,9402.0,6836.77196341204,86678666.0,11161.0,7766.209658632739,40196996.0,6055.0,6638.645086705203,24082334.0,3347.0,7195.199880489991,64024143.0,7968.0,8035.158509036145,22654523.0,3193.0,7095.058878797369,29307391.0,4887.0,5997.0106404747285,34971939.0,4515.0,7745.7229235880395,58590007.0,6338.0,9244.242189965289,28088659.0,4823.0,5823.897781463819
20190403,137459943.0,12660.0,10857.815402843602,91833607.0,12667.0,7249.830820241573,47029003.0,5759.0,8166.175204028477,90430940.0,6901.0,13104.034197942327,40445684.0,4925.0,8212.321624365482,51387923.0,7742.0,6637.551407904934,46710694.0,5836.0,8003.888622344071,90749249.0,6824.0,13298.541764361078,47580578.0,5957.0,7987.338928991103,44253029.0,6710.0,6595.086289120715
20190404,91769582.0,11080.0,8282.453249097473,106360123.0,11893.0,8943.086101067855,57529185.0,7749.0,7424.078590785908,34240397.0,3331.0,10279.314620234163,76015731.0,8196.0,9274.735358711567,30344392.0,3697.0,8207.842034081688,38946317.0,5854.0,6652.94106593782,52823265.0,5226.0,10107.7812858783,67579252.0,6694.0,10095.49626531222,38780871.0,5199.0,7459.2942873629545
20190408,70931096.0,10231.0,6932.958264099306,117007443.0,10339.0,11317.094786729858,31665567.0,5574.0,5680.941334768569,39265529.0,4657.0,8431.507193472193,55534808.0,4984.0,11142.61797752809,61472635.0,5355.0,11479.48366013072,36633633.0,6119.0,5986.865991175028,34297463.0,4112.0,8340.822714007782,85143862.0,6411.0,13280.901887381064,31863581.0,3928.0,8111.909623217923
20190409,91371295.0,10787.0,8470.50106609808,80473773.0,8419.0,9558.590450172229,36270366.0,6186.0,5863.298739088264,55100929.0,4601.0,11975.859378396,56941743.0,5206.0,10937.714752208989,23532030.0,3213.0,7324.005602240896,33426682.0,5917.0,5649.261788068278,57944613.0,4870.0,11898.277823408624,49328463.0,4287.0,11506.522743177047,31145310.0,4132.0,7537.587124878994
20190410,73848440.0,10817.0,6827.072201164833,104621341.0,10142.0,10315.651843817788,52036693.0,8260.0,6299.84176755448,21811747.0,2557.0,8530.210011732499,79778650.0,7000.0,11396.95,24842691.0,3142.0,7906.648949713558,33385580.0,6029.0,5537.498756012606,40462860.0,4788.0,8450.889724310777,70397618.0,5734.0,12277.226717823509,34223723.0,4408.0,7764.002495462795
20190411,41706233.0,7093.0,5879.914422670238,62699783.0,6740.0,9302.638427299704,19840872.0,3597.0,5515.949958298582,21865361.0,3496.0,6254.393878718535,32302269.0,3220.0,10031.76055900621,30397514.0,3520.0,8635.657386363637,20767175.0,3951.0,5256.181979245761,20939058.0,3142.0,6664.24506683641,40319973.0,3856.0,10456.42453319502,22379810.0,2884.0,7759.98959778086
20190412,39402650.0,6246.0,6308.4614153057955,41888348.0,4614.0,9078.53229302124,15144223.0,2872.0,5273.058147632312,24258427.0,3374.0,7189.812388855958,23949014.0,2273.0,10536.301803783546,17939334.0,2341.0,7663.107219137121,15372625.0,3004.0,5117.385153129161,24030025.0,3242.0,7412.099012954966,26797781.0,2413.0,11105.58682138417,15090567.0,2201.0,6856.232167196728
20190415,37781929.0,6277.0,6019.106101640911,53591867.0,7291.0,7350.4137978329445,10583219.0,1969.0,5374.920771965465,27198710.0,4308.0,6313.535283194057,21481485.0,2671.0,8042.487832272557,32110382.0,4620.0,6950.299134199135,21884020.0,3947.0,5544.469217126932,15897909.0,2330.0,6823.136909871245,34608860.0,4297.0,8054.1912962532,18983007.0,2994.0,6340.349699398797
20190416,55994221.0,8317.0,6732.502224359745,48139248.0,7441.0,6469.45948125252,23325624.0,4360.0,5349.91376146789,32668597.0,3957.0,8255.900176901694,25210393.0,3324.0,7584.354091456077,22928855.0,4117.0,5569.311391790138,18969342.0,3793.0,5001.1447403111,37024879.0,4524.0,8184.1023430592395,25141074.0,3105.0,8096.96425120773,22998174.0,4336.0,5304.006918819188
20190417,33768959.0,5021.0,6725.54451304521,46592071.0,5860.0,7950.865358361775,16813465.0,2943.0,5713.036017669046,16955494.0,2078.0,8159.525505293552,28584522.0,3268.0,8746.793757649939,18007549.0,2592.0,6947.356867283951,12298892.0,2242.0,5485.678858162355,21470067.0,2779.0,7725.824757106873,30129937.0,3161.0,9531.773805757672,16462134.0,2699.0,6099.345683586514
20190418,24630917.0,4618.0,5333.676266782157,30634911.0,4679.0,6547.320153879034,15121998.0,3083.0,4904.962049951346,9508919.0,1535.0,6194.735504885994,21230313.0,3111.0,6824.272902603664,9404598.0,1568.0,5997.830357142857,13244343.0,2635.0,5026.316129032258,11386574.0,1983.0,5742.094805849722,15655127.0,2350.0,6661.756170212766,14979784.0,2329.0,6431.852297123229
20190419,31184243.0,5294.0,5890.487910842463,33298563.0,4980.0,6686.45843373494,23366473.0,4096.0,5704.705322265625,7817770.0,1198.0,6525.684474123539,28778853.0,4154.0,6927.98579682234,4519710.0,826.0,5471.80387409201,16076662.0,2983.0,5389.42742205833,15107581.0,2311.0,6537.248377325833,19683328.0,2727.0,7217.942060872754,13615235.0,2253.0,6043.158011540168
20190422,29535903.0,5650.0,5227.593451327433,52531122.0,8244.0,6372.042940320232,15274439.0,3509.0,4352.932174408664,14261464.0,2141.0,6661.122839794489,35042484.0,4277.0,8193.239186345569,17488638.0,3967.0,4408.529871439375,17214761.0,3230.0,5329.647368421052,12321142.0,2420.0,5091.3809917355375,37006897.0,4764.0,7768.030436607893,15524225.0,3480.0,4460.984195402299
20190423,44110895.0,7584.0,5816.309994725739,45263972.0,5827.0,7767.971855157028,22619770.0,5460.0,4142.815018315018,21491125.0,2124.0,10118.232109227873,27587128.0,4019.0,6864.177158497138,17676844.0,1808.0,9777.015486725664,16632275.0,3872.0,4295.525568181818,27478620.0,3712.0,7402.645474137931,30333935.0,3386.0,8958.63408151211,14930037.0,2441.0,6116.360917656698
20190424,33474262.0,6179.0,5417.423854992718,28591694.0,3724.0,7677.683673469388,5268774.0,1418.0,3715.6375176304655,28205488.0,4761.0,5924.278092837639,9105342.0,825.0,11036.778181818181,19486352.0,2899.0,6721.749568816834,13869084.0,3129.0,4432.433365292426,19605178.0,3050.0,6427.9272131147545,17407489.0,2002.0,8695.04945054945,11184205.0,1722.0,6494.892566782811
20190425,45200800.0,6277.0,7201.019595348096,47485749.0,5297.0,8964.649612988484,10525248.0,2116.0,4974.124763705104,34675552.0,4161.0,8333.465993751503,17044360.0,1744.0,9773.142201834862,30441389.0,3553.0,8567.798761609907,20485916.0,3550.0,5770.6805633802815,24714884.0,2727.0,9063.030436376972,31938548.0,3463.0,9222.797574357493,15547201.0,1834.0,8477.20883315158
20190426,36718594.0,7002.0,5244.015138531848,42259192.0,5652.0,7476.856334041047,26683412.0,5712.0,4671.46568627451,10035182.0,1290.0,7779.210852713179,32572157.0,4407.0,7391.004538234627,9687035.0,1245.0,7780.751004016064,16329194.0,3670.0,4449.371662125341,20389400.0,3332.0,6119.267707082833,24969901.0,3052.0,8181.487876802097,17289291.0,2600.0,6649.7273076923075
20190429,46912607.0,8582.0,5466.3955954323,65337705.0,6767.0,9655.342840254174,43998902.0,7809.0,5634.383659879626,2913705.0,773.0,3769.346701164295,56461235.0,5699.0,9907.217932970696,8876470.0,1068.0,8311.30149812734,24693818.0,5063.0,4877.309500296267,22218789.0,3519.0,6313.949701619778,47882541.0,4352.0,11002.422104779413,17455164.0,2415.0,7227.811180124224
20190430,28082187.0,6227.0,4509.745784486912,23568964.0,3188.0,7393.025094102886,15190408.0,3376.0,4499.528436018957,12891779.0,2851.0,4521.844615924237,13347249.0,1943.0,6869.402470406588,10221715.0,1245.0,8210.212851405622,12486525.0,3022.0,4131.8745863666445,15595662.0,3205.0,4866.041185647426,12878023.0,1544.0,8340.68847150259,10690941.0,1644.0,6503.005474452555
20190506,52961715.0,10774.0,4915.696584369779,73671701.0,7574.0,9726.92117771323,24526828.0,5495.0,4463.480982711556,28434887.0,5279.0,5386.415419587043,33843009.0,3116.0,10861.042682926829,39828692.0,4458.0,8934.206370569762,28262966.0,6299.0,4486.897285283379,24698749.0,4475.0,5519.273519553072,56320980.0,4893.0,11510.521152667076,17350721.0,2681.0,6471.734800447594
20190507,48191611.0,7097.0,6790.420036635198,42678995.0,5500.0,7759.817272727273,8091894.0,1589.0,5092.444304594084,40099717.0,5508.0,7280.268155410312,10798058.0,1352.0,7986.7292899408285,31880937.0,4148.0,7685.857521697203,18881296.0,3659.0,5160.233943700465,29310315.0,3438.0,8525.397033158813,25464987.0,2909.0,8753.862839463733,17214008.0,2591.0,6643.769972983404
20190508,23376555.0,4693.0,4981.153846153846,24150413.0,3592.0,6723.388919821827,9763146.0,1762.0,5540.94551645857,13613409.0,2931.0,4644.629477993859,11073494.0,1649.0,6715.278350515464,13076919.0,1943.0,6730.272259392692,9225171.0,2151.0,4288.782426778243,14151384.0,2542.0,5567.027537372148,12718839.0,1838.0,6919.9341675734495,11431574.0,1754.0,6517.431014823261
20190509,25441659.0,5923.0,4295.400810400135,28392193.0,4068.0,6979.398475909537,13781710.0,3433.0,4014.4800466064667,11659949.0,2490.0,4682.710441767068,16105951.0,2170.0,7422.097235023041,12286242.0,1898.0,6473.257112750263,11247515.0,3318.0,3389.8477998794456,14194144.0,2605.0,5448.807677543186,17984531.0,2407.0,7471.7619443290405,10407662.0,1661.0,6265.901264298615
20190510,43454341.0,6640.0,6544.328463855421,38710372.0,8893.0,4352.903632070168,22843550.0,3517.0,6495.180551606482,20610791.0,3123.0,6599.6769132244635,18919375.0,5128.0,3689.425702028081,19790997.0,3765.0,5256.572908366534,16371728.0,2906.0,5633.7673778389535,27082613.0,3734.0,7252.976164970541,21065899.0,4465.0,4718.006494960806,17644473.0,4428.0,3984.75
20190513,18326197.0,4353.0,4210.015391683896,23259041.0,3533.0,6583.368525332578,12555420.0,3032.0,4140.969656992084,5770777.0,1321.0,4368.4912944738835,16728369.0,2360.0,7088.291949152543,6530672.0,1173.0,5567.495311167945,8226698.0,2177.0,3778.9150206706477,10099499.0,2176.0,4641.31387867647,14362514.0,1838.0,7814.207834602829,8896527.0,1695.0,5248.688495575221
20190514,22881231.0,5292.0,4323.739795918367,21275232.0,2851.0,7462.375306909857,7830455.0,1660.0,4717.141566265061,15050776.0,3632.0,4143.936123348018,9234429.0,975.0,9471.209230769231,12040803.0,1876.0,6418.338486140725,12192668.0,3014.0,4045.344392833444,10688563.0,2278.0,4692.082089552238,14614483.0,1678.0,8709.465435041717,6660749.0,1173.0,5678.38789428815
20190515,24274925.0,4824.0,5032.115464344942,19103078.0,4612.0,4142.037727666956,18131305.0,3800.0,4771.396052631579,6143620.0,1024.0,5999.62890625,12880721.0,3224.0,3995.2608560794047,6222357.0,1388.0,4482.96613832853,8141818.0,2141.0,3802.8108360579167,16133107.0,2683.0,6013.084979500559,7878331.0,2064.0,3817.0208333333335,11224747.0,2548.0,4405.31671899529
20190516,20531581.0,4200.0,4888.471666666666,21184506.0,3390.0,6249.116814159292,11982597.0,3062.0,3913.323644676682,8548984.0,1138.0,7512.2882249560635,11053553.0,1790.0,6175.169273743017,10130953.0,1600.0,6331.845625,7752938.0,2077.0,3732.7578237843045,12778643.0,2123.0,6019.1441356570895,8424680.0,1271.0,6628.387096774193,12759826.0,2119.0,6021.626238791883
20190517,25567968.0,5723.0,4467.58133845885,43335263.0,5687.0,7620.056796201864,9811448.0,2289.0,4286.346876365225,15756520.0,3434.0,4588.386721025044,18897982.0,1584.0,11930.544191919193,24437281.0,4103.0,5955.954423592493,15290267.0,3525.0,4337.66439716312,10277701.0,2198.0,4675.9331210191085,35859538.0,3847.0,9321.429165583571,7475725.0,1840.0,4062.8940217391305
20190520,22581000.0,4633.0,4873.947766026333,20981427.0,3823.0,5488.210044467695,11407091.0,2617.0,4358.8425678257545,11173909.0,2016.0,5542.613591269841,12054477.0,2240.0,5381.462946428572,8926950.0,1583.0,5639.260897030954,7550633.0,2158.0,3498.9031510658015,15030367.0,2475.0,6072.875555555555,10712710.0,1635.0,6552.1162079510705,10268717.0,2188.0,4693.1978976234
20190521,19812580.0,3765.0,5262.305444887118,17998763.0,3474.0,5180.991076568796,7779638.0,1415.0,5497.977385159011,12032942.0,2350.0,5120.40085106383,5267384.0,900.0,5852.648888888889,12731379.0,2574.0,4946.145687645688,7804957.0,1725.0,4524.612753623189,12007623.0,2040.0,5886.089705882353,7017538.0,1515.0,4632.038283828383,10981225.0,1959.0,5605.525778458397
20190522,15580240.0,3296.0,4727.014563106796,22151630.0,3540.0,6257.522598870057,7670028.0,1526.0,5026.230668414155,7910212.0,1770.0,4469.046327683616,10836982.0,2101.0,5158.011423131842,11314648.0,1439.0,7862.854760250174,7521276.0,1907.0,3944.0356581017304,8058964.0,1389.0,5801.989920806335,15782753.0,2178.0,7246.443067033976,6368877.0,1362.0,4676.121145374449
