,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190703,3975853.0,1804.0,2203.909645232816,6573779.0,3229.0,2035.8559925673583,3880053.0,1712.0,2266.386098130841,,,,6277879.0,3037.0,2067.1317089232793,295900.0,192.0,1541.1458333333333,1891851.0,1031.0,1834.9670223084383,2084002.0,773.0,2695.992238033635,4293290.0,1919.0,2237.25377800938,2280489.0,1310.0,1740.8312977099238
20190704,3239693.0,1987.0,1630.4443885254152,3417499.0,1601.0,2134.602748282324,1363891.0,1018.0,1339.7750491159136,1875802.0,969.0,1935.81217750258,2292924.0,853.0,2688.0703399765534,1124575.0,748.0,1503.442513368984,1274801.0,1100.0,1158.91,1964892.0,887.0,2215.2108229988726,2392576.0,799.0,2994.4630788485606,1024923.0,802.0,1277.9588528678305
20190705,4738591.0,2440.0,1942.0454918032788,3947067.0,1448.0,2725.875,1209787.0,470.0,2574.0148936170212,3528804.0,1970.0,1791.2710659898478,2654080.0,847.0,3133.5064935064934,1292987.0,601.0,2151.3926788685526,1503998.0,818.0,1838.6283618581906,3234593.0,1622.0,1994.2003699136867,2297900.0,641.0,3584.867394695788,1649167.0,807.0,2043.5774473358117
20190708,4369152.0,2540.0,1720.1385826771655,12342881.0,5843.0,2112.42187232586,3469152.0,2053.0,1689.7963955187531,900000.0,487.0,1848.0492813141684,9081573.0,4571.0,1986.7803544082258,3261308.0,1272.0,2563.921383647799,3374611.0,1808.0,1866.4883849557523,994541.0,732.0,1358.6625683060108,9397297.0,3598.0,2611.8112840466924,2945584.0,2245.0,1312.0641425389756
20190709,4176457.0,2730.0,1529.837728937729,4467860.0,2744.0,1628.228862973761,1260412.0,520.0,2423.869230769231,2916045.0,2210.0,1319.4773755656108,984964.0,552.0,1784.355072463768,3482896.0,2192.0,1588.912408759124,1819742.0,1195.0,1522.7966527196652,2356715.0,1535.0,1535.3192182410423,2497864.0,1354.0,1844.8035450516986,1969996.0,1390.0,1417.263309352518
20190710,3233138.0,1610.0,2008.160248447205,5560337.0,3745.0,1484.7361815754339,1699770.0,636.0,2672.5943396226417,1533368.0,974.0,1574.299794661191,3199268.0,2093.0,1528.5561395126613,2361069.0,1652.0,1429.2185230024213,2398950.0,1068.0,2246.2078651685392,834188.0,542.0,1539.0922509225093,4222076.0,2311.0,1826.9476417135438,1338261.0,1434.0,933.2364016736402
20190711,3249442.0,1637.0,1984.9981673793525,4709800.0,3691.0,1276.0227580601463,1056642.0,675.0,1565.3955555555556,2192800.0,962.0,2279.4178794178792,2341900.0,1608.0,1456.4054726368158,2367900.0,2083.0,1136.7738838214113,1756042.0,990.0,1773.7797979797979,1493400.0,647.0,2308.191653786708,3288700.0,2342.0,1404.2271562766866,1421100.0,1349.0,1053.4469977761305
20190712,5291217.0,2226.0,2377.0067385444745,9380432.0,2624.0,3574.859756097561,3205280.0,1557.0,2058.625561978163,2085937.0,669.0,3117.9925261584453,6979160.0,1716.0,4067.109557109557,2401272.0,908.0,2644.5726872246696,2256873.0,1170.0,1928.951282051282,3034344.0,1056.0,2873.431818181818,6009004.0,1474.0,4076.6648575305294,3371428.0,1150.0,2931.6765217391303
20190715,8742807.0,6288.0,1390.3955152671756,7148619.0,3095.0,2309.7315024232635,3372709.0,1634.0,2064.0813953488373,5370098.0,4654.0,1153.8672110012892,3266417.0,1272.0,2567.937893081761,3882202.0,1823.0,2129.5677454744928,4276120.0,3154.0,1355.7767913760304,4466687.0,3134.0,1425.2351627313337,4312000.0,1363.0,3163.6096845194425,2836619.0,1732.0,1637.7707852193996
20190716,6649214.0,3172.0,2096.22131147541,5777109.0,4061.0,1422.582861364196,2138757.0,1184.0,1806.3826013513512,4510457.0,1988.0,2268.8415492957747,2750951.0,1226.0,2243.842577487765,3026158.0,2835.0,1067.4278659611994,1921234.0,1167.0,1646.3016281062553,4727980.0,2005.0,2358.094763092269,3203867.0,1557.0,2057.718047527296,2573242.0,2504.0,1027.6525559105432
20190717,4125465.0,2202.0,1873.508174386921,6486100.0,3207.0,2022.482070470845,2718470.0,1368.0,1987.18567251462,1406995.0,834.0,1687.0443645083933,5084095.0,2217.0,2293.231844835363,1402005.0,990.0,1416.1666666666667,1874870.0,1262.0,1485.633914421553,2250595.0,940.0,2394.25,4625530.0,1846.0,2505.7042253521126,1860570.0,1361.0,1367.060984570169
20190718,3823140.0,1900.0,2012.178947368421,5101804.0,2313.0,2205.7086035451794,3027740.0,1543.0,1962.242384964355,795400.0,357.0,2228.011204481793,4157484.0,1901.0,2186.998421883219,944320.0,412.0,2292.0388349514565,2550240.0,1287.0,1981.5384615384614,1272900.0,613.0,2076.5089722675366,3074794.0,1223.0,2514.140637775961,2027010.0,1090.0,1859.6422018348624
20190719,2909488.0,1402.0,2075.241084165478,4243956.0,2821.0,1504.4154555122298,1377448.0,779.0,1768.2259306803594,1532040.0,623.0,2459.1332263242375,2527876.0,1663.0,1520.0697534576068,1716080.0,1158.0,1481.9343696027634,1047700.0,660.0,1587.4242424242425,1861788.0,742.0,2509.1482479784368,1522950.0,1006.0,1513.8667992047713,2721006.0,1815.0,1499.1768595041322
20190722,4978057.0,2683.0,1855.4070070816251,4834089.0,3107.0,1555.8702928870293,3979706.0,2181.0,1824.7161852361303,998351.0,502.0,1988.7470119521913,3750700.0,2558.0,1466.2627052384676,1083389.0,549.0,1973.3861566484518,2077013.0,1430.0,1452.4566433566433,2901044.0,1253.0,2315.2785315243414,3678575.0,1913.0,1922.935180345008,1155514.0,1194.0,967.7671691792294
20190723,4643427.0,2373.0,1956.7749683944373,3416377.0,2349.0,1454.3963388676032,2019528.0,1455.0,1387.9917525773196,2623899.0,918.0,2858.277777777778,1117041.0,957.0,1167.2319749216301,2299336.0,1392.0,1651.8218390804598,1135826.0,1254.0,905.7623604465709,3507601.0,1119.0,3134.585344057194,1179041.0,588.0,2005.171768707483,2237336.0,1761.0,1270.4917660420215
20190724,14449169.0,5410.0,2670.8260628465805,8510914.0,5481.0,1552.8031381134829,9050268.0,5117.0,1768.6667969513387,5398901.0,293.0,18426.28327645051,6106474.0,3400.0,1796.0217647058823,2404440.0,2081.0,1155.4252763094667,2106773.0,2756.0,764.4314223512337,12342396.0,2654.0,4650.488319517709,4459240.0,2585.0,1725.044487427466,4051674.0,2896.0,1399.0587016574586
20190725,7190198.0,1068.0,6732.395131086142,12769421.0,8619.0,1481.5432184708202,6434458.0,976.0,6592.68237704918,,,,10880748.0,7553.0,1440.5862571163775,1888673.0,1066.0,1771.7382739212007,3842105.0,693.0,5544.163059163059,3348093.0,375.0,8928.248,8172787.0,4049.0,2018.4704865398865,4596634.0,4570.0,1005.8280087527353
20190726,5446597.0,1268.0,4295.423501577287,6014374.0,3533.0,1702.341919048967,3770597.0,908.0,4152.63986784141,1676000.0,360.0,4655.555555555556,4929034.0,3315.0,1486.888084464555,1085340.0,218.0,4978.623853211009,1752608.0,431.0,4066.3758700696058,3693989.0,837.0,4413.36798088411,1746101.0,1116.0,1564.6066308243728,4268273.0,2417.0,1765.9383533305752
20190729,8327504.0,2270.0,3668.503964757709,7017294.0,2919.0,2404.006166495375,5228317.0,1365.0,3830.2688644688646,3099187.0,905.0,3424.5160220994476,3441160.0,1285.0,2677.9455252918287,3576134.0,1634.0,2188.576499388005,3432041.0,934.0,3674.5620985010705,4895463.0,1336.0,3664.2687125748503,3231322.0,1236.0,2614.3381877022653,3785972.0,1683.0,2249.5377302436127
20190730,9992568.0,5024.0,1988.966560509554,5721008.0,1885.0,3035.0175066312995,2234700.0,812.0,2752.093596059113,7757868.0,4212.0,1841.8490028490028,788200.0,240.0,3284.1666666666665,4932808.0,1645.0,2998.667477203647,2862492.0,2235.0,1280.7570469798657,7130076.0,2789.0,2556.4991036213696,1542955.0,550.0,2805.3727272727274,4178053.0,1335.0,3129.6277153558053
20190731,6801552.0,3066.0,2218.3796477495107,6973647.0,2623.0,2658.6530690049563,690935.0,667.0,1035.8845577211393,6110617.0,2399.0,2547.1517298874533,735831.0,259.0,2841.046332046332,6237816.0,2364.0,2638.6700507614214,2574252.0,1485.0,1733.5030303030303,4227300.0,1581.0,2673.8140417457307,3276521.0,1074.0,3050.764432029795,3697126.0,1549.0,2386.7824402840542
20190801,10161837.0,4079.0,2491.2569257170876,6676955.0,2457.0,2717.5234025234026,2499800.0,1397.0,1789.4058697208304,7662037.0,2682.0,2856.837061894109,2700440.0,1108.0,2437.220216606498,3976515.0,1349.0,2947.750185322461,2977242.0,1672.0,1780.6471291866028,7184595.0,2407.0,2984.875363523058,2867940.0,897.0,3197.257525083612,3809015.0,1560.0,2441.676282051282
20190802,7558458.0,4558.0,1658.2838964458097,7995816.0,2258.0,3541.1054030115147,5079608.0,3002.0,1692.074616922052,2478850.0,1556.0,1593.0912596401029,5332336.0,1354.0,3938.2097488921713,2663480.0,904.0,2946.3274336283184,3559808.0,2455.0,1450.0236252545824,3998650.0,2103.0,1901.4027579648123,5408561.0,1374.0,3936.361717612809,2587255.0,884.0,2926.7590497737556
20190805,9089214.0,4844.0,1876.386044591247,7358208.0,3158.0,2330.0215326155794,2275788.0,1723.0,1320.8287869994197,6813426.0,3121.0,2183.090676065364,3760127.0,1689.0,2226.244523386619,3598081.0,1469.0,2449.340367597005,3845905.0,2345.0,1640.044776119403,5243309.0,2499.0,2098.1628651460583,4435203.0,1709.0,2595.203627852545,2923005.0,1449.0,2017.256728778468
20190806,10298009.0,6070.0,1696.541845140033,7554496.0,4331.0,1744.2844608635419,2715541.0,2958.0,918.0327924273157,7582468.0,3112.0,2436.525706940874,3393702.0,1159.0,2928.1294219154443,4160794.0,3172.0,1311.7257250945775,3181843.0,3211.0,990.9196511990034,7116166.0,2859.0,2489.040223854495,5111900.0,2050.0,2493.609756097561,2442596.0,2281.0,1070.8443665059185
20190807,8494054.0,2276.0,3732.0096660808435,7318782.0,6696.0,1093.008064516129,6178633.0,1835.0,3367.1024523160763,2315421.0,441.0,5250.3877551020405,5964913.0,5489.0,1086.7030424485333,1353869.0,1207.0,1121.6810273405138,3165204.0,1130.0,2801.0654867256635,5328850.0,1146.0,4649.956369982548,4351015.0,3982.0,1092.6707684580613,2967767.0,2714.0,1093.502947678703
20190808,4547241.0,1938.0,2346.357585139319,7130171.0,3627.0,1965.859112213951,2141108.0,546.0,3921.4432234432234,2406133.0,1392.0,1728.5438218390805,2721204.0,993.0,2740.3867069486405,4408967.0,2634.0,1673.8675018982535,2320733.0,1217.0,1906.9293344289235,2226508.0,721.0,3088.0832177531206,4423067.0,1943.0,2276.4112197632526,2707104.0,1684.0,1607.543942992874
20190809,4948194.0,1858.0,2663.182992465016,3968205.0,3439.0,1153.8833963361442,1808943.0,711.0,2544.2236286919833,3139251.0,1147.0,2736.9232781168266,1739787.0,1018.0,1709.024557956778,2228418.0,2421.0,920.453531598513,1793223.0,1013.0,1770.2102665350444,3154971.0,845.0,3733.69349112426,2735896.0,1564.0,1749.2941176470588,1232309.0,1875.0,657.2314666666666
20190812,5640658.0,1757.0,3210.391576550939,3059305.0,1884.0,1623.8349256900212,2548466.0,1141.0,2233.5372480280457,3092192.0,616.0,5019.792207792208,2180233.0,1688.0,1291.6072274881517,879072.0,196.0,4485.061224489796,1080864.0,609.0,1774.8177339901479,4559794.0,1148.0,3971.9459930313587,764120.0,689.0,1109.0275761973876,2295185.0,1195.0,1920.6569037656905
20190813,4116419.0,1306.0,3151.928790199081,3411728.0,2103.0,1622.3147883975273,1632595.0,825.0,1978.9030303030304,2483824.0,481.0,5163.87525987526,1755990.0,1291.0,1360.1781564678545,1655738.0,812.0,2039.0862068965516,690785.0,376.0,1837.1941489361702,3425634.0,930.0,3683.4774193548387,1167868.0,734.0,1591.100817438692,2243860.0,1369.0,1639.0504017531046
20190814,4328928.0,1408.0,3074.5227272727275,4041397.0,1698.0,2380.09246171967,2358128.0,941.0,2505.98087141339,1970800.0,467.0,4220.128479657387,3119776.0,1365.0,2285.5501831501833,921621.0,333.0,2767.6306306306305,1205526.0,770.0,1565.6181818181817,3123402.0,638.0,4895.614420062696,1930153.0,817.0,2362.4883720930234,2111244.0,881.0,2396.417707150965
20190815,12977888.0,2830.0,4585.826148409894,4892237.0,1995.0,2452.2491228070176,4297014.0,1330.0,3230.8375939849625,8680874.0,1500.0,5787.249333333333,1562650.0,724.0,2158.3563535911603,3329587.0,1271.0,2619.659323367427,3096989.0,856.0,3617.9778037383176,9880899.0,1974.0,5005.521276595745,2158952.0,723.0,2986.1023513139694,2733285.0,1272.0,2148.808962264151
20190816,3553708.0,1408.0,2523.940340909091,6886863.0,2742.0,2511.620350109409,2859608.0,1235.0,2315.472064777328,694100.0,173.0,4012.1387283236995,5837563.0,2075.0,2813.283373493976,1049300.0,667.0,1573.1634182908547,1691408.0,807.0,2095.920693928129,1862300.0,601.0,3098.6688851913477,4613886.0,1339.0,3445.76997759522,2272977.0,1403.0,1620.0833927298645
20190819,7117383.0,2444.0,2912.186170212766,6757712.0,3044.0,2220.010512483574,1413974.0,523.0,2703.583173996176,5703409.0,1921.0,2968.979177511713,2625973.0,1135.0,2313.632599118943,4131739.0,1909.0,2164.347302252488,2109687.0,912.0,2313.253289473684,5007696.0,1532.0,3268.7310704960837,3445164.0,1572.0,2191.5801526717555,3312548.0,1472.0,2250.3722826086955
20190820,3351694.0,1739.0,1927.3686026451983,5360258.0,3487.0,1537.2119300258103,1160674.0,344.0,3374.0523255813955,2191020.0,1395.0,1570.6236559139784,2062800.0,999.0,2064.864864864865,3297458.0,2488.0,1325.3448553054661,1640300.0,945.0,1735.7671957671957,1711394.0,794.0,2155.4080604534006,3693950.0,1918.0,1925.9384775808132,1666308.0,1569.0,1062.019120458891
20190821,2771762.0,1354.0,2047.0915805022157,3257804.0,2324.0,1401.8089500860585,1986629.0,886.0,2242.244920993228,785133.0,468.0,1677.6346153846155,2230497.0,1581.0,1410.8140417457305,1027307.0,743.0,1382.6473755047107,1536265.0,706.0,2176.0127478753543,1235497.0,648.0,1906.6311728395062,1514093.0,887.0,1706.9819616685456,1743711.0,1437.0,1213.438413361169
20190822,4850501.0,1609.0,3014.6059664387817,2891379.0,1205.0,2399.4846473029047,1314061.0,614.0,2140.1644951140065,3536440.0,995.0,3554.211055276382,2017270.0,865.0,2332.1040462427745,874109.0,340.0,2570.9088235294116,1513187.0,682.0,2218.74926686217,3337314.0,927.0,3600.1229773462783,1633595.0,720.0,2268.8819444444443,1257784.0,485.0,2593.3690721649486
20190823,3147844.0,1064.0,2958.5,7517233.0,2943.0,2554.275569147129,2133200.0,758.0,2814.2480211081793,1014644.0,306.0,3315.830065359477,4461180.0,1492.0,2990.067024128686,3056053.0,1451.0,2106.170227429359,2153044.0,763.0,2821.813892529489,994800.0,301.0,3304.9833887043187,4956693.0,1792.0,2766.01171875,2560540.0,1151.0,2224.622067767159
20190826,3926440.0,2087.0,1881.379971250599,3839780.0,2346.0,1636.7348678601875,1587600.0,750.0,2116.8,2338840.0,1337.0,1749.3193717277486,2388380.0,1445.0,1652.8581314878893,1451400.0,901.0,1610.8768035516093,1224100.0,796.0,1537.8140703517588,2702340.0,1291.0,2093.2145623547635,2584080.0,1363.0,1895.8767424798239,1255700.0,983.0,1277.4160732451678
20190827,4411930.0,2165.0,2037.8429561200924,3705208.0,1937.0,1912.8590604026845,579953.0,313.0,1852.884984025559,3831977.0,1852.0,2069.102051835853,654436.0,502.0,1303.6573705179283,3050772.0,1435.0,2125.9735191637633,1448460.0,824.0,1757.8398058252428,2963470.0,1341.0,2209.895600298285,1437636.0,872.0,1648.665137614679,2267572.0,1065.0,2129.17558685446
20190828,1887340.0,1053.0,1792.3456790123457,3413450.0,1584.0,2154.955808080808,943400.0,436.0,2163.761467889908,943940.0,617.0,1529.8865478119935,1478873.0,665.0,2223.869172932331,1934577.0,919.0,2105.08922742111,1327400.0,716.0,1853.9106145251396,559940.0,337.0,1661.5430267062316,2380423.0,973.0,2446.4779033915725,1033027.0,611.0,1690.7152209492635
20190829,2329610.0,1198.0,1944.5826377295493,2994612.0,1703.0,1758.4333529066353,1729430.0,939.0,1841.7784877529286,600180.0,259.0,2317.2972972972975,2605992.0,1316.0,1980.2370820668693,388620.0,387.0,1004.1860465116279,1092510.0,666.0,1640.4054054054054,1237100.0,532.0,2325.375939849624,2150342.0,1131.0,1901.2749778956675,844270.0,572.0,1475.9965034965035
20190830,3116458.0,1141.0,2731.339176161262,9240522.0,2157.0,4283.969401947149,2313258.0,813.0,2845.3357933579337,803200.0,328.0,2448.7804878048782,6263522.0,1288.0,4862.982919254659,2977000.0,869.0,3425.776754890679,2264000.0,964.0,2348.5477178423234,852458.0,177.0,4816.146892655367,7897600.0,1652.0,4780.629539951574,1342922.0,505.0,2659.251485148515
20190902,4775726.0,2743.0,1741.059423988334,8130937.0,1840.0,4418.9875,1285236.0,742.0,1732.123989218329,3490490.0,2001.0,1744.3728135932033,1568318.0,201.0,7802.577114427861,6562619.0,1639.0,4004.038438071995,1296996.0,876.0,1480.5890410958905,3478730.0,1867.0,1863.27262988752,3514617.0,581.0,6049.254733218589,4616320.0,1259.0,3666.656076250993
20190903,6195792.0,4863.0,1274.0678593460827,3481009.0,1138.0,3058.8831282952547,2933692.0,2154.0,1361.9740018570103,3262100.0,2709.0,1204.171280915467,1448842.0,413.0,3508.09200968523,2032167.0,725.0,2802.9889655172415,2809930.0,2598.0,1081.57428791378,3385862.0,2265.0,1494.8618101545253,1481880.0,517.0,2866.3056092843326,1999129.0,621.0,3219.209339774557
20190904,7695173.0,3494.0,2202.3963938179736,5191362.0,2118.0,2451.0679886685552,2876700.0,1538.0,1870.4161248374512,4818473.0,1956.0,2463.4320040899797,3038900.0,1030.0,2950.3883495145633,2152462.0,1088.0,1978.3658088235295,2729700.0,1624.0,1680.8497536945813,4965473.0,1870.0,2655.333155080214,3217770.0,1116.0,2883.3064516129034,1973592.0,1002.0,1969.6526946107786
20190905,12196737.0,7045.0,1731.2614620298084,7002179.0,1789.0,3914.018446059251,3171533.0,1653.0,1918.6527525710828,9025204.0,5392.0,1673.8137982195847,2044860.0,158.0,12942.151898734177,4957319.0,1631.0,3039.435315757204,5164611.0,3719.0,1388.7095993546652,7032126.0,3326.0,2114.289236319904,4420127.0,798.0,5539.00626566416,2582052.0,991.0,2605.5015136226034
20190906,3494805.0,3830.0,912.4817232375979,3748495.0,1967.0,1905.6914082358921,2005985.0,2081.0,963.952426717924,1488820.0,1749.0,851.240708976558,2200868.0,1276.0,1724.8181818181818,1547627.0,691.0,2239.6917510853837,1609792.0,2063.0,780.3160445952497,1885013.0,1767.0,1066.7872099603849,2535717.0,1084.0,2339.2223247232473,1212778.0,883.0,1373.4745186862967
20190909,6553352.0,2748.0,2384.771470160116,4926620.0,3208.0,1535.7294264339153,2944570.0,1731.0,1701.0803004043905,3608782.0,1017.0,3548.458210422812,1147200.0,784.0,1463.265306122449,3779420.0,2424.0,1559.1666666666667,1646170.0,1389.0,1185.1475881929446,4907182.0,1359.0,3610.877115526122,2408150.0,1492.0,1614.0415549597856,2518470.0,1716.0,1467.63986013986
20190910,3393434.0,1660.0,2044.2373493975904,5751746.0,3309.0,1738.2127530976127,3174134.0,1488.0,2133.1545698924733,219300.0,172.0,1275.0,5384246.0,3006.0,1791.1663339986694,367500.0,303.0,1212.8712871287128,1381164.0,819.0,1686.4029304029305,2012270.0,841.0,2392.7110582639716,3328171.0,1578.0,2109.1070975918883,2423575.0,1731.0,1400.101097631427
20190911,4619258.0,2532.0,1824.3515007898893,3232534.0,1565.0,2065.5169329073483,4001558.0,2124.0,1883.972693032015,617700.0,408.0,1513.9705882352941,2671934.0,1330.0,2008.972932330827,560600.0,235.0,2385.531914893617,2053644.0,1240.0,1656.1645161290323,2565614.0,1292.0,1985.7693498452013,1813856.0,718.0,2526.261838440111,1418678.0,847.0,1674.9445100354192
20190912,4667144.0,2649.0,1761.8512646281615,2791759.0,1812.0,1540.7058498896247,2143969.0,1589.0,1349.2567652611706,2523175.0,1060.0,2380.353773584906,2229877.0,1446.0,1542.100276625173,561882.0,366.0,1535.1967213114754,1810342.0,1431.0,1265.088749126485,2856802.0,1218.0,2345.4860426929395,1435445.0,804.0,1785.379353233831,1356314.0,1008.0,1345.5496031746031
20190916,3402737.0,1871.0,1818.6729021913416,8272912.0,4681.0,1767.3386028626362,2075548.0,1088.0,1907.672794117647,1327189.0,783.0,1695.0051085568327,5490427.0,3544.0,1549.2175507900677,2782485.0,1137.0,2447.21635883905,2422629.0,1312.0,1846.5160060975609,980108.0,559.0,1753.3237924865832,5321574.0,2619.0,2031.910652920962,2951338.0,2062.0,1431.2987390882638
20190917,4261369.0,3021.0,1410.582257530619,9790390.0,3925.0,2494.3668789808917,3076671.0,1986.0,1549.179758308157,1184698.0,1035.0,1144.6357487922705,6836713.0,2760.0,2477.0699275362317,2953677.0,1165.0,2535.3450643776823,2338955.0,2170.0,1077.8594470046082,1922414.0,851.0,2259.005875440658,7364342.0,2450.0,3005.8538775510206,2426048.0,1475.0,1644.7783050847459
20190918,4523075.0,2785.0,1624.0843806104128,3318638.0,1818.0,1825.4334433443344,1765273.0,1375.0,1283.8349090909092,2757802.0,1410.0,1955.8879432624115,1493524.0,820.0,1821.370731707317,1825114.0,998.0,1828.7715430861724,1430403.0,1112.0,1286.3336330935251,3092672.0,1673.0,1848.578601315003,1396854.0,668.0,2091.0988023952095,1921784.0,1150.0,1671.1165217391303
20190919,2479077.0,1653.0,1499.744101633394,2588838.0,1603.0,1614.995633187773,790080.0,720.0,1097.3333333333333,1688997.0,933.0,1810.2861736334405,1114820.0,568.0,1962.7112676056338,1474018.0,1035.0,1424.1719806763285,786943.0,776.0,1014.1018041237113,1692134.0,877.0,1929.4572405929305,1364470.0,782.0,1744.846547314578,1224368.0,821.0,1491.3130328867235
