,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190228,4345594.0,1949.0,2229.6531554643407,3231078.0,1393.0,2319.510409188801,1862000.0,995.0,1871.356783919598,2483594.0,954.0,2603.3480083857444,1468800.0,572.0,2567.8321678321677,1762278.0,821.0,2146.5018270401947,1387619.0,782.0,1774.4488491048594,2957975.0,1167.0,2534.6829477292204,1526500.0,608.0,2510.690789473684,1704578.0,785.0,2171.436942675159
20190301,3315874.0,2041.0,1624.6320431161196,4077900.0,2231.0,1827.8350515463917,1436350.0,1038.0,1383.766859344894,1879524.0,1003.0,1873.902293120638,2251650.0,1102.0,2043.2395644283122,1826250.0,1129.0,1617.5819309123117,1608171.0,934.0,1721.8104925053533,1707703.0,1107.0,1542.6404697380308,2767500.0,1416.0,1954.449152542373,1310400.0,815.0,1607.8527607361964
20190304,5777571.0,2879.0,2006.7978464744704,5303765.0,2365.0,2242.6067653276955,3696065.0,1812.0,2039.7709713024283,2081506.0,1067.0,1950.8022492970947,2949750.0,1253.0,2354.1500399042297,2354015.0,1112.0,2116.919964028777,2131718.0,1233.0,1728.8872668288727,3645853.0,1646.0,2214.9775212636696,2666993.0,1120.0,2381.24375,2636772.0,1245.0,2117.889156626506
20190305,12647193.0,3239.0,3904.659771534424,8008407.0,4082.0,1961.8831455169034,6426640.0,1726.0,3723.4298957126302,6220553.0,1513.0,4111.403172504957,3930192.0,2562.0,1534.032786885246,4078215.0,1520.0,2683.0361842105262,2808916.0,1058.0,2654.9300567107753,9838277.0,2181.0,4510.901879871619,3739104.0,1796.0,2081.9064587973276,4269303.0,2286.0,1867.5866141732283
20190306,10657051.0,3949.0,2698.6708027348695,11398597.0,4171.0,2732.8211460081516,4455738.0,2060.0,2162.9796116504854,6201313.0,1889.0,3282.8549497088406,6220629.0,2343.0,2654.9846350832267,5177968.0,1828.0,2832.5864332603937,3948416.0,1810.0,2181.4453038674033,6708635.0,2139.0,3136.341748480598,7163247.0,2274.0,3150.0646437994724,4235350.0,1897.0,2232.656826568266
20190307,17955774.0,3660.0,4905.949180327869,12182616.0,3881.0,3139.040453491368,6959516.0,1899.0,3664.832016850974,10996258.0,1761.0,6244.325951164111,6106721.0,2300.0,2655.096086956522,6075895.0,1581.0,3843.0708412397216,6758407.0,1760.0,3840.0039772727273,11197367.0,1900.0,5893.351052631579,6938007.0,1846.0,3758.4003250270857,5244609.0,2035.0,2577.20343980344
20190308,31441688.0,5074.0,6196.627512810406,21047764.0,4915.0,4282.352797558495,2844643.0,733.0,3880.8226466575716,28597045.0,4341.0,6587.662980879982,2582765.0,507.0,5094.211045364891,18464999.0,4408.0,4188.974364791288,7780964.0,2137.0,3641.0687880205896,23660724.0,2937.0,8056.085801838611,10082183.0,2148.0,4693.753724394785,10965581.0,2767.0,3962.985543910372
20190311,32288498.0,7659.0,4215.758976367672,42310030.0,4813.0,8790.781217535841,15881853.0,4172.0,3806.77205177373,16406645.0,3487.0,4705.088901634643,14499129.0,1445.0,10033.999307958478,27810901.0,3368.0,8257.393408551068,14659792.0,4372.0,3353.1088746569076,17628706.0,3287.0,5363.159720109522,34558134.0,2864.0,12066.387569832403,7751896.0,1949.0,3977.370959466393
20190312,22501501.0,8122.0,2770.4384388081753,27431872.0,6572.0,4174.052343274498,13574676.0,5568.0,2437.980603448276,8926825.0,2554.0,3495.2329678935002,17841035.0,3659.0,4875.931948619842,9590837.0,2913.0,3292.4260212839,9416964.0,4725.0,1993.008253968254,13084537.0,3397.0,3851.7918751839857,19463779.0,3763.0,5172.410045176721,7968093.0,2809.0,2836.629761480954
20190313,18432972.0,5979.0,3082.952333166081,20397964.0,6632.0,3075.688178528347,7448886.0,2980.0,2499.626174496644,10984086.0,2999.0,3662.582860953651,9264126.0,2787.0,3324.0495156081806,11133838.0,3845.0,2895.666579973992,7136647.0,3131.0,2279.3506866815715,11296325.0,2848.0,3966.40625,13002034.0,3481.0,3735.1433496121804,7395930.0,3151.0,2347.1691526499526
20190314,14676613.0,6000.0,2446.1021666666666,18725282.0,3952.0,4738.1786437246965,12238660.0,5003.0,2446.264241455127,2437953.0,997.0,2445.2888665997993,15350284.0,2978.0,5154.5614506380125,3374998.0,974.0,3465.090349075975,9893266.0,3956.0,2500.8255813953488,4783347.0,2044.0,2340.1893346379647,14269270.0,2417.0,5903.711212246587,4456012.0,1535.0,2902.939413680782
20190315,10777928.0,4416.0,2440.6539855072465,10873300.0,4872.0,2231.7939244663385,5034836.0,2525.0,1993.9944554455446,5743092.0,1891.0,3037.0661025912214,5368999.0,2146.0,2501.863466915191,5504301.0,2726.0,2019.1859867938372,4237636.0,2136.0,1983.9119850187267,6540292.0,2280.0,2868.5491228070177,7006257.0,2691.0,2603.5886287625417,3867043.0,2181.0,1773.0596056854654
20190318,13406654.0,5314.0,2522.893112532932,13922379.0,5255.0,2649.358515699334,10264248.0,4198.0,2445.03287279657,3142406.0,1116.0,2815.7759856630823,11416585.0,4412.0,2587.621260199456,2505794.0,843.0,2972.4721233689206,6219419.0,3047.0,2041.1614702986544,7187235.0,2267.0,3170.3727393030435,9468799.0,3270.0,2895.6571865443425,4453580.0,1985.0,2243.617128463476
20190319,23105603.0,8002.0,2887.4785053736564,17197057.0,5348.0,3215.605272999252,6496957.0,3030.0,2144.210231023102,16608646.0,4972.0,3340.435639581657,7033299.0,2126.0,3308.23095014111,10163758.0,3222.0,3154.4872749844817,7138532.0,3613.0,1975.7907556047605,15967071.0,4389.0,3637.9747095010252,9274198.0,2459.0,3771.532330215535,7922859.0,2889.0,2742.422637590862
20190320,30024048.0,8745.0,3433.2816466552317,26267264.0,8371.0,3137.888424322064,14300096.0,4646.0,3077.9371502367626,15723952.0,4099.0,3836.045864845084,11633130.0,4461.0,2607.7404169468728,14634134.0,3910.0,3742.7452685421995,9987104.0,3999.0,2497.400350087522,20036944.0,4746.0,4221.859249894648,17494162.0,4443.0,3937.4661264911097,8773102.0,3928.0,2233.4781059063134
20190321,34293890.0,9653.0,3552.66652854035,37921043.0,8585.0,4417.127897495632,7912663.0,2878.0,2749.3617095205004,26381227.0,6775.0,3893.908044280443,7701095.0,2202.0,3497.3183469573114,30219948.0,6383.0,4734.442738524205,9252395.0,4325.0,2139.2820809248556,25041495.0,5328.0,4699.980292792793,17687356.0,3985.0,4438.483312421581,20233687.0,4600.0,4398.627608695652
20190322,29375168.0,11445.0,2566.6376583660985,35982413.0,8674.0,4148.30677887941,17743811.0,7462.0,2377.889439828464,11631357.0,3983.0,2920.250313833794,24840690.0,5710.0,4350.38353765324,11141723.0,2964.0,3759.0158569500677,12081962.0,5765.0,2095.7436253252386,17293206.0,5680.0,3044.5785211267607,23036246.0,4546.0,5067.366036075671,12946167.0,4128.0,3136.1838662790697
20190325,29766665.0,11660.0,2552.887221269297,31203245.0,9087.0,3433.833498404314,11421068.0,5730.0,1993.2055846422338,18345597.0,5930.0,3093.6925801011803,14506703.0,3644.0,3980.9832601536773,16696542.0,5443.0,3067.525629248576,11793644.0,6010.0,1962.336772046589,17973021.0,5650.0,3181.065663716814,19605334.0,4977.0,3939.1870604782,11597911.0,4110.0,2821.876155717762
20190326,18206165.0,8870.0,2052.555242390079,25069308.0,7377.0,3398.306628710858,10610759.0,5778.0,1836.4068881966077,7595406.0,3092.0,2456.4702457956014,17742534.0,4454.0,3983.5056129321956,7326774.0,2923.0,2506.593910366062,8963720.0,4964.0,1805.7453666398067,9242445.0,3906.0,2366.2173579109062,17551093.0,4168.0,4210.914827255278,7518215.0,3209.0,2342.852913680274
20190327,25146128.0,5823.0,4318.4145629400655,24145348.0,7866.0,3069.584032545131,9074846.0,3540.0,2563.5158192090394,16071282.0,2283.0,7039.545335085414,7539468.0,2738.0,2753.6406135865595,16605880.0,5128.0,3238.276131045242,6756404.0,2607.0,2591.6394322976603,18389724.0,3216.0,5718.19776119403,7568788.0,2256.0,3354.959219858156,16576560.0,5610.0,2954.823529411765
20190328,45672117.0,13046.0,3500.85213858654,67899067.0,15109.0,4493.948441326362,7875692.0,3637.0,2165.436348638988,37796425.0,9409.0,4017.050164735891,12920990.0,3097.0,4172.098805295447,54978077.0,12012.0,4576.929487179487,11013810.0,5789.0,1902.5410260839524,34658307.0,7257.0,4775.844977263332,19741079.0,4512.0,4375.239140070922,48157988.0,10597.0,4544.4925922430875
20190329,51808646.0,20334.0,2547.882659584932,49247058.0,12920.0,3811.691795665635,23730619.0,10673.0,2223.4253724351165,28078027.0,9661.0,2906.327191802091,32569402.0,8033.0,4054.45064110544,16677656.0,4887.0,3412.6572539390218,20681557.0,10242.0,2019.2889084163248,31127089.0,10092.0,3084.333036068173,31621784.0,6912.0,4574.91087962963,17625274.0,6008.0,2933.634154460719
20190401,38659924.0,15987.0,2418.2100456621006,45914123.0,13578.0,3381.5085432316982,12276318.0,5474.0,2242.6594811837776,26383606.0,10513.0,2509.6172358032914,19351983.0,5330.0,3630.7660412757973,26562140.0,8248.0,3220.4340446168767,16676921.0,8159.0,2043.9908076970216,21983003.0,7828.0,2808.2528104241187,28135498.0,7047.0,3992.5497374769407,17778625.0,6531.0,2722.1903230745675
20190402,36613591.0,15311.0,2391.325909476847,43575275.0,13412.0,3248.9766626901283,15052779.0,8161.0,1844.477269942409,21560812.0,7150.0,3015.498181818182,23474657.0,6128.0,3830.7207898172323,20100618.0,7284.0,2759.5576606260297,15211611.0,8193.0,1856.6594653972904,21401980.0,7118.0,3006.7406574880583,27971544.0,7241.0,3862.939373014777,15603731.0,6171.0,2528.5579322638146
20190403,23163970.0,10249.0,2260.1200117084595,26737354.0,8752.0,3054.9993144424134,11751965.0,5433.0,2163.0710473035156,11412005.0,4816.0,2369.6023671096345,16497048.0,4728.0,3489.223350253807,10240306.0,4024.0,2544.807654075547,9517650.0,5420.0,1756.0239852398524,13646320.0,4829.0,2825.910126320149,17996507.0,4581.0,3928.510587208033,8740847.0,4171.0,2095.623831215536
20190404,25693415.0,9381.0,2738.87805138045,22462952.0,9323.0,2409.412420894562,10259327.0,4744.0,2162.590008431703,15434088.0,4637.0,3328.4640931636836,10264251.0,3858.0,2660.5108864696736,12198701.0,5465.0,2232.150228728271,9365289.0,4447.0,2105.979087024961,16328126.0,4934.0,3309.308066477503,13424112.0,4857.0,2763.869054972205,9038840.0,4466.0,2023.922973578146
20190408,44150089.0,13074.0,3376.9381214624445,27917678.0,10977.0,2543.288512343992,18625925.0,5934.0,3138.8481631277386,25524164.0,7140.0,3574.8128851540614,12690158.0,4866.0,2607.923962186601,15227520.0,6111.0,2491.821305841924,15847659.0,6375.0,2485.907294117647,28302430.0,6699.0,4224.873861770414,16869271.0,5793.0,2912.0094942171586,11048407.0,5184.0,2131.251350308642
20190409,39973794.0,16000.0,2498.362125,38618805.0,12475.0,3095.6957915831663,17919368.0,8437.0,2123.9028090553516,22054426.0,7563.0,2916.0949358720086,22417252.0,6260.0,3581.0306709265174,16201553.0,6215.0,2606.8468222043443,17612521.0,9195.0,1915.4454594888527,22361273.0,6805.0,3286.006318883174,26038670.0,7244.0,3594.5154610712316,12580135.0,5231.0,2404.919709424584
20190410,25860439.0,12383.0,2088.382379068077,33615926.0,10368.0,3242.276813271605,14430401.0,7427.0,1942.9649925945873,11430038.0,4956.0,2306.3030669895074,21158820.0,5698.0,3713.3766233766232,12457106.0,4670.0,2667.474518201285,11507178.0,6493.0,1772.2436470044663,14353261.0,5890.0,2436.886417657046,22178042.0,5760.0,3850.354513888889,11437884.0,4608.0,2482.1796875
20190411,16260254.0,8814.0,1844.821193555707,23186355.0,7755.0,2989.8588007736944,8715662.0,5648.0,1543.1412889518413,7544592.0,3166.0,2383.0044219835754,14085265.0,3691.0,3816.1108100785696,9101090.0,4064.0,2239.441437007874,7444899.0,4749.0,1567.6771951989892,8815355.0,4065.0,2168.59901599016,16738295.0,4598.0,3640.342540234885,6448060.0,3157.0,2042.4643649033892
20190412,16219010.0,9774.0,1659.4035195416411,21332172.0,6931.0,3077.7913720963784,11390465.0,6937.0,1641.9871702465043,4828545.0,2837.0,1701.9897779344378,14229676.0,4668.0,3048.3453299057414,7102496.0,2263.0,3138.531153336279,7098294.0,5216.0,1360.8692484662577,9120716.0,4558.0,2001.034664326459,15103073.0,4176.0,3616.6362547892722,6229099.0,2755.0,2261.0159709618874
20190415,12154800.0,7097.0,1712.667324221502,12688135.0,7556.0,1679.2132080465856,7043738.0,4205.0,1675.0863258026159,5111062.0,2892.0,1767.31051175657,8175957.0,3413.0,2395.5338411954294,4512178.0,4143.0,1089.1088583152305,4907424.0,3392.0,1446.7641509433963,7247376.0,3705.0,1956.1068825910932,8317739.0,4693.0,1772.3714042190497,4370396.0,2863.0,1526.5092560251485
20190416,12896385.0,5263.0,2450.386661599848,14740631.0,5846.0,2521.4900786862813,4721259.0,2238.0,2109.588471849866,8175126.0,3025.0,2702.5209917355373,6045413.0,2104.0,2873.2951520912547,8695218.0,3742.0,2323.681988241582,4758882.0,2433.0,1955.9728729963008,8137503.0,2830.0,2875.4427561837456,8517138.0,2897.0,2939.9855022437005,6223493.0,2949.0,2110.374025093252
20190417,19320629.0,8603.0,2245.8013483668487,19728285.0,6721.0,2935.3198928730844,11893929.0,6742.0,1764.1544052210027,7426700.0,1861.0,3990.703922622246,15326535.0,4956.0,3092.521186440678,4401750.0,1765.0,2493.9093484419263,8053527.0,4471.0,1801.280921494073,11267102.0,4132.0,2726.791384317522,12202625.0,3575.0,3413.3216783216785,7525660.0,3146.0,2392.1360457724095
20190418,10110162.0,5287.0,1912.2682050312087,18833572.0,7288.0,2584.189352360044,2324350.0,1341.0,1733.2960477255779,7785812.0,3946.0,1973.089711099848,4801400.0,1106.0,4341.229656419529,14032172.0,6182.0,2269.8434163701068,5410544.0,3272.0,1653.5892420537898,4699618.0,2015.0,2332.3166253101735,14361928.0,4654.0,3085.932101418135,4471644.0,2634.0,1697.6628701594534
20190419,9219701.0,7208.0,1279.0928135405106,9214420.0,3600.0,2559.561111111111,5460649.0,4681.0,1166.5560777611622,3759052.0,2527.0,1487.5552037989712,6646870.0,2364.0,2811.7047377326567,2567550.0,1236.0,2077.3058252427186,3566342.0,3361.0,1061.0955072894972,5653359.0,3847.0,1469.5500389914218,5621620.0,1952.0,2879.9282786885246,3592800.0,1648.0,2180.097087378641
20190422,11200578.0,6559.0,1707.6654977892972,17028212.0,6170.0,2759.8398703403564,9299347.0,5119.0,1816.6335221722993,1901231.0,1440.0,1320.2993055555555,13381143.0,5138.0,2604.3485792137017,3647069.0,1032.0,3533.9815891472867,5346192.0,3665.0,1458.7154160982266,5854386.0,2894.0,2022.939184519696,12440228.0,3708.0,3354.9697950377563,4587984.0,2462.0,1863.519090170593
20190423,9006934.0,5716.0,1575.7407277816656,9500750.0,3895.0,2439.216944801027,4387084.0,2559.0,1714.3743649863227,4619850.0,3157.0,1463.3671206841939,5118250.0,1984.0,2579.7631048387098,4382500.0,1911.0,2293.301936159079,4100884.0,3188.0,1286.3500627352573,4906050.0,2528.0,1940.684335443038,6542100.0,2424.0,2698.8861386138615,2958650.0,1471.0,2011.3188307273963
20190424,9809484.0,5621.0,1745.1492616972068,9216209.0,5052.0,1824.2693982581156,3724826.0,3044.0,1223.661629434954,6084658.0,2577.0,2361.140085370586,4123864.0,2283.0,1806.335523434078,5092345.0,2769.0,1839.0556157457565,3602307.0,2428.0,1483.6519769357496,6207177.0,3193.0,1943.995302223614,5182940.0,2772.0,1869.7474747474748,4033269.0,2280.0,1768.9776315789475
20190425,8423709.0,5667.0,1486.449444150344,12475231.0,5457.0,2286.0969397104636,4382850.0,2921.0,1500.4621704895583,4040859.0,2746.0,1471.5436999271667,6207550.0,2031.0,3056.4007877892664,6267681.0,3426.0,1829.4457092819614,4002281.0,3096.0,1292.7264211886304,4421428.0,2571.0,1719.7308440295606,9284431.0,3778.0,2457.498941238751,3190800.0,1679.0,1900.416914830256
20190426,7150571.0,4429.0,1614.4888236622262,6574074.0,3724.0,1765.325993555317,2068750.0,1751.0,1181.4677327241577,5081821.0,2678.0,1897.617998506348,3148200.0,1395.0,2256.7741935483873,3425874.0,2329.0,1470.963503649635,2677351.0,2262.0,1183.6211317418215,4473220.0,2167.0,2064.2455006922014,4378210.0,1870.0,2341.288770053476,2195864.0,1854.0,1184.3926645091694
20190429,13606452.0,7757.0,1754.0868892613123,16542456.0,4260.0,3883.205633802817,10768352.0,6279.0,1714.9788182831662,2838100.0,1478.0,1920.2300405953993,13206286.0,2684.0,4920.37481371088,3336170.0,1576.0,2116.8591370558374,8139752.0,4340.0,1875.5188940092166,5466700.0,3417.0,1599.8536728124086,13569686.0,2548.0,5325.622448979592,2972770.0,1712.0,1736.431074766355
20190430,7958915.0,4647.0,1712.699591134065,8730000.0,4886.0,1786.7376176831765,4575050.0,3136.0,1458.8807397959183,3383865.0,1511.0,2239.4870946393116,5250600.0,3116.0,1685.0449293966624,3479400.0,1770.0,1965.7627118644068,3288465.0,2210.0,1487.9932126696833,4670450.0,2437.0,1916.4751743947477,5039150.0,2821.0,1786.2991846862815,3690850.0,2065.0,1787.3365617433415
20190506,10428930.0,7034.0,1482.6457207847598,12267297.0,3597.0,3410.424520433695,6056394.0,3285.0,1843.6511415525115,4372536.0,3749.0,1166.3206188316885,7111658.0,1885.0,3772.7628647214856,5155639.0,1712.0,3011.471378504673,6296910.0,3985.0,1580.1530740276035,4132020.0,3049.0,1355.2049852410626,9906701.0,2500.0,3962.6804,2360596.0,1097.0,2151.8650865998175
20190507,9186432.0,4858.0,1890.99053108275,8940418.0,6154.0,1452.7816054598636,5339206.0,3235.0,1650.4500772797528,3847226.0,1623.0,2370.4411583487367,5805498.0,3774.0,1538.2877583465818,3134920.0,2380.0,1317.1932773109243,3731210.0,2403.0,1552.7299209321682,5455222.0,2455.0,2222.0863543788187,5499620.0,3616.0,1520.912610619469,3440798.0,2538.0,1355.7123719464146
20190508,23193163.0,8760.0,2647.6213470319635,17694727.0,7840.0,2256.9804846938778,6858331.0,2804.0,2445.909771754636,16334832.0,5956.0,2742.5842847548693,5232562.0,2193.0,2386.02918376653,12462165.0,5647.0,2206.8647069240305,6536520.0,3832.0,1705.7724425887266,16656643.0,4928.0,3380.0006087662337,8537861.0,3624.0,2355.9219094922737,9156866.0,4216.0,2171.9321631878556
20190509,12760827.0,8129.0,1569.7905031369173,18422913.0,6980.0,2639.385816618911,5013881.0,2824.0,1775.453611898017,7746946.0,5305.0,1460.31027332705,7878623.0,2661.0,2960.7752724539646,10544290.0,4319.0,2441.373003009956,6082768.0,4116.0,1477.8347910592809,6678059.0,4013.0,1664.1064041863942,12960130.0,4207.0,3080.6108866175423,5462783.0,2773.0,1969.9902632527949
20190510,13211692.0,6732.0,1962.5210932857992,12370497.0,7762.0,1593.7254573563514,1829873.0,1583.0,1155.9526216045483,11381819.0,5149.0,2210.491163332686,2336727.0,875.0,2670.5451428571428,10033770.0,6887.0,1456.9144765500218,4832777.0,3017.0,1601.848525024859,8378915.0,3715.0,2255.4279946164197,7292163.0,4367.0,1669.8335241584612,5078334.0,3395.0,1495.8273932253314
20190513,6380023.0,5093.0,1252.7043000196347,9494209.0,4949.0,1918.409577692463,2341214.0,2448.0,956.3782679738562,4038809.0,2645.0,1526.9599243856333,4280351.0,1587.0,2697.1335853812225,5213858.0,3362.0,1550.8203450327187,3233560.0,2671.0,1210.617746162486,3146463.0,2422.0,1299.117671345995,6228272.0,3009.0,2069.881023595879,3265937.0,1940.0,1683.4726804123711
20190514,6890806.0,4199.0,1641.0588235294117,7670568.0,4027.0,1904.784703253042,2450356.0,1720.0,1424.625581395349,4440450.0,2479.0,1791.2263009277935,3867318.0,1678.0,2304.7187127532775,3803250.0,2349.0,1619.0932311621966,3005306.0,2078.0,1446.2492781520693,3885500.0,2121.0,1831.918906176332,4941318.0,2158.0,2289.767377201112,2729250.0,1869.0,1460.2728731942216
20190515,10086814.0,4658.0,2165.4817518248174,7692536.0,3848.0,1999.099792099792,6734702.0,3764.0,1789.240701381509,3352112.0,894.0,3749.565995525727,5178248.0,2817.0,1838.2137025204117,2514288.0,1031.0,2438.6886517943744,3367210.0,1980.0,1700.611111111111,6719604.0,2678.0,2509.187453323376,3907850.0,1899.0,2057.846234860453,3784686.0,1949.0,1941.8604412519242
20190516,6444402.0,4893.0,1317.065603923973,8098509.0,3635.0,2227.925447042641,4640494.0,3803.0,1220.2193005521956,1803908.0,1090.0,1654.9614678899084,6055117.0,2577.0,2349.6767559177338,2043392.0,1058.0,1931.3724007561436,2791650.0,2212.0,1262.0479204339963,3652752.0,2681.0,1362.4587840358076,5240950.0,1830.0,2863.907103825137,2857559.0,1805.0,1583.1351800554016
20190517,8800045.0,8243.0,1067.577944922965,13243022.0,5368.0,2467.030923994039,5450645.0,4576.0,1191.1374562937062,3349400.0,3667.0,913.3896918461958,7548350.0,2955.0,2554.4331641285958,5694672.0,2413.0,2359.996684624948,5155973.0,5181.0,995.1694653541788,3644072.0,3062.0,1190.0953625081645,10881613.0,4104.0,2651.465155945419,2361409.0,1264.0,1868.20332278481
