,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190701,4020757.0,4249.0,946.2831254412803,5671269.0,6504.0,871.9663284132841,2682231.0,2462.0,1089.4520714865962,1338526.0,1787.0,749.035254616676,4359927.0,4958.0,879.3721258572004,1311342.0,1546.0,848.216041397154,2355836.0,2569.0,917.0245231607629,1664921.0,1680.0,991.0244047619047,3929978.0,4069.0,965.8338658146965,1741291.0,2435.0,715.1092402464066
20190702,4542511.0,5284.0,859.6727857683574,7009640.0,5059.0,1385.5781775054359,3838911.0,4598.0,834.9088734232275,703600.0,686.0,1025.6559766763849,6190540.0,4246.0,1457.9698539802166,819100.0,813.0,1007.5030750307503,2643332.0,3178.0,831.7595972309629,1899179.0,2106.0,901.7943969610636,5349840.0,3468.0,1542.629757785467,1659800.0,1591.0,1043.2432432432433
20190703,3535934.0,3690.0,958.2476964769647,3477424.0,3166.0,1098.3651295009477,1911827.0,2545.0,751.2090373280943,1624107.0,1145.0,1418.4340611353712,1842844.0,1541.0,1195.8754055807917,1634580.0,1625.0,1005.8953846153846,1219580.0,1667.0,731.6016796640672,2316354.0,2023.0,1145.009391992091,1875838.0,1576.0,1190.252538071066,1601586.0,1590.0,1007.2867924528302
20190704,6032203.0,7321.0,823.9588853981696,10281802.0,8258.0,1245.071688060063,5252883.0,6325.0,830.4953359683794,779320.0,996.0,782.4497991967871,8329971.0,6338.0,1314.2901546229095,1951831.0,1920.0,1016.5786458333333,3357401.0,4463.0,752.2744790499664,2674802.0,2858.0,935.8999300209937,7597746.0,5328.0,1426.0033783783783,2684056.0,2930.0,916.0600682593856
20190705,7119357.0,10705.0,665.0496964035498,4695169.0,7249.0,647.6988550144847,1764700.0,1862.0,947.7443609022556,5354657.0,8843.0,605.5249349768178,1532423.0,1165.0,1315.3845493562233,3162746.0,6084.0,519.8464825772518,2072640.0,4285.0,483.6966161026838,5046717.0,6420.0,786.0929906542057,2285327.0,3363.0,679.5501040737437,2409842.0,3886.0,620.1343283582089
20190708,3297518.0,5001.0,659.371725654869,4856379.0,8548.0,568.1304398689751,1974550.0,3268.0,604.2074663402693,1322968.0,1733.0,763.3975764570109,3536207.0,6652.0,531.6005712567649,1320172.0,1896.0,696.2932489451476,1746824.0,2665.0,655.4686679174484,1550694.0,2336.0,663.8244863013699,3160380.0,5472.0,577.5548245614035,1695999.0,3076.0,551.3650845253576
20190709,3168941.0,4424.0,716.3067359855335,3019089.0,6926.0,435.90658388680333,626334.0,827.0,757.3567110036275,2542607.0,3597.0,706.8687795385043,851952.0,1867.0,456.3213711837172,2167137.0,5059.0,428.3726032812809,984192.0,1604.0,613.5860349127182,2184749.0,2820.0,774.7336879432625,1380133.0,3386.0,407.59982279976373,1638956.0,3540.0,462.9819209039548
20190710,1653676.0,2622.0,630.6926010678872,1756723.0,2501.0,702.4082367053179,1199265.0,1963.0,610.9347936831381,454411.0,659.0,689.546282245827,1329663.0,1840.0,722.6429347826087,427060.0,661.0,646.0816944024206,1002095.0,1587.0,631.4398235664777,651581.0,1035.0,629.5468599033817,1201142.0,1562.0,768.9769526248399,555581.0,939.0,591.6730564430245
20190711,2184120.0,3871.0,564.2262981141823,2708242.0,2980.0,908.8060402684564,1238539.0,2159.0,573.6632700324225,945581.0,1712.0,552.3253504672897,1747799.0,1703.0,1026.305930710511,960443.0,1277.0,752.1088488645262,1295960.0,2266.0,571.9152691968226,888160.0,1605.0,553.3707165109034,1969263.0,2040.0,965.325,738979.0,940.0,786.1478723404256
20190712,7723599.0,7375.0,1047.2676610169492,10147710.0,5830.0,1740.6020583190395,6683983.0,5911.0,1130.7702588394518,1039616.0,1464.0,710.120218579235,7697773.0,3942.0,1952.7582445459159,2449937.0,1888.0,1297.636122881356,3686513.0,3989.0,924.1697167209827,4037086.0,3386.0,1192.2876550502067,6870367.0,3655.0,1879.7173734610124,3277343.0,2175.0,1506.824367816092
20190715,7011558.0,12752.0,549.8398682559598,6368659.0,10004.0,636.6112554978009,2586721.0,3855.0,671.004150453956,4424837.0,8897.0,497.3403394402608,2556724.0,3882.0,658.6099948480165,3811935.0,6122.0,622.6617118588697,2515771.0,5929.0,424.31624219935907,4495787.0,6823.0,658.9164590356148,3048975.0,4813.0,633.4874298774154,3319684.0,5191.0,639.5076093238297
20190716,2561611.0,4502.0,568.994002665482,3422996.0,6176.0,554.2415803108809,2108199.0,3921.0,537.6687069625095,453412.0,581.0,780.3993115318417,2839210.0,5468.0,519.2410387710314,583786.0,708.0,824.5564971751412,1288693.0,2561.0,503.19914096056226,1272918.0,1941.0,655.8052550231839,2148571.0,3939.0,545.4610307184564,1274425.0,2237.0,569.7027268663388
20190717,4660549.0,5447.0,855.6175876629337,4237696.0,6276.0,675.2224346717654,3367189.0,3811.0,883.5447389136709,1293360.0,1636.0,790.5623471882641,3087520.0,4800.0,643.2333333333333,1150176.0,1476.0,779.2520325203252,1977467.0,2466.0,801.8925385239254,2683082.0,2981.0,900.0610533378061,2574623.0,3232.0,796.603650990099,1663073.0,3044.0,546.3446123521682
20190718,5015395.0,3768.0,1331.0496284501062,3326896.0,3545.0,938.4755994358251,1764437.0,1156.0,1526.3295847750865,3250958.0,2612.0,1244.62404287902,1295368.0,1526.0,848.86500655308,2031528.0,2019.0,1006.2050520059436,1084658.0,1438.0,754.2823365785814,3930737.0,2330.0,1687.0115879828327,1358736.0,1546.0,878.8719275549806,1968160.0,1999.0,984.5722861430716
20190719,3312708.0,8496.0,389.9138418079096,3209016.0,5801.0,553.1832442682296,735691.0,1753.0,419.6754135767256,2577017.0,6743.0,382.1766276138217,951341.0,1457.0,652.9450926561427,2257675.0,4344.0,519.722605893186,1386817.0,3729.0,371.9005095199785,1925891.0,4767.0,404.00482483742394,1987974.0,3179.0,625.3457061969173,1221042.0,2622.0,465.6910755148741
20190722,3468411.0,6089.0,569.619149285597,2415943.0,4664.0,517.9980703259005,1718111.0,3198.0,537.2454659161976,1750300.0,2891.0,605.4306468350052,1701945.0,3085.0,551.6839546191248,713998.0,1579.0,452.1836605446485,1901971.0,3202.0,593.9946908182386,1566440.0,2887.0,542.5839972289574,1610883.0,2818.0,571.6405251951738,805060.0,1846.0,436.11050920910077
20190723,1910924.0,3157.0,605.297434273044,2786306.0,3854.0,722.9647119875455,1325156.0,2140.0,619.2317757009346,585768.0,1017.0,575.976401179941,2028631.0,2679.0,757.2344158268011,757675.0,1175.0,644.8297872340426,882927.0,1587.0,556.3497164461247,1027997.0,1570.0,654.7751592356688,1817463.0,2233.0,813.9108822212271,968843.0,1621.0,597.6822948797039
20190724,2628226.0,4294.0,612.0693991616208,2551165.0,4529.0,563.2954294546257,1009499.0,1902.0,530.7565720294427,1618727.0,2392.0,676.7253344481605,1645390.0,2284.0,720.3984238178634,905775.0,2245.0,403.4632516703786,967857.0,2066.0,468.46902226524685,1660369.0,2228.0,745.2284560143627,1568178.0,2493.0,629.0324909747293,982987.0,2036.0,482.8030451866405
20190725,2554905.0,2443.0,1045.8063855914859,2029751.0,2442.0,831.1838656838656,1172377.0,1308.0,896.3126911314985,1382528.0,1135.0,1218.0863436123348,1040623.0,1237.0,841.2473726758286,989128.0,1205.0,820.853112033195,998377.0,1071.0,932.1914098972923,1556528.0,1372.0,1134.4956268221574,1126580.0,1168.0,964.5376712328767,903171.0,1274.0,708.925431711146
20190726,4512403.0,8531.0,528.9418591020982,3172490.0,4031.0,787.0230711982139,2965237.0,6539.0,453.46949074782077,1547166.0,1992.0,776.6897590361446,2111067.0,2886.0,731.485446985447,1061423.0,1145.0,927.0069868995633,1916752.0,4327.0,442.9748093367229,2595651.0,4204.0,617.4241198858231,2037846.0,2431.0,838.2747840394899,1134644.0,1600.0,709.1525
20190729,3125490.0,5817.0,537.3027333677153,2532027.0,5684.0,445.46569317382125,1099881.0,2610.0,421.4103448275862,2025609.0,3207.0,631.621141253508,1026819.0,2312.0,444.12586505190313,1505208.0,3372.0,446.38434163701066,1411890.0,2864.0,492.9783519553073,1713600.0,2953.0,580.2912292583813,1509097.0,3367.0,448.2022572022572,1022930.0,2317.0,441.4889943892965
20190730,8635091.0,11024.0,783.29925616836,4871896.0,6165.0,790.2507704785077,2659083.0,2670.0,995.9112359550562,5976008.0,8354.0,715.3468996887718,1469687.0,1663.0,883.7564642212868,3402209.0,4502.0,755.7105730786317,2112784.0,4039.0,523.0958157959891,6522307.0,6985.0,933.7590551181103,1990442.0,2529.0,787.0470541716094,2881454.0,3636.0,792.479097909791
20190731,3642142.0,4775.0,762.7522513089006,3298701.0,6775.0,486.8931365313653,1690070.0,2565.0,658.8966861598441,1952072.0,2210.0,883.2904977375565,1698698.0,3738.0,454.44034242910647,1600003.0,3037.0,526.8366809351334,1222450.0,1840.0,664.375,2419692.0,2935.0,824.4265758091993,1728305.0,3172.0,544.8628625472887,1570396.0,3603.0,435.8578961976131
20190801,2496423.0,3821.0,653.3428421879089,3070507.0,6245.0,491.67445956765414,1653457.0,2822.0,585.9167257264352,842966.0,999.0,843.8098098098098,1925438.0,4205.0,457.89250891795484,1145069.0,2040.0,561.3083333333333,1081557.0,1691.0,639.5960969840331,1414866.0,2130.0,664.256338028169,1731381.0,3322.0,521.1863335340156,1339126.0,2923.0,458.13410879233663
20190802,4433926.0,6571.0,674.7718764267235,2340031.0,3534.0,662.1479909451047,780611.0,935.0,834.8780748663102,3653315.0,5636.0,648.2106103619589,693565.0,1030.0,673.3640776699029,1646466.0,2504.0,657.5343450479234,1333573.0,2940.0,453.5962585034014,3100353.0,3631.0,853.8565133572018,1043680.0,1693.0,616.4678086237449,1296351.0,1841.0,704.1558935361217
20190805,4109228.0,7008.0,586.3624429223744,4392638.0,4306.0,1020.1202972596377,2185683.0,4093.0,534.00513071097,1923545.0,2915.0,659.8782161234991,2790220.0,2212.0,1261.4014466546112,1602418.0,2094.0,765.2425978987584,2009679.0,3635.0,552.8690508940853,2099549.0,3373.0,622.4574562703824,2897648.0,2577.0,1124.4268529297633,1494990.0,1729.0,864.6558704453441
20190806,3603683.0,5863.0,614.6483029165956,3406053.0,6195.0,549.806779661017,1671871.0,3032.0,551.4086411609499,1931812.0,2831.0,682.3779583186154,1500209.0,2832.0,529.7348163841808,1905844.0,3363.0,566.7094855783527,1295257.0,2538.0,510.3455476753349,2308426.0,3325.0,694.2634586466165,1705319.0,3100.0,550.1029032258065,1700734.0,3095.0,549.5101777059774
20190807,2575750.0,3972.0,648.4768378650554,2355854.0,3750.0,628.2277333333334,1537364.0,2714.0,566.4568901989683,1038386.0,1258.0,825.4260731319555,1625053.0,2663.0,610.2339466766805,730801.0,1087.0,672.310027598896,1258688.0,2067.0,608.9443638122883,1317062.0,1905.0,691.3711286089239,1403194.0,2082.0,673.9644572526416,952660.0,1668.0,571.1390887290167
20190808,4539755.0,3603.0,1259.9930613377742,3087911.0,3797.0,813.2501975243613,724115.0,909.0,796.6061606160616,3815640.0,2694.0,1416.347438752784,757185.0,915.0,827.5245901639345,2330726.0,2882.0,808.7182512144344,1418041.0,1620.0,875.3339506172839,3121714.0,1983.0,1574.238023197176,1617313.0,1991.0,812.3119035660472,1470598.0,1806.0,814.2846068660023
20190809,2866782.0,6070.0,472.2869851729819,2919328.0,4681.0,623.6547746208075,2024985.0,4615.0,438.783315276273,841797.0,1455.0,578.5546391752578,2101185.0,3270.0,642.5642201834862,818143.0,1411.0,579.8320340184266,1418532.0,3254.0,435.93484941610325,1448250.0,2816.0,514.2933238636364,2151717.0,3000.0,717.239,767611.0,1681.0,456.639500297442
20190812,2637560.0,3087.0,854.408811143505,2994319.0,4267.0,701.7386922896649,1800378.0,2414.0,745.8069594034797,837182.0,673.0,1243.9554234769687,2353471.0,3625.0,649.2333793103448,640848.0,642.0,998.2056074766355,1391937.0,1754.0,793.578677309008,1245623.0,1333.0,934.4508627156789,1729729.0,2572.0,672.5229393468118,1264590.0,1695.0,746.070796460177
20190813,2767908.0,4031.0,686.6554204911932,2213440.0,2900.0,763.255172413793,1387841.0,2357.0,588.8167161646161,1380067.0,1674.0,824.4127837514934,1071756.0,1409.0,760.6501064584812,1141684.0,1491.0,765.7169684775319,1074780.0,1952.0,550.6045081967213,1693128.0,2079.0,814.3953823953824,1211483.0,1467.0,825.8234492160873,1001957.0,1433.0,699.2023726448011
20190814,2048182.0,3648.0,561.453399122807,1931938.0,3890.0,496.6421593830334,835799.0,1862.0,448.8716433941998,1212383.0,1786.0,678.8258678611422,1016370.0,2087.0,487.00047915668426,915568.0,1803.0,507.80255130338327,1047181.0,2038.0,513.8277723258096,1001001.0,1610.0,621.739751552795,1250508.0,2277.0,549.1910408432148,681430.0,1613.0,422.4612523248605
20190815,1983540.0,2817.0,704.1320553780618,2211960.0,2485.0,890.1247484909456,1504676.0,2147.0,700.8272007452259,478864.0,670.0,714.7223880597015,1810660.0,1906.0,949.9790136411333,401300.0,579.0,693.0915371329879,954956.0,1354.0,705.2850812407681,1028584.0,1463.0,703.0649350649351,1122380.0,1279.0,877.5449569976544,1089580.0,1206.0,903.4660033167496
20190816,3174543.0,3025.0,1049.435702479339,1871427.0,2925.0,639.8041025641025,758750.0,1012.0,749.7529644268775,2415793.0,2013.0,1200.095876800795,479076.0,870.0,550.6620689655173,1392351.0,2055.0,677.5430656934307,947819.0,1247.0,760.0793905372894,2226724.0,1778.0,1252.3757030371203,921687.0,1320.0,698.2477272727273,949740.0,1605.0,591.7383177570093
20190819,4600364.0,5762.0,798.3970843457133,5588342.0,7343.0,761.0434427345772,1691641.0,1807.0,936.1599335915882,2908723.0,3955.0,735.4546144121365,2039114.0,1498.0,1361.2242990654206,3549228.0,5845.0,607.2246364414029,2172103.0,2782.0,780.7703091301222,2428261.0,2980.0,814.8526845637584,3780899.0,4370.0,865.1942791762013,1807443.0,2973.0,607.9525731584258
20190820,2659601.0,2824.0,941.7850566572238,4079261.0,5737.0,711.044274010807,1389664.0,1704.0,815.5305164319249,1269937.0,1120.0,1133.8723214285715,2356406.0,3362.0,700.8941106484235,1722855.0,2375.0,725.4126315789474,971638.0,1439.0,675.2175121612231,1687963.0,1385.0,1218.7458483754513,2489454.0,3150.0,790.3028571428572,1589807.0,2587.0,614.5369153459606
20190821,1863669.0,2287.0,814.8968080454745,1847773.0,1908.0,968.4344863731657,883805.0,1126.0,784.9067495559502,979864.0,1161.0,843.9827734711456,1111234.0,1010.0,1100.2316831683167,736539.0,898.0,820.1993318485523,808915.0,1091.0,741.4436296975252,1054754.0,1196.0,881.9013377926422,1175988.0,1070.0,1099.0542056074767,671785.0,838.0,801.6527446300717
20190822,2279746.0,3690.0,617.8173441734417,1542673.0,3233.0,477.16455304670586,1459146.0,2635.0,553.7555977229601,820600.0,1055.0,777.8199052132701,1316530.0,2656.0,495.68147590361446,226143.0,577.0,391.9289428076257,874228.0,1938.0,451.0980392156863,1405518.0,1752.0,802.236301369863,1004404.0,1820.0,551.8703296703296,538269.0,1413.0,380.9405520169851
20190823,3433250.0,5680.0,604.4454225352113,1730454.0,3802.0,455.1430825881115,2231201.0,4035.0,552.961833952912,1202049.0,1645.0,730.7288753799392,1111592.0,2537.0,438.1521482065432,618862.0,1265.0,489.2189723320158,1503911.0,2868.0,524.376220362622,1929339.0,2812.0,686.1091749644381,918045.0,1986.0,462.2583081570997,812409.0,1816.0,447.3617841409692
20190826,3427052.0,5576.0,614.6076040172167,2152721.0,3629.0,593.199503995591,2044982.0,3598.0,568.3663146192329,1382070.0,1978.0,698.7209302325581,1403553.0,2228.0,629.9609515260323,749168.0,1401.0,534.7380442541042,1099417.0,2125.0,517.372705882353,2327635.0,3451.0,674.4813097652855,1121884.0,1798.0,623.9621802002225,1030837.0,1831.0,562.9912616056799
20190827,6052294.0,6724.0,900.1032123735871,3491583.0,4424.0,789.2366636528029,1921924.0,2008.0,957.1334661354582,4130370.0,4716.0,875.8206106870228,1573360.0,1778.0,884.9043869516311,1918223.0,2646.0,724.9520030234316,1661804.0,2742.0,606.0554339897885,4390490.0,3982.0,1102.5841285786037,1822014.0,2158.0,844.306765523633,1669569.0,2266.0,736.7912621359224
20190828,3269354.0,4996.0,654.3943154523619,3079297.0,4381.0,702.8753709198813,2311583.0,3150.0,733.8358730158731,957771.0,1846.0,518.8358613217769,2387350.0,3065.0,778.9070146818923,691947.0,1316.0,525.7955927051672,1247514.0,2397.0,520.4480600750938,2021840.0,2599.0,777.9299730665641,1951129.0,2582.0,755.6657629744384,1128168.0,1799.0,627.1083935519733
20190829,2898694.0,5918.0,489.80973301791147,2286532.0,3423.0,667.990651475314,1355338.0,2802.0,483.7037830121342,1543356.0,3116.0,495.30038510911425,1489434.0,2161.0,689.2336881073577,797098.0,1262.0,631.6148969889065,1271945.0,2983.0,426.39792155548105,1626749.0,2935.0,554.2586030664395,1383266.0,2011.0,687.8498259572352,903266.0,1412.0,639.7067988668555
20190830,3667576.0,4070.0,901.1243243243243,1980192.0,2968.0,667.1805929919137,1154370.0,1634.0,706.4687882496941,2513206.0,2436.0,1031.6937602627258,781686.0,1342.0,582.478390461997,1198506.0,1626.0,737.0885608856089,955145.0,1541.0,619.8215444516547,2712431.0,2529.0,1072.5310399367338,926179.0,1339.0,691.6945481702763,1054013.0,1629.0,647.0306936771025
20190902,6282337.0,8548.0,734.9481750116986,3448646.0,3563.0,967.9051361212462,1801202.0,1924.0,936.1756756756756,4481135.0,6624.0,676.4998490338164,753234.0,967.0,778.9389865563599,2695412.0,2596.0,1038.2942989214175,2374280.0,3761.0,631.2895506514225,3908057.0,4787.0,816.3895968247336,1790923.0,1638.0,1093.3595848595849,1657723.0,1925.0,861.1548051948052
20190903,3574986.0,4532.0,788.8318623124449,3324533.0,3914.0,849.3952478283086,2488728.0,3488.0,713.5114678899082,1086258.0,1044.0,1040.4770114942528,1959351.0,2493.0,785.9410348977136,1365182.0,1421.0,960.7192118226601,1736874.0,1736.0,1000.5034562211981,1838112.0,2796.0,657.4077253218884,1985622.0,1830.0,1085.0393442622951,1338911.0,2084.0,642.4716890595009
20190904,2080347.0,3633.0,572.625103220479,2399868.0,3233.0,742.3037426538818,1060016.0,1883.0,562.939989378651,1020331.0,1750.0,583.0462857142857,1133965.0,1355.0,836.8745387453874,1265903.0,1878.0,674.0697550585729,1045145.0,1870.0,558.9010695187166,1035202.0,1763.0,587.1820760068066,1366410.0,1686.0,810.4448398576512,1033458.0,1547.0,668.0400775694893
20190905,4041929.0,6751.0,598.7155976892312,5298556.0,7176.0,738.3717948717949,2784644.0,4413.0,631.0092907319284,1257285.0,2338.0,537.7609067579127,4521034.0,5833.0,775.0786902108692,777522.0,1343.0,578.9441548771407,1927309.0,3600.0,535.3636111111111,2114620.0,3151.0,671.0948905109489,3752955.0,4432.0,846.7858754512636,1545601.0,2744.0,563.2656705539358
20190906,5112813.0,6898.0,741.2022325311684,4280863.0,6346.0,674.5765836747557,3283442.0,4764.0,689.2195633921075,1829371.0,2134.0,857.2497656982193,3180364.0,4134.0,769.3188195452346,1100499.0,2212.0,497.5131103074141,2150706.0,3392.0,634.0524764150944,2962107.0,3506.0,844.8679406731318,2488159.0,3488.0,713.3483371559633,1792704.0,2858.0,627.25822253324
20190909,4107048.0,6101.0,673.1762006228487,2604460.0,3131.0,831.8300862344299,1142595.0,1160.0,984.9956896551724,2964453.0,4941.0,599.9702489374621,663226.0,831.0,798.1058965102286,1941234.0,2300.0,844.0147826086957,1723549.0,2870.0,600.5397212543554,2383499.0,3231.0,737.6969978334881,1542122.0,1503.0,1026.029274783766,1062338.0,1628.0,652.541769041769
20190910,2913262.0,4630.0,629.2142548596113,2094755.0,3388.0,618.2865997638725,891163.0,1580.0,564.0272151898735,2022099.0,3050.0,662.9832786885246,1133405.0,1857.0,610.3419493807216,961350.0,1531.0,627.9229261920314,1158923.0,2070.0,559.8661835748792,1754339.0,2560.0,685.288671875,1111476.0,1741.0,638.4124066628375,983279.0,1647.0,597.0121432908318
20190911,3751274.0,6645.0,564.5258088788563,2793177.0,5058.0,552.229537366548,1442172.0,2298.0,627.5770234986945,2309102.0,4347.0,531.1943869335174,1069339.0,1619.0,660.4935145151328,1723838.0,3439.0,501.2614132015121,1595817.0,3228.0,494.3671003717472,2155457.0,3417.0,630.8039215686274,1652415.0,3062.0,539.6521881123449,1140762.0,1996.0,571.5240480961924
20190912,3842590.0,4415.0,870.3488108720272,4112973.0,5963.0,689.7489518698642,1597193.0,1726.0,925.3725376593279,2245397.0,2689.0,835.0304946076608,2085292.0,2791.0,747.148692225009,2027681.0,3172.0,639.2436948297604,1690200.0,2143.0,788.7074195053663,2152390.0,2272.0,947.3547535211268,2360214.0,3135.0,752.8593301435407,1752759.0,2828.0,619.7874823196605
20190916,4860945.0,5964.0,815.0477867203219,4934383.0,5368.0,919.221870342772,2780288.0,3967.0,700.8540458784976,2080657.0,1997.0,1041.8913370055084,3472383.0,3864.0,898.6498447204968,1462000.0,1504.0,972.0744680851063,2019514.0,2997.0,673.8451785118452,2841431.0,2967.0,957.6781260532524,2814351.0,2917.0,964.8100788481316,2120032.0,2451.0,864.9661362709098
20190917,2987138.0,4728.0,631.7973773265652,2680422.0,5914.0,453.2333446060196,1498211.0,2344.0,639.1685153583618,1488927.0,2384.0,624.5499161073825,1471795.0,2955.0,498.0693739424704,1208627.0,2959.0,408.4579249746536,1043202.0,2156.0,483.8599257884972,1943936.0,2572.0,755.8071539657853,1299861.0,2769.0,469.43336944745397,1380561.0,3145.0,438.97011128775836
