,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190422,31788278.0,18839.0,1687.3654652582409,30552758.0,13358.0,2287.225482856715,11127545.0,6872.0,1619.25858556461,20660733.0,11967.0,1726.4755577839057,12900278.0,4311.0,2992.4096497332407,17652480.0,9047.0,1951.1970819056041,12002438.0,9928.0,1208.9482272361,19785840.0,8911.0,2220.3837953091684,19578568.0,7111.0,2753.2791449866404,10974190.0,6247.0,1756.7136225388185
20190423,20152552.0,14456.0,1394.0614277808522,30374893.0,11184.0,2715.923909155937,12769656.0,9324.0,1369.5469755469755,7382896.0,5132.0,1438.6001558846453,19938888.0,7303.0,2730.2325071888267,10436005.0,3881.0,2688.9989693377997,9043064.0,7676.0,1178.0958832725378,11109488.0,6780.0,1638.567551622419,20165255.0,6202.0,3251.411641405998,10209638.0,4982.0,2049.3050983540747
20190424,34865071.0,8676.0,4018.565122176118,39593693.0,23419.0,1690.665399888979,18071635.0,5950.0,3037.249579831933,16793436.0,2726.0,6160.468085106383,9470239.0,5671.0,1669.9416328689827,30123454.0,17748.0,1697.2872436330854,8028444.0,3948.0,2033.547112462006,26836627.0,4728.0,5676.105541455161,7979986.0,4109.0,1942.074957410562,31613707.0,19310.0,1637.1676333505955
20190425,76396785.0,39494.0,1934.3896541246772,72911896.0,27941.0,2609.4948641780898,20031989.0,11051.0,1812.6856393086598,56364796.0,28443.0,1981.6754913335442,27201245.0,9175.0,2964.7133514986376,45710651.0,18766.0,2435.822817862091,30232894.0,20431.0,1479.7559590817875,46163891.0,19063.0,2421.6487960971517,46439321.0,14505.0,3201.6077904170975,26472575.0,13436.0,1970.2720303661804
20190426,84152054.0,37772.0,2227.8951074870274,67821335.0,30978.0,2189.3387242559234,45864474.0,21995.0,2085.2227324391906,38287580.0,15777.0,2426.7972364834886,43949244.0,18499.0,2375.763230444889,23872091.0,12479.0,1912.9810882282234,30583352.0,20319.0,1505.1602933215217,53568702.0,17453.0,3069.3119807482954,41609954.0,16506.0,2520.898703501757,26211381.0,14472.0,1811.1788971807628
20190429,49958043.0,33937.0,1472.0818870259598,73049877.0,25560.0,2857.976408450704,43508271.0,30496.0,1426.6877951206716,6449772.0,3441.0,1874.3888404533566,64094374.0,22874.0,2802.0623415231266,8955503.0,2686.0,3334.141102010424,26432520.0,21313.0,1240.2064467695773,23525523.0,12624.0,1863.5553707224335,53571443.0,14874.0,3601.683676213527,19478434.0,10686.0,1822.7993636533784
20190430,34716005.0,20852.0,1664.8765106464607,39329979.0,17380.0,2262.9447065592635,16175199.0,10342.0,1564.030071552891,18540806.0,10510.0,1764.110941960038,21629362.0,7842.0,2758.143585819944,17700617.0,9538.0,1855.7996435311386,15797851.0,11665.0,1354.2949849978568,18918154.0,9187.0,2059.230869707195,26109915.0,9891.0,2639.7649378222627,13220064.0,7489.0,1765.2642542395513
20190506,33470950.0,19432.0,1722.4655207904486,49212145.0,16779.0,2932.960545920496,20984158.0,11454.0,1832.0375414702287,12486792.0,7978.0,1565.1531712208573,28003653.0,9128.0,3067.88485977213,21208492.0,7651.0,2771.9895438504773,15087039.0,10463.0,1441.941986046067,18383911.0,8969.0,2049.716913814249,35339530.0,9733.0,3630.8979759580807,13872615.0,7046.0,1968.863894408175
20190507,28743523.0,13089.0,2196.006035602414,29742273.0,13100.0,2270.4025190839693,12571515.0,6950.0,1808.8510791366907,16172008.0,6139.0,2634.306564587066,17279353.0,7675.0,2251.3814983713355,12462920.0,5425.0,2297.312442396313,11486745.0,7078.0,1622.8800508618253,17256778.0,6011.0,2870.8664115787724,19333491.0,7299.0,2648.7862720920675,10408782.0,5801.0,1794.3082227202206
20190508,33213267.0,17772.0,1868.8536461850101,29811571.0,13715.0,2173.6471746263214,11207508.0,5922.0,1892.5207700101316,22005759.0,11850.0,1857.0260759493672,10884009.0,4947.0,2200.123104912068,18927562.0,8768.0,2158.709169708029,11907207.0,8668.0,1373.6971619750807,21306060.0,9104.0,2340.2965729349735,17591904.0,7048.0,2496.0136208853573,12219667.0,6667.0,1832.858407079646
20190509,25250229.0,10523.0,2399.5276061959516,23475728.0,10123.0,2319.0485034080807,13993020.0,6819.0,2052.063352397712,11257209.0,3704.0,3039.203293736501,15380142.0,5613.0,2740.0929983965793,8095586.0,4510.0,1795.030155210643,10163295.0,5347.0,1900.7471479334206,15086934.0,5176.0,2914.786321483771,14529123.0,5472.0,2655.1759868421054,8946605.0,4651.0,1923.5874005590197
20190510,47178115.0,17528.0,2691.585748516659,38940502.0,19753.0,1971.371538500481,20424371.0,8572.0,2382.684437704153,26753744.0,8956.0,2987.242518981688,20192404.0,9152.0,2206.3378496503497,18748098.0,10601.0,1768.521648901047,16187169.0,8368.0,1934.413121414914,30990946.0,9160.0,3383.2910480349346,23563227.0,9888.0,2383.0124393203882,15377275.0,9865.0,1558.770907247846
20190513,19418474.0,12227.0,1588.163408849268,28127506.0,9752.0,2884.2807629204267,9395130.0,7014.0,1339.4824636441404,10023344.0,5213.0,1922.7592557068867,16776279.0,5803.0,2890.9665690160264,11351227.0,3949.0,2874.4560648265383,9218367.0,6854.0,1344.9616282462796,10200107.0,5373.0,1898.400707239903,19045978.0,5634.0,3380.5427760028397,9081528.0,4118.0,2205.324915007285
20190514,22186036.0,10119.0,2192.512698883289,20594592.0,9121.0,2257.9313671746518,11044524.0,5890.0,1875.1314091680815,11141512.0,4229.0,2634.550011823126,12908393.0,5077.0,2542.5237344888715,7686199.0,4044.0,1900.6426805143421,9268061.0,5389.0,1719.8109111152348,12917975.0,4730.0,2731.0729386892176,13461411.0,4983.0,2701.4671884406985,7133181.0,4138.0,1723.8233446109232
20190515,26973100.0,10535.0,2560.332225913621,21017654.0,10361.0,2028.5352765177106,13081051.0,6217.0,2104.0776902042785,13892049.0,4318.0,3217.2415470125056,13009897.0,5542.0,2347.509382894262,8007757.0,4819.0,1661.7051255447188,8746811.0,5141.0,1701.3831939311417,18226289.0,5394.0,3378.993140526511,12879694.0,5285.0,2437.0281929990538,8137960.0,5076.0,1603.2230102442868
20190516,17871638.0,12451.0,1435.3576419564693,30266079.0,10384.0,2914.684033127889,14263897.0,10093.0,1413.246507480432,3607741.0,2358.0,1530.0004240882104,24243658.0,8392.0,2888.9010962821735,6022421.0,1992.0,3023.3037148594376,8446230.0,7061.0,1196.1804277014587,9425408.0,5390.0,1748.6842300556586,20822760.0,6066.0,3432.700296735905,9443319.0,4318.0,2186.965956461325
20190517,29428849.0,17036.0,1727.4506339516317,32109322.0,12806.0,2507.365453693581,8505854.0,6425.0,1323.8683268482491,20922995.0,10611.0,1971.8212232588824,11892602.0,3637.0,3269.893318669233,20216720.0,9169.0,2204.899116588505,13508151.0,9775.0,1381.908030690537,15920698.0,7261.0,2192.631593444429,22803465.0,7833.0,2911.2045193412487,9305857.0,4973.0,1871.276291976674
20190520,26897328.0,11534.0,2332.0034680076296,21177127.0,10147.0,2087.033310338031,9523801.0,5304.0,1795.588423831071,17373527.0,6230.0,2788.6881219903694,9934245.0,4098.0,2424.1691068814057,11242882.0,6049.0,1858.6348156720119,8989622.0,5416.0,1659.8268094534712,17907706.0,6118.0,2927.0523046747303,12344127.0,5027.0,2455.5653471255223,8833000.0,5120.0,1725.1953125
20190521,30516709.0,13770.0,2216.173493100944,29480331.0,13486.0,2185.9951801868606,6543793.0,4752.0,1377.0608164983164,23972916.0,9018.0,2658.3406520292747,10185688.0,4102.0,2483.102876645539,19294643.0,9384.0,2056.121376811594,11830649.0,7440.0,1590.1409946236558,18686060.0,6330.0,2951.9842022116904,19172360.0,7413.0,2586.3159314717386,10307971.0,6073.0,1697.344146220978
20190522,48677957.0,22334.0,2179.5449538819735,38451559.0,16266.0,2363.9222304192795,30759103.0,14994.0,2051.4274376417234,17918854.0,7340.0,2441.2607629427794,26571585.0,10085.0,2634.7630143777887,11879974.0,6181.0,1922.0148843229251,17149820.0,10859.0,1579.3185376185652,31528137.0,11475.0,2747.5500653594772,23741445.0,7648.0,3104.2684361924685,14710114.0,8618.0,1706.905778602924
20190523,31649696.0,22772.0,1389.8513964517829,48055896.0,27883.0,1723.4836997453644,10951116.0,8839.0,1238.9541803371421,20698580.0,13933.0,1485.579559319601,20486362.0,12306.0,1664.7458150495693,27569534.0,15577.0,1769.8872696924952,15308918.0,13366.0,1145.362711357175,16340778.0,9406.0,1737.271741441633,35000102.0,15643.0,2237.4290097807325,13055794.0,12240.0,1066.6498366013072
20190524,19142409.0,13542.0,1413.5584847142225,25384674.0,11159.0,2274.816202168653,10411181.0,8410.0,1237.9525564803805,8731228.0,5132.0,1701.3304754481683,17373050.0,6585.0,2638.276385725133,8011624.0,4574.0,1751.5574989068648,8903172.0,7315.0,1217.1116883116883,10239237.0,6227.0,1644.329050907339,18677090.0,6651.0,2808.162682303413,6707584.0,4508.0,1487.9290150842946
20190527,32978544.0,13230.0,2492.7092970521544,21429882.0,12922.0,1658.4028788113296,11537182.0,5826.0,1980.2921386886371,21441362.0,7404.0,2895.915991356024,9069274.0,5398.0,1680.1174509077437,12360608.0,7524.0,1642.8240297713983,10797523.0,6332.0,1705.2310486418194,22181021.0,6898.0,3215.5727747173096,12645206.0,6718.0,1882.2872878832986,8784676.0,6204.0,1415.969696969697
20190528,38569797.0,17548.0,2197.95971050832,34372264.0,16996.0,2022.3737349964697,29726893.0,12554.0,2367.922016887048,8842904.0,4994.0,1770.7056467761313,26395738.0,12929.0,2041.5916157475442,7976526.0,4067.0,1961.2800590115564,12497477.0,8080.0,1546.7174504950494,26072320.0,9468.0,2753.7304604985216,19408833.0,8026.0,2418.2448293047596,14963431.0,8970.0,1668.1639910813824
20190529,21132115.0,13246.0,1595.3582213498414,26035710.0,12787.0,2036.1077656995385,12971762.0,8996.0,1441.9477545575812,8160353.0,4250.0,1920.0830588235294,17713167.0,7439.0,2381.1220594165884,8322543.0,5348.0,1556.1972700074793,8823361.0,6843.0,1289.3995323688441,12308754.0,6403.0,1922.3417148211777,16388775.0,6931.0,2364.5613908526907,9646935.0,5856.0,1647.359118852459
20190530,14666673.0,10068.0,1456.7613230035756,23533073.0,9514.0,2473.5203910027326,6691746.0,4712.0,1420.149830220713,7974927.0,5356.0,1488.9706870799105,13097897.0,4510.0,2904.190022172949,10435176.0,5004.0,2085.36690647482,6941790.0,5663.0,1225.814939078227,7724883.0,4405.0,1753.6624290578889,16298378.0,5409.0,3013.1961545572194,7234695.0,4105.0,1762.4104750304507
20190531,13148762.0,7800.0,1685.738717948718,15303516.0,7379.0,2073.9281745493968,4673354.0,2894.0,1614.842432619212,8475408.0,4906.0,1727.5597227884223,5913799.0,2360.0,2505.847033898305,9389717.0,5019.0,1870.8342299262802,5622923.0,3965.0,1418.1394703657,7525839.0,3835.0,1962.4091264667536,10062172.0,3998.0,2516.8014007003503,5241344.0,3381.0,1550.234841762792
20190603,19933870.0,9277.0,2148.7409722970788,18144403.0,9021.0,2011.3516239884714,9335693.0,5712.0,1634.4000350140057,10598177.0,3565.0,2972.840673211781,9400934.0,4985.0,1885.844332998997,8743469.0,4036.0,2166.369920713578,6830408.0,4772.0,1431.3512154233026,13103462.0,4505.0,2908.6486126526083,11778624.0,5029.0,2342.140385762577,6365779.0,3992.0,1594.6340180360721
20190604,11980152.0,8936.0,1340.661593554163,18690370.0,7150.0,2614.0377622377623,4470121.0,3505.0,1275.3554921540656,7510031.0,5431.0,1382.8081384643713,8553945.0,2584.0,3310.3502321981423,10136425.0,4566.0,2219.979194042926,5501134.0,4712.0,1167.473259762309,6479018.0,4224.0,1533.858428030303,13297998.0,4114.0,3232.376762275158,5392372.0,3036.0,1776.1436100131752
20190605,13426809.0,7185.0,1868.7277661795408,11541322.0,6704.0,1721.5575775656325,6217585.0,4313.0,1441.5916995131,7209224.0,2872.0,2510.175487465181,7145534.0,3606.0,1981.5679423183583,4395788.0,3098.0,1418.911555842479,5350139.0,3966.0,1349.0012607160868,8076670.0,3219.0,2509.0618204411307,7967126.0,4120.0,1933.7684466019418,3574196.0,2584.0,1383.202786377709
20190606,13060134.0,6881.0,1897.999418689144,14748449.0,6089.0,2422.146329446543,6726222.0,4482.0,1500.7188755020081,6333912.0,2399.0,2640.2300958732803,9979918.0,3891.0,2564.8722693395016,4768531.0,2198.0,2169.4863512283896,5166862.0,3867.0,1336.1422291181796,7893272.0,3014.0,2618.8692767086927,9894495.0,3629.0,2726.5073022871316,4853954.0,2460.0,1973.1520325203253
20190610,13697559.0,6257.0,2189.1575835064727,10608002.0,6527.0,1625.2492722537154,4180503.0,2467.0,1694.5695176327524,9517056.0,3790.0,2511.096569920844,4127315.0,2415.0,1709.0331262939958,6480687.0,4112.0,1576.0425583657589,5206712.0,3091.0,1684.4749272080232,8490847.0,3166.0,2681.8847125710677,6604185.0,3409.0,1937.2792607802876,4003817.0,3118.0,1284.0978191148172
20190611,31281641.0,10456.0,2991.7407230298395,22391108.0,12885.0,1737.765463717501,7208129.0,3040.0,2371.0950657894737,24073512.0,7416.0,3246.15857605178,6061882.0,3111.0,1948.5316618450659,16329226.0,9774.0,1670.6799672600778,8495677.0,4402.0,1929.9584279872786,22785964.0,6054.0,3763.7865873802443,11399394.0,5735.0,1987.688578901482,10991714.0,7150.0,1537.3026573426573
20190612,14726276.0,9606.0,1533.0289402456797,20833188.0,7106.0,2931.7742752603435,8108649.0,6000.0,1351.4415,6617627.0,3606.0,1835.171103716029,11907343.0,3965.0,3003.1129886506938,8925845.0,3141.0,2841.7207895574657,6734248.0,5346.0,1259.6797605686495,7992028.0,4260.0,1876.0629107981222,14923508.0,4222.0,3534.701089531028,5909680.0,2884.0,2049.126213592233
20190613,34932424.0,15655.0,2231.3908655381665,29870372.0,15313.0,1950.6544765885196,9040279.0,3915.0,2309.138952745849,25892145.0,11740.0,2205.4637989778535,8501761.0,3342.0,2543.914123279473,21368611.0,11971.0,1785.0314092389942,12927385.0,8138.0,1588.5211354141068,22005039.0,7517.0,2927.369828388985,18978062.0,8542.0,2221.7351908218216,10892310.0,6771.0,1608.6708019494904
20190614,12882146.0,11500.0,1120.1866086956522,22081199.0,9552.0,2311.6833123953097,5267206.0,4162.0,1265.5468524747716,7614940.0,7338.0,1037.740528754429,11470690.0,4310.0,2661.4129930394433,10610509.0,5242.0,2024.1337275848912,6471742.0,6224.0,1039.8043059125964,6410404.0,5276.0,1215.0121304018196,16159867.0,6050.0,2671.052396694215,5921332.0,3502.0,1690.8429468874929
20190617,10956170.0,8076.0,1356.6332342743933,15421688.0,12795.0,1205.2901914810473,4589876.0,3815.0,1203.1129750982961,6366294.0,4261.0,1494.0844872095752,6253896.0,2966.0,2108.5286581254213,9167792.0,9829.0,932.7288635669956,4249698.0,4155.0,1022.7913357400722,6706472.0,3921.0,1710.3983677633257,10620848.0,7600.0,1397.48,4800840.0,5195.0,924.1270452358036
20190618,9210311.0,4935.0,1866.324417426545,7667348.0,5413.0,1416.469240716793,3226025.0,2368.0,1362.3416385135135,5984286.0,2567.0,2331.237241916634,3985901.0,2850.0,1398.5617543859648,3681447.0,2563.0,1436.381974248927,3062400.0,2367.0,1293.789607097592,6147911.0,2568.0,2394.046339563863,4209106.0,2844.0,1479.9950773558369,3458242.0,2569.0,1346.1432463993772
20190619,20564247.0,10342.0,1988.4207116611874,29516292.0,9357.0,3154.461045206797,8083457.0,5206.0,1552.7193622742989,12480790.0,5136.0,2430.060358255452,17883173.0,4468.0,4002.5006714413607,11633119.0,4889.0,2379.447535283289,9125110.0,5782.0,1578.1926668972674,11439137.0,4560.0,2508.5826754385967,20904108.0,5755.0,3632.338488271069,8612184.0,3602.0,2390.94503053859
20190620,25620487.0,9004.0,2845.4561306086184,20191948.0,11137.0,1813.0509113764929,7651844.0,3327.0,2299.9230538022243,17968643.0,5677.0,3165.16522811344,6112119.0,4770.0,1281.3666666666666,14079829.0,6367.0,2211.375687136799,8349278.0,4069.0,2051.9238142049644,17271209.0,4935.0,3499.738399189463,10736550.0,5580.0,1924.1129032258063,9455398.0,5557.0,1701.5292423969768
20190621,47390273.0,17937.0,2642.0400847410383,35383954.0,17071.0,2072.7522699314627,13858915.0,5855.0,2367.0222032450897,33531358.0,12082.0,2775.3151796060256,13695825.0,5518.0,2482.027002537151,21688129.0,11553.0,1877.2724833376612,15170235.0,8706.0,1742.5034458993798,32220038.0,9231.0,3490.4168562452605,20824267.0,8612.0,2418.052368787738,14559687.0,8459.0,1721.2066438113252
20190624,25171800.0,16482.0,1527.2297051328721,37220501.0,10883.0,3420.0588992005883,13192714.0,10318.0,1278.611552626478,11979086.0,6164.0,1943.394873458793,25637885.0,7155.0,3583.2124388539482,11582616.0,3728.0,3106.9248927038625,10891576.0,8775.0,1241.2052421652422,14280224.0,7707.0,1852.8900999091734,26646115.0,6180.0,4311.669093851133,10574386.0,4703.0,2248.434190941952
20190625,36155186.0,27378.0,1320.5926656439476,53040676.0,15581.0,3404.1894615236506,26444682.0,18956.0,1395.056024477738,9710504.0,8422.0,1152.9926383281881,31923723.0,9981.0,3198.4493537721673,21116953.0,5600.0,3770.8844642857143,17874484.0,15932.0,1121.923424554356,18280702.0,11446.0,1597.1258081425826,36357635.0,8977.0,4050.0874456945526,16683041.0,6604.0,2526.2024530587523
20190626,15010697.0,11226.0,1337.1367361482273,20873024.0,9710.0,2149.64201853759,9606698.0,7724.0,1243.7465044018643,5403999.0,3502.0,1543.1179326099373,14705229.0,5859.0,2509.853046594982,6167795.0,3851.0,1601.6086730719294,7321716.0,6359.0,1151.3942443780468,7688981.0,4867.0,1579.8193959317855,14379616.0,5614.0,2561.3851086569293,6493408.0,4096.0,1585.3046875
20190627,19971578.0,9134.0,2186.5095248522007,17558486.0,9949.0,1764.8493315911146,5273680.0,3462.0,1523.3044482957828,14697898.0,5672.0,2591.3078279266574,5950750.0,3138.0,1896.351179094965,11607736.0,6811.0,1704.263103802672,6817968.0,4293.0,1588.1593291404613,13153610.0,4841.0,2717.1266267300143,9629041.0,4889.0,1969.531806095316,7929445.0,5060.0,1567.0839920948617
20190628,15579948.0,8344.0,1867.2037392138063,17512764.0,7695.0,2275.8627680311893,8665789.0,5562.0,1558.034699748292,6914159.0,2782.0,2485.3195542774984,11452653.0,4702.0,2435.698213526159,6060111.0,2993.0,2024.7614433678584,6685716.0,4218.0,1585.0440967283073,8894232.0,4126.0,2155.654871546292,11635178.0,4382.0,2655.220903696942,5877586.0,3313.0,1774.09779655901
20190701,45210446.0,15221.0,2970.267787924578,29967828.0,16721.0,1792.2270199150769,10478160.0,3021.0,3468.4409136047666,34732286.0,12200.0,2846.90868852459,8510839.0,4244.0,2005.381479736098,21456989.0,12477.0,1719.7234110763804,14659474.0,7626.0,1922.3018620508785,30550972.0,7595.0,4022.511125740619,18196531.0,8831.0,2060.528932170762,11771297.0,7890.0,1491.9261089987326
20190702,16688989.0,14242.0,1171.8149838505828,26488535.0,10229.0,2589.552742203539,11927810.0,10047.0,1187.2011545735045,4761179.0,4195.0,1134.9651966626936,18991868.0,7600.0,2498.93,7496667.0,2629.0,2851.5279573982502,8336734.0,7566.0,1101.8680941052075,8352255.0,6676.0,1251.086728579988,19427040.0,6143.0,3162.4678495848934,7061495.0,4086.0,1728.217082721488
20190703,11658108.0,9796.0,1190.0886075949368,21273472.0,8674.0,2452.5561448005533,10496308.0,8861.0,1184.5511793251326,1161800.0,935.0,1242.566844919786,19208638.0,6655.0,2886.3468069120963,2064834.0,2019.0,1022.7013372956909,5889684.0,5270.0,1117.5870967741935,5768424.0,4526.0,1274.5081749889528,15892622.0,5163.0,3078.175866744141,5380850.0,3511.0,1532.5690686414127
20190704,12637400.0,6049.0,2089.171763927922,10999840.0,6655.0,1652.8685199098422,6534685.0,3687.0,1772.3582858692705,6102715.0,2362.0,2583.7066045723964,7638133.0,4639.0,1646.5042034921319,3361707.0,2016.0,1667.513392857143,4972441.0,3124.0,1591.6904609475032,7664959.0,2925.0,2620.4988034188036,6031175.0,3657.0,1649.2138364779873,4968665.0,2998.0,1657.3265510340227
20190705,6730495.0,4762.0,1413.3756824863503,8821737.0,4869.0,1811.8170055452865,3751000.0,2911.0,1288.5606320851941,2979495.0,1851.0,1609.6677471636954,5392024.0,2782.0,1938.1826024442846,3429713.0,2087.0,1643.36990896023,2990469.0,2490.0,1200.9915662650603,3740026.0,2272.0,1646.1382042253522,6285200.0,2783.0,2258.426158821416,2536537.0,2086.0,1215.9813039309684
20190708,9484974.0,9780.0,969.8337423312884,19653008.0,7456.0,2635.8648068669527,7585917.0,7726.0,981.8686254206575,1899057.0,2054.0,924.5652385589094,14930903.0,5148.0,2900.330808080808,4722105.0,2308.0,2045.9727036395147,5163380.0,5781.0,893.1638124891887,4321594.0,3999.0,1080.6686671667917,15272636.0,4912.0,3109.25,4380372.0,2544.0,1721.8443396226414
