,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190311,20187649.0,4321.0,4671.985420041657,15563995.0,3615.0,4305.392807745505,8103980.0,2424.0,3343.226072607261,12083669.0,1897.0,6369.883500263574,7785505.0,1712.0,4547.608060747663,7778490.0,1903.0,4087.488176563321,5029297.0,1643.0,3061.0450395617772,15158352.0,2678.0,5660.325616131441,7977480.0,1689.0,4723.197158081705,7586515.0,1926.0,3939.0005192107997
20190312,38050809.0,6566.0,5795.127779469997,30048516.0,6838.0,4394.342790289558,16583474.0,2880.0,5758.1506944444445,21467335.0,3686.0,5824.0192620727075,14087269.0,2790.0,5049.200358422939,15961247.0,4048.0,3942.995800395257,11209017.0,2595.0,4319.467052023121,26841792.0,3971.0,6759.454041803072,15791637.0,3204.0,4928.725655430711,14256879.0,3634.0,3923.1917996697853
20190313,15810903.0,4217.0,3749.3248755039126,23652731.0,5904.0,4006.221375338753,11004336.0,2912.0,3778.9615384615386,4806567.0,1305.0,3683.193103448276,18105501.0,4311.0,4199.8378566457895,5547230.0,1593.0,3482.253609541745,7712485.0,1951.0,3953.093285494618,8098418.0,2266.0,3573.882612533098,15181759.0,3054.0,4971.106417812704,8470972.0,2850.0,2972.2708771929824
20190314,16478219.0,4521.0,3644.817297058173,23966971.0,3659.0,6550.142388630773,13290106.0,3558.0,3735.274311410905,3188113.0,963.0,3310.605399792316,18587879.0,2696.0,6894.613872403561,5379092.0,963.0,5585.765316718588,7160179.0,2317.0,3090.2801035822185,9318040.0,2204.0,4227.785843920145,17617466.0,2159.0,8160.01204261232,6349505.0,1500.0,4233.003333333333
20190315,15662062.0,3160.0,4956.348734177215,17849974.0,3769.0,4735.997346776333,10848097.0,2292.0,4733.0266143106455,4813965.0,868.0,5546.042626728111,14191524.0,3020.0,4699.180132450331,3658450.0,749.0,4884.445927903872,6216547.0,1514.0,4106.041611624835,9445515.0,1646.0,5738.465978128797,10703141.0,1976.0,5416.569331983806,7146833.0,1793.0,3985.963747908533
20190318,24184436.0,4530.0,5338.727593818984,19230755.0,4177.0,4603.963370840316,8307393.0,2134.0,3892.8739456419867,15877043.0,2396.0,6626.478714524207,8797520.0,2112.0,4165.492424242424,10433235.0,2065.0,5052.414043583535,6434376.0,1539.0,4180.881091617934,17750060.0,2991.0,5934.490137077901,8542080.0,1618.0,5279.406674907293,10688675.0,2559.0,4176.895271590465
20190319,13757901.0,3966.0,3468.9614220877456,22621532.0,3039.0,7443.742020401448,7821717.0,2831.0,2762.8813140233133,5936184.0,1135.0,5230.1180616740085,15335161.0,1798.0,8529.010567296997,7286371.0,1241.0,5871.370668815472,6780348.0,2125.0,3190.752,6977553.0,1841.0,3790.088538837588,14009363.0,1786.0,7843.988241881299,8612169.0,1253.0,6873.23942537909
20190320,12215828.0,2998.0,4074.6591060707137,18236574.0,2872.0,6349.782033426184,4300038.0,1186.0,3625.6644182124787,7915790.0,1812.0,4368.537527593819,7482098.0,1198.0,6245.49081803005,10754476.0,1674.0,6424.41816009558,3888890.0,1348.0,2884.933234421365,8326938.0,1650.0,5046.629090909091,10923081.0,1348.0,8103.175816023739,7313493.0,1524.0,4798.879921259842
20190321,23087212.0,4584.0,5036.477312390925,22124441.0,3342.0,6620.119988031119,12835789.0,2488.0,5159.079180064308,10251423.0,2096.0,4890.946087786259,12406750.0,1933.0,6418.391101914123,9717691.0,1409.0,6896.870830376153,9777176.0,2401.0,4072.1266139108707,13310036.0,2183.0,6097.130554283097,14001282.0,1740.0,8046.713793103449,8123159.0,1602.0,5070.636079900125
20190322,15109699.0,4081.0,3702.4501347708897,20966777.0,3270.0,6411.858409785933,7623755.0,2101.0,3628.631603998096,7485944.0,1980.0,3780.779797979798,11552264.0,1725.0,6696.96463768116,9414513.0,1545.0,6093.5359223300975,6118352.0,1907.0,3208.3649711588882,8991347.0,2174.0,4135.854185832567,14587364.0,1652.0,8830.123486682809,6379413.0,1618.0,3942.776885043263
20190325,18648582.0,5119.0,3643.0126977925374,18556636.0,5000.0,3711.3272,7984083.0,2325.0,3434.014193548387,10664499.0,2794.0,3816.928775948461,8639458.0,2032.0,4251.701771653543,9917178.0,2968.0,3341.3672506738544,7437647.0,2694.0,2760.8192279138825,11210935.0,2425.0,4623.065979381443,12191947.0,3062.0,3981.69399085565,6364689.0,1938.0,3284.153250773994
20190326,12214747.0,3803.0,3211.87141730213,26258145.0,4006.0,6554.7041937094355,7346415.0,2197.0,3343.8393263541193,4868332.0,1606.0,3031.3399750934,14895864.0,1989.0,7489.122171945702,11362281.0,2017.0,5633.257808626673,8070553.0,2487.0,3245.095697627664,4144194.0,1316.0,3149.08358662614,20355770.0,2597.0,7838.186368887177,5902375.0,1409.0,4189.052519517389
20190327,11020135.0,3024.0,3644.224537037037,15529695.0,3223.0,4818.397455786534,2528801.0,908.0,2785.023127753304,8491334.0,2116.0,4012.9177693761817,5760819.0,1055.0,5460.491943127962,9768876.0,2168.0,4505.939114391144,4667499.0,1443.0,3234.580041580042,6352636.0,1581.0,4018.112586970272,10419040.0,1893.0,5503.983095615426,5110655.0,1330.0,3842.597744360902
20190328,8266166.0,3339.0,2475.641209943097,13012889.0,2268.0,5737.6053791887125,4149615.0,1596.0,2600.0093984962405,4116551.0,1743.0,2361.7619047619046,7609442.0,1102.0,6905.119782214156,5403447.0,1166.0,4634.17409948542,4476807.0,1907.0,2347.565285789198,3789359.0,1432.0,2646.200418994413,9680998.0,1533.0,6315.067188519243,3331891.0,735.0,4533.185034013605
20190329,17583851.0,4226.0,4160.873402744913,12443946.0,2864.0,4344.953212290503,6418226.0,2019.0,3178.9133234274395,11165625.0,2207.0,5059.186678749434,4871841.0,1420.0,3430.8739436619717,7572105.0,1444.0,5243.840027700831,3820816.0,1215.0,3144.704526748971,13763035.0,3011.0,4570.9182995682495,4315436.0,925.0,4665.336216216217,8128510.0,1939.0,4192.114492006189
20190401,52543075.0,8912.0,5895.766943447038,36297475.0,5527.0,6567.301429346843,11913289.0,2202.0,5410.212988192552,40629786.0,6710.0,6055.109687034277,8076134.0,1014.0,7964.629191321499,28221341.0,4513.0,6253.343895413251,13399688.0,3024.0,4431.113756613757,39143387.0,5888.0,6647.993716032609,14322386.0,1798.0,7965.731924360401,21975089.0,3729.0,5893.024671493698
20190402,21262313.0,5228.0,4067.007077276205,33153140.0,5695.0,5821.446883230904,16198310.0,4100.0,3950.807317073171,5064003.0,1128.0,4489.364361702128,26786532.0,4675.0,5729.739465240642,6366608.0,1020.0,6241.772549019608,11265154.0,3139.0,3588.7715833067855,9997159.0,2089.0,4785.619435136429,19871777.0,3177.0,6254.887315077117,13281363.0,2518.0,5274.568308181096
20190403,51948514.0,6763.0,7681.282566908177,29027392.0,5497.0,5280.5879570674915,17986079.0,2563.0,7017.58837300039,33962435.0,4200.0,8086.294047619048,10084845.0,1997.0,5049.997496244367,18942547.0,3500.0,5412.156285714285,14223682.0,2312.0,6152.111591695501,37724832.0,4451.0,8475.585711076163,11339812.0,1996.0,5681.268537074148,17687580.0,3501.0,5052.150814053128
20190404,40691808.0,7633.0,5331.037337875016,51200590.0,8607.0,5948.714999419078,27788329.0,5632.0,4934.007279829545,12903479.0,2001.0,6448.51524237881,38033494.0,6504.0,5847.708179581796,13167096.0,2103.0,6261.101283880171,17520439.0,3629.0,4827.89721686415,23171369.0,4004.0,5787.055194805195,32382686.0,4532.0,7145.3411297440425,18817904.0,4075.0,4617.890552147239
20190408,71957765.0,11154.0,6451.296844181459,56020768.0,11894.0,4710.002354128132,46051862.0,6807.0,6765.368297340972,25905903.0,4347.0,5959.4899930986885,34454007.0,6443.0,5347.510010864504,21566761.0,5451.0,3956.47789396441,20481327.0,4915.0,4167.106205493387,51476438.0,6239.0,8250.751402468344,30670583.0,5794.0,5293.507594062824,25350185.0,6100.0,4155.768032786886
20190409,37264222.0,8988.0,4145.997107254117,39149109.0,7826.0,5002.441732685918,16816737.0,4618.0,3641.562797747943,20447485.0,4370.0,4679.058352402746,21727802.0,3496.0,6215.046338672769,17421307.0,4330.0,4023.396535796767,15045118.0,4418.0,3405.413761883205,22219104.0,4570.0,4861.948358862144,25158547.0,4214.0,5970.229473184622,13990562.0,3612.0,3873.356035437431
20190410,25862234.0,6810.0,3797.6848751835537,30269641.0,5664.0,5344.2162782485875,9281427.0,2951.0,3145.180277871908,16580807.0,3859.0,4296.658979010106,14504316.0,2282.0,6355.966695880807,15765325.0,3382.0,4661.539030159669,10728875.0,3364.0,3189.3207491082044,15133359.0,3446.0,4391.572547881602,19269107.0,3137.0,6142.526936563596,11000534.0,2527.0,4353.199050257222
20190411,19048583.0,6267.0,3039.5058241582897,32263302.0,5184.0,6223.630787037037,15449984.0,5111.0,3022.8886714928585,3598599.0,1156.0,3112.9749134948097,23861951.0,3801.0,6277.8087345435415,8401351.0,1383.0,6074.729573391179,9957062.0,3485.0,2857.119655667145,9091521.0,2782.0,3267.9802300503234,23139606.0,3214.0,7199.628500311139,9123696.0,1970.0,4631.317766497462
20190412,14031054.0,4509.0,3111.7884231536927,22003699.0,4170.0,5276.666426858513,7370273.0,2397.0,3074.790571547768,6660781.0,2112.0,3153.7788825757575,12315980.0,2442.0,5043.398853398853,9687719.0,1728.0,5606.318865740741,6360222.0,2400.0,2650.0925,7670832.0,2109.0,3637.189189189189,15635742.0,2144.0,7292.790111940299,6367957.0,2026.0,3143.1179664363276
20190415,50202838.0,14703.0,3414.4622185948447,87269999.0,9961.0,8761.16845698223,35804519.0,10712.0,3342.468166542196,14398319.0,3991.0,3607.697068403909,67812886.0,7433.0,9123.218888739406,19457113.0,2528.0,7696.6428006329115,26783499.0,8473.0,3161.040835595421,23419339.0,6230.0,3759.123434991974,60871894.0,5838.0,10426.840356286399,26398105.0,4123.0,6402.644918748484
20190416,35963585.0,9029.0,3983.1193930667846,42404102.0,6275.0,6757.625816733068,24707670.0,6515.0,3792.428242517268,11255915.0,2514.0,4477.293158313445,36229045.0,5076.0,7137.32171000788,6175057.0,1199.0,5150.1726438698915,13717484.0,3721.0,3686.5047030368182,22246101.0,5308.0,4191.051431801055,24500266.0,3080.0,7954.631818181818,17903836.0,3195.0,5603.704538341158
20190417,35242205.0,6997.0,5036.759325425182,29105769.0,5915.0,4920.67100591716,12501807.0,2581.0,4843.784192173576,22740398.0,4416.0,5149.546648550725,10378719.0,2078.0,4994.571222329163,18727050.0,3837.0,4880.648944487881,12596807.0,3116.0,4042.6209884467266,22645398.0,3881.0,5834.938933264622,16191545.0,3066.0,5280.99967384214,12914224.0,2849.0,4532.8971568971565
20190418,19236649.0,6564.0,2930.629037172456,39033127.0,4815.0,8106.568431983385,9251168.0,2856.0,3239.204481792717,9985481.0,3708.0,2692.956040992449,21087676.0,2482.0,8496.243352135374,17945451.0,2333.0,7692.0064294899275,11231740.0,4180.0,2687.0191387559807,8004909.0,2384.0,3357.763842281879,26660007.0,2720.0,9801.473161764707,12373120.0,2095.0,5906.023866348449
20190419,15593516.0,4439.0,3512.844334309529,22627226.0,4131.0,5477.420963447107,7770454.0,2375.0,3271.770105263158,7823062.0,2064.0,3790.2432170542634,10988376.0,1365.0,8050.092307692307,11638850.0,2766.0,4207.8271872740415,5801334.0,1916.0,3027.8361169102295,9792182.0,2523.0,3881.1660721363455,13953919.0,2097.0,6654.229375298045,8673307.0,2034.0,4264.16273352999
20190422,13472560.0,4728.0,2849.5262267343487,27461895.0,3675.0,7472.624489795919,11830560.0,4245.0,2786.939929328622,1642000.0,483.0,3399.585921325052,24368621.0,3217.0,7574.952129313025,3093274.0,458.0,6753.873362445415,8099022.0,2871.0,2820.9759665621737,5373538.0,1857.0,2893.666128163705,18489775.0,2062.0,8966.913191076625,8972120.0,1613.0,5562.38065716057
20190423,12415553.0,3594.0,3454.5222593210906,22758920.0,3842.0,5923.716814159292,8848785.0,2765.0,3200.28390596745,3566768.0,829.0,4302.494571773221,16266336.0,2473.0,6577.572179539022,6492584.0,1369.0,4742.574141709277,6982703.0,2142.0,3259.8986928104573,5432850.0,1452.0,3741.6322314049585,16230018.0,2502.0,6486.817745803357,6528902.0,1340.0,4872.314925373134
20190424,20484915.0,3932.0,5209.79526958291,16428702.0,3109.0,5284.239948536507,7291465.0,1297.0,5621.792598303778,13193450.0,2635.0,5007.001897533207,6647852.0,1253.0,5305.5482841181165,9780850.0,1856.0,5269.854525862069,7239915.0,1740.0,4160.870689655172,13245000.0,2192.0,6042.42700729927,8490950.0,1585.0,5357.066246056782,7937752.0,1524.0,5208.498687664042
20190425,11070748.0,3414.0,3242.7498535442296,24766851.0,3559.0,6958.935375105367,5161768.0,1706.0,3025.655334114889,5908980.0,1708.0,3459.590163934426,10833773.0,1171.0,9251.727583262169,13933078.0,2388.0,5834.6222780569515,7554956.0,2298.0,3287.62228024369,3515792.0,1116.0,3150.3512544802866,19846314.0,2616.0,7586.511467889908,4920537.0,943.0,5217.9607635206785
20190426,11376466.0,3888.0,2926.045781893004,19498785.0,2823.0,6907.11477151966,8027316.0,2846.0,2820.5607870695712,3349150.0,1042.0,3214.15547024952,13704585.0,1986.0,6900.59667673716,5794200.0,837.0,6922.580645161291,6001752.0,2283.0,2628.8883048620237,5374714.0,1605.0,3348.7314641744547,13235940.0,1771.0,7473.709768492377,6262845.0,1052.0,5953.274714828897
20190429,12834633.0,3647.0,3519.230326295585,16707059.0,2912.0,5737.3142170329675,9485233.0,2655.0,3572.5924670433146,3349400.0,992.0,3376.4112903225805,11557102.0,2072.0,5577.7519305019305,5149957.0,840.0,6130.90119047619,5825239.0,1856.0,3138.598599137931,7009394.0,1791.0,3913.676158570631,11959575.0,1860.0,6429.879032258064,4747484.0,1052.0,4512.817490494296
20190430,9462940.0,2733.0,3462.4734723746797,12792766.0,2324.0,5504.6325301204815,3410963.0,1134.0,3007.9038800705466,6051977.0,1599.0,3784.851156973108,4987831.0,714.0,6985.757703081233,7804935.0,1610.0,4847.785714285715,3506075.0,1052.0,3332.7709125475285,5956865.0,1681.0,3543.6436644854252,7226759.0,1090.0,6630.054128440367,5566007.0,1234.0,4510.540518638573
20190506,12949740.0,4699.0,2755.8501808895508,24518426.0,4015.0,6106.706351183064,5543072.0,2299.0,2411.0795998260114,7406668.0,2400.0,3086.1116666666667,11105033.0,1638.0,6779.629426129426,13413393.0,2377.0,5642.992427429533,7673206.0,2776.0,2764.1231988472623,5276534.0,1923.0,2743.907436297452,18105617.0,2484.0,7288.895732689211,6412809.0,1531.0,4188.640757674722
20190507,9868539.0,3519.0,2804.3589087809037,11174862.0,2421.0,4615.8042131350685,3465254.0,1429.0,2424.9503149055286,6403285.0,2090.0,3063.7727272727275,4206448.0,910.0,4622.47032967033,6968414.0,1511.0,4611.789543348776,4871854.0,1772.0,2749.3532731376977,4996685.0,1747.0,2860.151688609044,7321297.0,1343.0,5451.449739389426,3853565.0,1078.0,3574.735621521336
20190508,10276486.0,2758.0,3726.0645395213924,8773687.0,2907.0,3018.124183006536,1896998.0,650.0,2918.4584615384615,8379488.0,2108.0,3975.089184060721,2112250.0,730.0,2893.4931506849316,6661437.0,2177.0,3059.9159393661002,3782912.0,1071.0,3532.1307189542486,6493574.0,1687.0,3849.1843509187906,3736386.0,1216.0,3072.685855263158,5037301.0,1691.0,2978.8888231815495
20190509,5267454.0,1921.0,2742.037480478917,12397340.0,9542.0,1299.239153217355,1381200.0,425.0,3249.8823529411766,3886254.0,1496.0,2597.763368983957,4923350.0,4274.0,1151.9302760879739,7473990.0,5268.0,1418.75284738041,2754706.0,1120.0,2459.5589285714286,2512748.0,801.0,3137.0137328339574,8805847.0,7293.0,1207.4382284382284,3591493.0,2249.0,1596.9288572698977
20190510,15933706.0,4491.0,3547.919394344244,19249780.0,2718.0,7082.332597498161,1521100.0,699.0,2176.1087267525036,14412606.0,3792.0,3800.7927215189875,2596750.0,343.0,7570.69970845481,16653030.0,2375.0,7011.8021052631575,5453387.0,2018.0,2702.372150644202,10480319.0,2473.0,4237.896886372827,13034700.0,1454.0,8964.718019257221,6215080.0,1264.0,4916.993670886076
20190513,15269931.0,4043.0,3776.8812762799903,14194679.0,2778.0,5109.675665946725,9397984.0,2455.0,3828.099389002037,5871947.0,1588.0,3697.6996221662466,8268629.0,1316.0,6283.15273556231,5926050.0,1462.0,4053.3857729138167,7550749.0,2173.0,3474.803957662218,7719182.0,1870.0,4127.904812834225,8229197.0,1419.0,5799.293164200141,5965482.0,1359.0,4389.611479028697
20190514,8547999.0,4505.0,1897.4470588235295,8906841.0,1681.0,5298.537180249851,1772514.0,549.0,3228.622950819672,6775485.0,3956.0,1712.7110717896865,2686200.0,365.0,7359.45205479452,6220641.0,1316.0,4726.93085106383,3145839.0,1820.0,1728.482967032967,5402160.0,2685.0,2011.977653631285,5506514.0,864.0,6373.280092592592,3400327.0,817.0,4161.966952264382
20190515,7514535.0,2017.0,3725.5999008428357,7787270.0,1573.0,4950.5848696757785,3243835.0,1000.0,3243.835,4270700.0,1017.0,4199.311701081612,5839870.0,1280.0,4562.3984375,1947400.0,293.0,6646.41638225256,3736479.0,1124.0,3324.2695729537368,3778056.0,893.0,4230.7458006718925,3743871.0,741.0,5052.457489878542,4043399.0,832.0,4859.854567307692
20190516,10369398.0,2749.0,3772.0618406693343,7893237.0,1747.0,4518.166571265026,4923891.0,1322.0,3724.5771558245083,5445507.0,1427.0,3816.052557813595,3564540.0,850.0,4193.576470588236,4328697.0,897.0,4825.749163879599,3940731.0,1199.0,3286.6814011676397,6428667.0,1550.0,4147.5270967741935,3443432.0,646.0,5330.390092879257,4449805.0,1101.0,4041.603088101726
20190517,6132688.0,2844.0,2156.3600562587903,16268462.0,3457.0,4705.947931732716,3833378.0,1335.0,2871.444194756554,2299310.0,1509.0,1523.7309476474486,10200199.0,2587.0,3942.8678005411675,6068263.0,870.0,6975.014942528735,4869387.0,2329.0,2090.7629884070416,1263301.0,515.0,2453.011650485437,14634120.0,2361.0,6198.271918678526,1634342.0,1096.0,1491.1879562043796
20190520,6863867.0,2463.0,2786.791311408851,9786748.0,2443.0,4006.03683995088,6242367.0,2199.0,2838.729877216917,621500.0,264.0,2354.1666666666665,8065848.0,1974.0,4086.0425531914893,1720900.0,469.0,3669.2963752665246,3014625.0,1207.0,2497.6180613090305,3849242.0,1256.0,3064.683121019108,7596090.0,1527.0,4974.518664047151,2190658.0,916.0,2391.548034934498
20190521,8291309.0,3090.0,2683.2715210355987,5188504.0,1355.0,3829.1542435424353,2156415.0,1108.0,1946.2229241877255,6134894.0,1982.0,3095.304742684157,1755100.0,400.0,4387.75,3433404.0,955.0,3595.1874345549736,2810648.0,1248.0,2252.121794871795,5480661.0,1842.0,2975.385993485342,2499348.0,592.0,4221.871621621622,2689156.0,763.0,3524.450851900393
20190522,6747654.0,2963.0,2277.3047586905163,4658896.0,1833.0,2541.6781232951444,3967954.0,1916.0,2070.9572025052194,2779700.0,1047.0,2654.9188156638015,3293196.0,1061.0,3103.8605089538173,1365700.0,772.0,1769.041450777202,3095654.0,1470.0,2105.887074829932,3652000.0,1493.0,2446.0817146684526,2657346.0,801.0,3317.5355805243444,2001550.0,1032.0,1939.4864341085272
20190523,3811765.0,1747.0,2181.89181453921,7795412.0,1929.0,4041.1674442716435,1711215.0,676.0,2531.3831360946747,2100550.0,1071.0,1961.297852474323,3038285.0,647.0,4695.958268933539,4757127.0,1282.0,3710.707488299532,2719065.0,1156.0,2352.1323529411766,1092700.0,591.0,1848.9001692047377,6328727.0,1292.0,4898.395510835913,1466685.0,637.0,2302.4882260596546
20190524,4653016.0,2917.0,1595.1374700034282,5299746.0,1374.0,3857.165938864629,3727216.0,2565.0,1453.1056530214425,925800.0,352.0,2630.1136363636365,4233046.0,863.0,4905.035921205099,1066700.0,511.0,2087.4755381604696,2581219.0,1674.0,1541.946833930705,2071797.0,1243.0,1666.7715205148834,3422185.0,781.0,4381.798975672215,1877561.0,593.0,3166.2074198988194
20190527,8349738.0,2328.0,3586.657216494845,7171236.0,1377.0,5207.869281045751,1935537.0,810.0,2389.551851851852,6414201.0,1518.0,4225.428853754941,2675686.0,507.0,5277.48717948718,4495550.0,870.0,5167.298850574713,2949991.0,862.0,3422.263341067285,5399747.0,1466.0,3683.319918144611,2219270.0,428.0,5185.210280373832,4951966.0,949.0,5218.0885142255
20190528,5761082.0,2585.0,2228.658413926499,6037619.0,1678.0,3598.1042908224076,907166.0,278.0,3263.1870503597124,4853916.0,2307.0,2103.9947984395317,1860184.0,382.0,4869.591623036649,4177435.0,1296.0,3223.329475308642,2768782.0,1136.0,2437.3080985915494,2992300.0,1449.0,2065.0793650793653,3250435.0,800.0,4063.04375,2787184.0,878.0,3174.4692482915716
20190529,6638447.0,2241.0,2962.2699687639447,5435407.0,1394.0,3899.14418938307,2481169.0,801.0,3097.589263420724,4157278.0,1440.0,2886.998611111111,3230677.0,804.0,4018.2549751243782,2204730.0,590.0,3736.830508474576,2130974.0,1006.0,2118.2644135188866,4507473.0,1235.0,3649.7757085020244,3058471.0,650.0,4705.34,2376936.0,744.0,3194.8064516129034
