,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190320,30397240.0,9293.0,3270.9824599160656,21792240.0,9670.0,2253.5925542916234,7453557.0,3764.0,1980.222369819341,22943683.0,5529.0,4149.69849882438,10191297.0,4753.0,2144.181990321902,11600943.0,4917.0,2359.353874313606,7485191.0,4336.0,1726.2894372693727,22912049.0,4957.0,4622.160379261651,11363691.0,4958.0,2291.9909237595803,10428549.0,4712.0,2213.189516129032
20190321,14636431.0,7885.0,1856.2372859860495,17600929.0,6581.0,2674.5067618902904,7222844.0,5117.0,1411.5387922610905,7413587.0,2768.0,2678.3190028901736,8800069.0,3734.0,2356.740492769148,8800860.0,2847.0,3091.2750263435196,6757041.0,4212.0,1604.235754985755,7879390.0,3673.0,2145.2191668935475,10988568.0,3687.0,2980.354759967453,6612361.0,2894.0,2284.8517622667587
20190322,10070558.0,6928.0,1453.6024826789837,11178398.0,6801.0,1643.640347007793,4220121.0,3022.0,1396.4662475182,5850437.0,3906.0,1497.8077316948284,6736342.0,3882.0,1735.2761463163317,4442056.0,2919.0,1521.773210003426,3239666.0,2936.0,1103.4284741144413,6830892.0,3992.0,1711.1452905811623,6775835.0,3553.0,1907.0743034055727,4402563.0,3248.0,1355.4689039408868
20190325,15959411.0,6890.0,2316.3150943396226,23422529.0,6294.0,3721.405942167143,9665818.0,3409.0,2835.382223525961,6293593.0,3481.0,1807.9841999425453,12361616.0,2979.0,4149.585767035918,11060913.0,3315.0,3336.6253393665156,7650102.0,3753.0,2038.396482813749,8309309.0,3137.0,2648.8074593560727,16685546.0,3576.0,4665.980425055928,6736983.0,2718.0,2478.6545253863133
20190326,23066301.0,7229.0,3190.801078987412,16269620.0,6588.0,2469.58409228901,2741059.0,1335.0,2053.2277153558052,20325242.0,5894.0,3448.463182897862,3117568.0,1160.0,2687.558620689655,13152052.0,5428.0,2423.0014738393515,6561645.0,3428.0,1914.132147024504,16504656.0,3801.0,4342.187845303867,9747693.0,3540.0,2753.585593220339,6521927.0,3048.0,2139.7398293963256
20190327,12850831.0,5892.0,2181.064324507807,11666099.0,7085.0,1646.5912491178547,2649028.0,1146.0,2311.542757417103,10201803.0,4746.0,2149.5581542351456,2950308.0,2358.0,1251.1908396946565,8715791.0,4727.0,1843.8313941188915,4755526.0,2788.0,1705.7123385939742,8095305.0,3104.0,2608.023518041237,6490270.0,3638.0,1784.0214403518416,5175829.0,3447.0,1501.5459820133449
20190328,8043434.0,3600.0,2234.287222222222,10861958.0,4855.0,2237.2725025746654,4792923.0,2342.0,2046.5085397096498,3250511.0,1258.0,2583.8720190779013,8161076.0,3483.0,2343.1168532873958,2700882.0,1372.0,1968.572886297376,3588509.0,1816.0,1976.0512114537446,4454925.0,1784.0,2497.1552690582957,6484263.0,2613.0,2481.5396096440872,4377695.0,2242.0,1952.584745762712
20190329,30042725.0,8611.0,3488.877598420625,16786504.0,7041.0,2384.10793921318,5858466.0,1730.0,3386.3965317919074,24184259.0,6881.0,3514.6430751344283,3125893.0,1652.0,1892.1870460048426,13660611.0,5389.0,2534.906476155131,7173467.0,3418.0,2098.7322995904037,22869258.0,5193.0,4403.862507221259,7920106.0,2830.0,2798.6240282685512,8866398.0,4211.0,2105.532652576585
20190401,23163002.0,10243.0,2261.349409352729,24224012.0,7317.0,3310.6480798141315,14361655.0,6568.0,2186.6100791717417,8801347.0,3675.0,2394.924353741497,18490216.0,5275.0,3505.254218009479,5733796.0,2042.0,2807.9314397649364,9442401.0,5026.0,1878.7109033028253,13720601.0,5217.0,2629.979106766341,16261067.0,3993.0,4072.3934385174057,7962945.0,3324.0,2395.591155234657
20190402,13906785.0,5662.0,2456.1612504415402,16281331.0,5709.0,2851.8709055876684,8724970.0,4005.0,2178.5193508114858,5181815.0,1657.0,3127.226916113458,11411222.0,3656.0,3121.2314004376367,4870109.0,2053.0,2372.191427179737,7243849.0,3074.0,2356.489590110605,6662936.0,2588.0,2574.5502318392582,10568067.0,3266.0,3235.7829148805877,5713264.0,2443.0,2338.626279164961
20190403,15711951.0,5994.0,2621.27977977978,12591887.0,4693.0,2683.1210313232473,8196636.0,3275.0,2502.7896183206108,7515315.0,2719.0,2763.999632217727,7263793.0,2661.0,2729.7230364524617,5328094.0,2032.0,2622.093503937008,5817523.0,2647.0,2197.779750661126,9894428.0,3347.0,2956.207947415596,6015981.0,2067.0,2910.489114658926,6575906.0,2626.0,2504.153084539223
20190404,16095053.0,5587.0,2880.8041882942543,17857545.0,6380.0,2798.9882445141066,9397940.0,3743.0,2510.8041677798556,6697113.0,1844.0,3631.840021691974,11748264.0,4112.0,2857.068093385214,6109281.0,2268.0,2693.686507936508,5709495.0,2349.0,2430.6066411238826,10385558.0,3238.0,3207.3990117356393,10738142.0,3373.0,3183.5582567447377,7119403.0,3007.0,2367.6099102095113
20190408,15775494.0,6780.0,2326.7690265486726,15180686.0,6148.0,2469.2072218607677,9158115.0,3817.0,2399.2965679853287,6617379.0,2963.0,2233.3374957813026,9024261.0,3446.0,2618.7640742890308,6156425.0,2702.0,2278.4696521095484,7082041.0,3447.0,2054.552074267479,8693453.0,3333.0,2608.296729672967,10007508.0,3416.0,2929.598360655738,5173178.0,2732.0,1893.5497803806736
20190409,14134482.0,6909.0,2045.8072079895787,15746099.0,5383.0,2925.153074493777,11512506.0,5906.0,1949.289874703691,2621976.0,1003.0,2614.133599202393,13625274.0,4628.0,2944.0955056179773,2120825.0,755.0,2809.0397350993376,6445484.0,3537.0,1822.3025162567146,7688998.0,3372.0,2280.2485172004745,9279251.0,2833.0,3275.4151076597245,6466848.0,2550.0,2536.0188235294117
20190410,9632697.0,5941.0,1621.3931997980137,13298105.0,5590.0,2378.9096601073347,8668755.0,5410.0,1602.3576709796673,963942.0,531.0,1815.3333333333333,12273333.0,5039.0,2435.66838658464,1024772.0,551.0,1859.8402903811252,4161011.0,3069.0,1355.8198110133594,5471686.0,2872.0,1905.183147632312,9156256.0,3277.0,2794.0970399755874,4141849.0,2313.0,1790.682663207955
20190411,11829682.0,7799.0,1516.8203615848186,16535531.0,4651.0,3555.263599225973,9340115.0,5819.0,1605.1065475167554,2489567.0,1980.0,1257.3570707070708,12864250.0,2605.0,4938.2917466410745,3671281.0,2046.0,1794.3699902248288,6744231.0,4630.0,1456.6373650107992,5085451.0,3169.0,1604.7494477753235,12933564.0,3155.0,4099.386370839937,3601967.0,1496.0,2407.7319518716577
20190412,8984794.0,5989.0,1500.2160627817666,9091389.0,4265.0,2131.626963657679,4047400.0,3063.0,1321.3842637936664,4937394.0,2926.0,1687.421052631579,5426535.0,2667.0,2034.6962879640046,3664854.0,1598.0,2293.400500625782,4307835.0,3192.0,1349.5723684210527,4676959.0,2797.0,1672.134072220236,6048111.0,2671.0,2264.3620366903783,3043278.0,1594.0,1909.2082810539523
20190415,15215660.0,7406.0,2054.5044558466107,20761191.0,9267.0,2240.3357073486563,8221955.0,4508.0,1823.858695652174,6993705.0,2898.0,2413.286749482402,13062294.0,5881.0,2221.100833191634,7698897.0,3386.0,2273.7439456585944,5503884.0,3721.0,1479.1410911045418,9711776.0,3685.0,2635.488738127544,13053681.0,5164.0,2527.823586367157,7707510.0,4103.0,1878.5059712405557
20190416,17329182.0,7500.0,2310.5576,15678952.0,8411.0,1864.1008203542979,10324794.0,4635.0,2227.571521035599,7004388.0,2865.0,2444.8125654450264,10872081.0,6195.0,1754.976755447942,4806871.0,2216.0,2169.1656137184114,6024790.0,2995.0,2011.6160267111852,11304392.0,4505.0,2509.2990011098777,9243145.0,4116.0,2245.6620505344995,6435807.0,4295.0,1498.4416763678696
20190417,10520739.0,5526.0,1903.8615635179153,15694408.0,6395.0,2454.168569194683,9119546.0,4809.0,1896.3497608650448,1401193.0,717.0,1954.2440725244073,13471147.0,5549.0,2427.6711119120564,2223261.0,846.0,2627.968085106383,5591575.0,3134.0,1784.165603063178,4929164.0,2392.0,2060.6872909698995,10428114.0,3877.0,2689.737941707506,5266294.0,2518.0,2091.45909451946
20190418,5898055.0,3276.0,1800.3830891330892,10047853.0,4255.0,2361.4225616921267,4324204.0,2434.0,1776.583401807724,1573851.0,842.0,1869.1817102137768,7513887.0,2806.0,2677.7929436920886,2533966.0,1449.0,1748.7688060731539,2842920.0,1761.0,1614.3781942078365,3055135.0,1515.0,2016.5907590759075,6497471.0,2612.0,2487.5463246554364,3550382.0,1643.0,2160.9141813755327
20190419,5536271.0,3475.0,1593.171510791367,9105821.0,4815.0,1891.136240913811,2637010.0,1976.0,1334.5192307692307,2899261.0,1499.0,1934.130086724483,6363643.0,3534.0,1800.691284663271,2742178.0,1281.0,2140.654176424668,2036616.0,1518.0,1341.6442687747035,3499655.0,1957.0,1788.2754215636178,5167154.0,2156.0,2396.639146567718,3938667.0,2659.0,1481.2587438886799
20190422,12445269.0,6198.0,2007.9491771539206,22875022.0,7294.0,3136.142308746915,9473124.0,5044.0,1878.0975416336241,2972145.0,1154.0,2575.5155979202773,18345134.0,6433.0,2851.7229908285403,4529888.0,861.0,5261.193960511034,7635607.0,4090.0,1866.8965770171149,4809662.0,2108.0,2281.623339658444,18505453.0,4907.0,3771.235581821887,4369569.0,2387.0,1830.5693338919145
20190423,9779953.0,7111.0,1375.3273801153143,9340042.0,4562.0,2047.3568610258658,3701806.0,2642.0,1401.1377744133233,6078147.0,4469.0,1360.0686954575967,3473438.0,1621.0,2142.7748303516346,5866604.0,2941.0,1994.765045902754,3943048.0,3239.0,1217.3658536585365,5836905.0,3872.0,1507.4651342975208,5787361.0,2304.0,2511.875434027778,3552681.0,2258.0,1573.3751107174492
20190424,9989160.0,8302.0,1203.2233196820043,8442551.0,4557.0,1852.655475093263,6172877.0,5484.0,1125.6157913931436,3816283.0,2818.0,1354.2523066004258,5544752.0,2776.0,1997.3890489913545,2897799.0,1781.0,1627.0628860190905,4124636.0,3740.0,1102.8438502673796,5864524.0,4562.0,1285.5160017536168,4641085.0,2154.0,2154.6355617455897,3801466.0,2403.0,1581.966708281315
20190425,7178662.0,6796.0,1056.3069452619188,5743391.0,4959.0,1158.175236942932,2774801.0,2256.0,1229.9649822695035,4403861.0,4540.0,970.013436123348,2818914.0,1920.0,1468.184375,2924477.0,3039.0,962.3155643303718,3946547.0,3765.0,1048.2196547144754,3232115.0,3031.0,1066.3526888815572,4118936.0,3181.0,1294.8557057529079,1624455.0,1778.0,913.6417322834645
20190426,7396109.0,6194.0,1194.076364223442,8353158.0,6294.0,1327.1620591039084,3889173.0,3035.0,1281.4408566721581,3506936.0,3159.0,1110.1411839189616,5962481.0,2899.0,2056.737150741635,2390677.0,3395.0,704.1758468335788,3874254.0,3544.0,1093.1867945823928,3521855.0,2650.0,1329.0018867924528,6110888.0,3997.0,1528.8686514886165,2242270.0,2297.0,976.173269481933
20190429,10855201.0,5929.0,1830.8654073199527,9841288.0,5124.0,1920.6260733801716,5028733.0,3532.0,1423.763590033975,5826468.0,2397.0,2430.7334167709637,4838086.0,2937.0,1647.2883895131085,5003202.0,2187.0,2287.700960219479,3858871.0,2452.0,1573.7646818923329,6996330.0,3477.0,2012.174288179465,4669305.0,2279.0,2048.8394032470383,5171983.0,2845.0,1817.9202108963093
20190430,10027319.0,4522.0,2217.452233524989,9868762.0,6592.0,1497.0816140776699,3444785.0,1918.0,1796.0297184567257,6582534.0,2604.0,2527.8548387096776,3965591.0,2129.0,1862.6542977923907,5903171.0,4463.0,1322.6912390768541,3161811.0,1659.0,1905.8535262206149,6865508.0,2863.0,2398.0118756549073,4720925.0,2776.0,1700.6213976945246,5147837.0,3816.0,1349.013888888889
20190506,14310260.0,8146.0,1756.7223177019396,18778593.0,7307.0,2569.945668537019,7401982.0,4446.0,1664.8632478632478,6908278.0,3700.0,1867.1021621621621,7850691.0,2924.0,2684.9148426812585,10927902.0,4383.0,2493.2470910335387,7692686.0,4197.0,1832.90111984751,6617574.0,3949.0,1675.7594327677893,14127177.0,4656.0,3034.1875,4651416.0,2651.0,1754.5892116182572
20190507,10604274.0,4764.0,2225.918136020151,9442191.0,4422.0,2135.276119402985,4561969.0,2530.0,1803.1498023715415,6042305.0,2234.0,2704.702327663384,4705792.0,1821.0,2584.1801208127404,4736399.0,2601.0,1820.9915417147251,4133991.0,2156.0,1917.4355287569574,6470283.0,2608.0,2480.9367331288345,5880494.0,2219.0,2650.0648940964397,3561697.0,2203.0,1616.7485247389923
20190508,7794896.0,3529.0,2208.811561348824,10122631.0,8297.0,1220.0350729179222,2001242.0,1568.0,1276.3022959183672,5793654.0,1961.0,2954.4385517593064,2703120.0,3042.0,888.5996055226824,7419511.0,5255.0,1411.895528068506,3659095.0,1492.0,2452.4765415549596,4135801.0,2037.0,2030.3392243495337,5748979.0,4082.0,1408.3731014208722,4373652.0,4215.0,1037.6398576512456
20190509,6538836.0,4500.0,1453.0746666666666,8948096.0,4677.0,1913.2127432114603,4774712.0,3016.0,1583.1273209549072,1764124.0,1484.0,1188.7628032345012,6894226.0,3086.0,2234.033052495139,2053870.0,1591.0,1290.9302325581396,3777788.0,2686.0,1406.4735666418467,2761048.0,1814.0,1522.077177508269,6649640.0,2938.0,2263.3219877467664,2298456.0,1739.0,1321.7113283496262
20190510,8343841.0,4439.0,1879.6668168506421,8951225.0,4728.0,1893.2370981387478,1422424.0,1155.0,1231.5359307359308,6921417.0,3284.0,2107.61784409257,1970367.0,765.0,2575.643137254902,6980858.0,3963.0,1761.5084531920263,2366943.0,1772.0,1335.7466139954854,5976898.0,2667.0,2241.05661792276,4217086.0,2545.0,1657.0082514734775,4734139.0,2183.0,2168.639028859368
20190513,4651501.0,2511.0,1852.4496216646755,7838690.0,4261.0,1839.6362356254401,2684283.0,2003.0,1340.1313030454319,1967218.0,508.0,3872.4763779527557,6066545.0,3164.0,1917.3656763590393,1772145.0,1097.0,1615.4466727438469,1692979.0,1308.0,1294.3264525993884,2958522.0,1203.0,2459.286783042394,4553912.0,2167.0,2101.4822335025383,3284778.0,2094.0,1568.6618911174785
20190514,15659878.0,4781.0,3275.4398661367914,9837854.0,5403.0,1820.8132518970942,2431233.0,1392.0,1746.5754310344828,13228645.0,3389.0,3903.406609619357,3718195.0,1620.0,2295.182098765432,6119659.0,3783.0,1617.6735395189003,3438500.0,2618.0,1313.4071810542398,12221378.0,2163.0,5650.197873324087,5682131.0,3093.0,1837.0937601034593,4155723.0,2310.0,1799.0142857142857
20190515,8217175.0,4246.0,1935.2743758831841,7839636.0,5524.0,1419.195510499638,2834593.0,2482.0,1142.0600322320709,5382582.0,1764.0,3051.3503401360545,4153825.0,3125.0,1329.224,3685811.0,2399.0,1536.394747811588,2511548.0,1514.0,1658.882430647292,5705627.0,2732.0,2088.443265007321,3962647.0,2731.0,1450.987550347858,3876989.0,2793.0,1388.109201575367
20190516,13562666.0,3830.0,3541.166057441253,8861199.0,6636.0,1335.3223327305607,2582612.0,1701.0,1518.2904174015284,10980054.0,2129.0,5157.376232973227,3344833.0,2534.0,1319.981452249408,5516366.0,4102.0,1344.7991223793272,2665869.0,2151.0,1239.362622036262,10896797.0,1679.0,6490.051816557475,5749712.0,3834.0,1499.6640584246218,3111487.0,2802.0,1110.452177016417
20190517,4071830.0,4341.0,937.993549873301,7877519.0,6238.0,1262.8276691247195,3524246.0,3796.0,928.4104320337198,547584.0,545.0,1004.7412844036697,6877828.0,5303.0,1296.969262681501,999691.0,935.0,1069.1882352941177,2557008.0,2478.0,1031.8837772397094,1514822.0,1863.0,813.1089640365003,5643339.0,3875.0,1456.3455483870969,2234180.0,2363.0,945.4845535336436
20190520,15837361.0,4732.0,3346.864116652578,8857017.0,6269.0,1412.8277237198915,4771662.0,1652.0,2888.415254237288,11065699.0,3080.0,3592.7594155844154,4390151.0,3023.0,1452.249751902084,4466866.0,3246.0,1376.1139864448553,3250990.0,2399.0,1355.1438099208003,12586371.0,2333.0,5394.929704243464,5665855.0,3575.0,1584.8545454545454,3191162.0,2694.0,1184.5441722345954
20190521,6327554.0,3839.0,1648.229747330034,10955798.0,8681.0,1262.0433129823753,3930481.0,2208.0,1780.1091485507247,2397073.0,1631.0,1469.6952789699571,7728514.0,5131.0,1506.239329565387,3227284.0,3550.0,909.0940845070422,3454637.0,2004.0,1723.870758483034,2872917.0,1835.0,1565.6223433242508,7718575.0,5304.0,1455.2366138763198,3237223.0,3377.0,958.6091205211726
20190522,15541635.0,4256.0,3651.6999530075186,11882605.0,6166.0,1927.1172559195588,4353602.0,2311.0,1883.8606663781914,11188033.0,1945.0,5752.20205655527,6168647.0,3181.0,1939.2162841873624,5713958.0,2985.0,1914.2237855946398,2856151.0,2279.0,1253.2474769635805,12685484.0,1977.0,6416.532119372787,6070745.0,3074.0,1974.8682498373455,5811860.0,3092.0,1879.6442432082795
20190523,4941624.0,2715.0,1820.1193370165745,9145022.0,3775.0,2422.52238410596,2772002.0,1627.0,1703.7504609711125,2169622.0,1088.0,1994.1378676470588,4517024.0,1797.0,2513.647189760712,4627998.0,1978.0,2339.736097067745,1722186.0,1219.0,1412.785890073831,3219438.0,1496.0,2152.030748663102,5144733.0,1907.0,2697.814892501311,4000289.0,1868.0,2141.4823340471094
20190524,16856483.0,4610.0,3656.5039045553144,8707792.0,4009.0,2172.060863058119,2137483.0,977.0,2187.802456499488,14719000.0,3633.0,4051.472612166254,2051013.0,1074.0,1909.695530726257,6656779.0,2935.0,2268.0678023850087,3493168.0,2267.0,1540.8769298632553,13363315.0,2343.0,5703.506188647034,5064756.0,2010.0,2519.779104477612,3643036.0,1999.0,1822.4292146073037
20190527,8076665.0,4545.0,1777.0440044004401,9531389.0,4869.0,1957.5660299856233,1309063.0,995.0,1315.6412060301507,6767602.0,3550.0,1906.3667605633802,2644346.0,1752.0,1509.329908675799,6887043.0,3117.0,2209.5101058710297,1955134.0,1690.0,1156.884023668639,6121531.0,2855.0,2144.1439579684766,3897284.0,2128.0,1831.4304511278197,5634105.0,2741.0,2055.4925209777452
20190528,19219812.0,4786.0,4015.8403677392394,12621900.0,7230.0,1745.7676348547718,6635381.0,2043.0,3247.8614782183063,12584431.0,2743.0,4587.83485235144,6325927.0,3768.0,1678.8553609341825,6295973.0,3462.0,1818.5941652224149,4195540.0,2333.0,1798.345477925418,15024272.0,2453.0,6124.856094578067,6606233.0,3988.0,1656.5278335005014,6015667.0,3242.0,1855.5419494139421
20190529,3503181.0,2840.0,1233.5144366197183,8207918.0,5688.0,1443.023558368495,2813413.0,2185.0,1287.6032036613271,689768.0,655.0,1053.0809160305344,7136488.0,4854.0,1470.2282653481664,1071430.0,834.0,1284.6882494004797,1668527.0,1404.0,1188.409544159544,1834654.0,1436.0,1277.6142061281337,5368824.0,3044.0,1763.7398160315374,2839094.0,2644.0,1073.787443267776
20190530,3487018.0,3571.0,976.482217866144,5811248.0,4894.0,1187.4229668982427,3068750.0,3282.0,935.0243753808653,418268.0,289.0,1447.2941176470588,5359527.0,4512.0,1187.8384308510638,451721.0,382.0,1182.5157068062827,2010489.0,2181.0,921.8198074277855,1476529.0,1390.0,1062.2510791366906,4356229.0,3214.0,1355.3917237087742,1455019.0,1680.0,866.0827380952381
20190531,11874292.0,3968.0,2992.5131048387098,5933871.0,4287.0,1384.1546536039189,1118444.0,1548.0,722.5090439276486,10755848.0,2420.0,4444.565289256198,1461317.0,1099.0,1329.6787989080983,4472554.0,3188.0,1402.9341279799248,1486718.0,2012.0,738.9254473161034,10387574.0,1956.0,5310.620654396728,3438451.0,2317.0,1484.009926629262,2495420.0,1970.0,1266.7106598984772
20190603,6998657.0,3971.0,1762.441954167716,8146584.0,3396.0,2398.8763250883394,6091957.0,3203.0,1901.953481111458,906700.0,768.0,1180.5989583333333,6700360.0,2365.0,2833.133192389006,1446224.0,1031.0,1402.7390882638215,3375022.0,2099.0,1607.9190090519294,3623635.0,1872.0,1935.7024572649573,5976149.0,2335.0,2559.378586723769,2170435.0,1061.0,2045.6503298774742
20190604,10496044.0,4721.0,2223.2671044270282,8096722.0,4773.0,1696.3591032893357,3275644.0,3184.0,1028.782663316583,7220400.0,1537.0,4697.72283669486,4022076.0,3034.0,1325.6677653263018,4074646.0,1739.0,2343.097182288672,2648531.0,2600.0,1018.6657692307692,7847513.0,2121.0,3699.911834040547,5511551.0,3037.0,1814.801119525848,2585171.0,1736.0,1489.153801843318
20190605,7457372.0,4532.0,1645.4924977934686,9857497.0,3410.0,2890.761583577713,3356852.0,2128.0,1577.468045112782,4100520.0,2404.0,1705.7071547420965,4878681.0,1682.0,2900.5237812128416,4978816.0,1728.0,2881.259259259259,3765069.0,2468.0,1525.5547001620746,3692303.0,2064.0,1788.906492248062,7084748.0,2183.0,3245.418231791113,2772749.0,1227.0,2259.7791361043196
20190606,5424959.0,2945.0,1842.0913412563668,10319683.0,5849.0,1764.3499743545906,3766925.0,2087.0,1804.9472927647341,1658034.0,858.0,1932.4405594405594,6852340.0,3707.0,1848.486646884273,3467343.0,2142.0,1618.7408963585435,3565488.0,1885.0,1891.505570291777,1859471.0,1060.0,1754.2179245283019,7895142.0,3774.0,2091.9825119236884,2424541.0,2075.0,1168.4534939759037
20190610,6184903.0,3788.0,1632.7621436114043,3986432.0,2378.0,1676.3801513877208,1608259.0,1735.0,926.950432276657,4576644.0,2053.0,2229.2469556746223,1427757.0,1063.0,1343.1392285983068,2558675.0,1315.0,1945.7604562737642,3080144.0,2043.0,1507.657366617719,3104759.0,1745.0,1779.231518624642,2415660.0,1460.0,1654.5616438356165,1570772.0,918.0,1711.0806100217865
