,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190719,5159500.0,3294.0,1566.3327261687919,3382573.0,1999.0,1692.1325662831416,1792513.0,1601.0,1119.6208619612742,3366987.0,1693.0,1988.769639692853,1606060.0,1111.0,1445.5985598559855,1776513.0,888.0,2000.5777027027027,1500700.0,1349.0,1112.4536693847294,3658800.0,1945.0,1881.1311053984575,1439313.0,928.0,1550.9838362068965,1943260.0,1071.0,1814.435107376284
20190722,6335039.0,4624.0,1370.034385813149,6512201.0,2717.0,2396.835112256165,1462575.0,965.0,1515.6217616580311,4872464.0,3659.0,1331.6381525006832,1642950.0,744.0,2208.266129032258,4869251.0,1973.0,2467.9427268119616,2221194.0,2128.0,1043.7941729323309,4113845.0,2496.0,1648.175080128205,3948721.0,1447.0,2728.9018659295093,2563480.0,1270.0,2018.4881889763778
20190723,3105749.0,2434.0,1275.9856203779786,4606740.0,4430.0,1039.8961625282168,1774149.0,1442.0,1230.3391123439667,1331600.0,992.0,1342.3387096774193,4024451.0,3784.0,1063.544133192389,582289.0,646.0,901.376160990712,1241524.0,1201.0,1033.7418817651956,1864225.0,1233.0,1511.9424168694243,2893401.0,2178.0,1328.4669421487604,1713339.0,2252.0,760.8077264653641
20190724,11116472.0,4286.0,2593.6705552963135,8375429.0,3035.0,2759.6141680395385,2066400.0,1216.0,1699.342105263158,9050072.0,3070.0,2947.9061889250816,986600.0,271.0,3640.590405904059,7388829.0,2764.0,2673.2376989869754,3025276.0,1653.0,1830.173018753781,8091196.0,2633.0,3072.9950626661603,3946599.0,1325.0,2978.565283018868,4428830.0,1710.0,2589.9590643274855
20190725,4460049.0,3989.0,1118.086989220356,4614063.0,2974.0,1551.4670477471418,3524999.0,3616.0,974.8337942477876,935050.0,373.0,2506.8364611260054,3851763.0,2507.0,1536.4032708416435,762300.0,467.0,1632.3340471092076,1724923.0,2144.0,804.5349813432836,2735126.0,1845.0,1482.4531165311653,2728588.0,1444.0,1889.6038781163436,1885475.0,1530.0,1232.3366013071895
20190726,3659982.0,3919.0,933.9071191630518,3258063.0,2791.0,1167.3461125044787,1505832.0,2270.0,663.3621145374449,2154150.0,1649.0,1306.3371740448756,1782375.0,1326.0,1344.1742081447965,1475688.0,1465.0,1007.2955631399317,1326106.0,1761.0,753.0414537194775,2333876.0,2158.0,1081.4995366079704,1974625.0,1302.0,1516.6090629800308,1283438.0,1489.0,861.946272666219
20190729,6040018.0,3620.0,1668.5132596685082,4890410.0,2455.0,1992.020366598778,2017838.0,1382.0,1460.0853835021708,4022180.0,2238.0,1797.2207327971403,1909272.0,574.0,3326.257839721254,2981138.0,1881.0,1584.8686868686868,1767899.0,1668.0,1059.8914868105517,4272119.0,1952.0,2188.5855532786886,3106299.0,1049.0,2961.2001906577693,1784111.0,1406.0,1268.9267425320056
20190730,6956340.0,4266.0,1630.646976090014,4990137.0,3519.0,1418.0554134697356,3312064.0,2087.0,1586.9976042165788,3644276.0,2179.0,1672.453418999541,2288555.0,1829.0,1251.260251503554,2701582.0,1690.0,1598.5692307692307,2403498.0,2241.0,1072.5113788487283,4552842.0,2025.0,2248.317037037037,3468052.0,2063.0,1681.072224915172,1522085.0,1456.0,1045.3880494505495
20190731,8486454.0,6098.0,1391.6782551656281,4829596.0,3399.0,1420.8873197999412,2610625.0,2763.0,944.8516105682229,5875829.0,3335.0,1761.8677661169415,1831250.0,795.0,2303.4591194968552,2998346.0,2604.0,1151.4385560675883,2847679.0,3197.0,890.7347513293713,5638775.0,2901.0,1943.7349189934505,2863250.0,1627.0,1759.8340503995082,1966346.0,1772.0,1109.676072234763
20190801,4834348.0,2590.0,1866.5436293436294,7525084.0,4750.0,1584.2282105263157,3420948.0,2196.0,1557.808743169399,1413400.0,394.0,3587.3096446700506,5176001.0,2672.0,1937.126122754491,2349083.0,2078.0,1130.453801732435,1949048.0,1213.0,1606.7996702390767,2885300.0,1377.0,2095.352214960058,4618911.0,2213.0,2087.1717126073204,2906173.0,2537.0,1145.5155695703586
20190802,6296922.0,5469.0,1151.3845309928688,6212525.0,2873.0,2162.382526975287,1582869.0,1459.0,1084.899931459904,4714053.0,4010.0,1175.5743142144638,2206931.0,539.0,4094.4916512059367,4005594.0,2334.0,1716.1928020565554,2685097.0,2917.0,920.4994857730545,3611825.0,2552.0,1415.2919278996865,4890768.0,1434.0,3410.5774058577404,1321757.0,1439.0,918.5246699096595
20190805,8150076.0,5759.0,1415.1894426115646,5914014.0,3264.0,1811.891544117647,3256554.0,2644.0,1231.6770045385779,4893522.0,3115.0,1570.9540930979133,3169008.0,1759.0,1801.5963615690732,2745006.0,1505.0,1823.9242524916945,2688267.0,2594.0,1036.340400925212,5461809.0,3165.0,1725.690047393365,3565895.0,1776.0,2007.8237612612613,2348119.0,1488.0,1578.0369623655913
20190806,8020748.0,6622.0,1211.2274237390516,9105357.0,3225.0,2823.366511627907,3890543.0,3409.0,1141.2563801701378,4130205.0,3213.0,1285.46685340803,4758217.0,1486.0,3202.0302826379543,4347140.0,1739.0,2499.7929844738355,2954693.0,3108.0,950.6734234234234,5066055.0,3514.0,1441.6775754126352,7047722.0,1666.0,4230.325330132053,2057635.0,1559.0,1319.842847979474
20190807,3484150.0,3604.0,966.7452830188679,5231675.0,3583.0,1460.1381523862685,1820275.0,1011.0,1800.4698318496537,1663875.0,2593.0,641.6795217894331,3551825.0,2718.0,1306.778881530537,1679850.0,865.0,1942.0231213872833,1964825.0,2477.0,793.2276947920872,1519325.0,1127.0,1348.1144631765749,3946965.0,2089.0,1889.4040210627095,1284710.0,1494.0,859.9129852744311
20190808,3055103.0,2896.0,1054.9388812154696,4657655.0,4762.0,978.0879882402352,2266903.0,2120.0,1069.2938679245283,788200.0,776.0,1015.7216494845361,3473255.0,3458.0,1004.4115095430885,1184400.0,1304.0,908.282208588957,1834803.0,1790.0,1025.0296089385474,1220300.0,1106.0,1103.3453887884268,3341506.0,2696.0,1239.431008902077,1316149.0,2066.0,637.0517909002904
20190809,3422228.0,1856.0,1843.8728448275863,6853683.0,5329.0,1286.110527303434,2285927.0,1048.0,2181.2280534351144,1136301.0,808.0,1406.3131188118812,4507242.0,2259.0,1995.2377158034528,2346441.0,3070.0,764.3130293159609,2723828.0,1524.0,1787.288713910761,698400.0,332.0,2103.614457831325,5895996.0,3667.0,1607.85274065994,957687.0,1662.0,576.2256317689531
20190812,4921046.0,2482.0,1982.6937953263498,3108518.0,2552.0,1218.07131661442,1308652.0,723.0,1810.030428769018,3612394.0,1759.0,2053.663445139284,833989.0,434.0,1921.6336405529953,2274529.0,2118.0,1073.9041548630785,892482.0,896.0,996.0736607142857,4028564.0,1586.0,2540.078184110971,1254999.0,896.0,1400.6685267857142,1853519.0,1656.0,1119.2747584541062
20190813,5484990.0,5541.0,989.8917162966974,4220060.0,2724.0,1549.2143906020558,1989625.0,3310.0,601.095166163142,3495365.0,2231.0,1566.7256835499775,1672400.0,1004.0,1665.7370517928287,2547660.0,1720.0,1481.1976744186047,1674150.0,2658.0,629.8532731376976,3810840.0,2883.0,1321.831425598335,2839125.0,1598.0,1776.673967459324,1380935.0,1126.0,1226.4076376554174
20190814,3899468.0,2585.0,1508.498259187621,4336705.0,2225.0,1949.0808988764045,1290850.0,1034.0,1248.404255319149,2608618.0,1551.0,1681.894261766602,1743823.0,857.0,2034.7992998833138,2592882.0,1368.0,1895.3815789473683,1990782.0,1766.0,1127.2831257078142,1908686.0,819.0,2330.5079365079364,3131814.0,1543.0,2029.6915100453662,1204891.0,682.0,1766.7023460410558
20190815,3863072.0,2211.0,1747.20578923564,3934871.0,2789.0,1410.8537110075297,2188272.0,1338.0,1635.4798206278026,1674800.0,873.0,1918.4421534936998,2784271.0,2207.0,1261.563661078387,1150600.0,582.0,1976.975945017182,1420368.0,834.0,1703.0791366906474,2442704.0,1377.0,1773.9317356572258,2061200.0,1112.0,1853.5971223021584,1873671.0,1677.0,1117.2754919499105
20190816,5099507.0,2778.0,1835.6756659467242,4620911.0,2451.0,1885.3166054671563,2664819.0,2104.0,1266.5489543726235,2434688.0,674.0,3612.2967359050444,2929159.0,1442.0,2031.3169209431346,1691752.0,1009.0,1676.6620416253716,1650883.0,1384.0,1192.8345375722542,3448624.0,1394.0,2473.9053084648494,3065204.0,1364.0,2247.2170087976538,1555707.0,1087.0,1431.193192272309
20190819,13015202.0,3979.0,3270.973108821312,7716844.0,3896.0,1980.7094455852157,5263980.0,1385.0,3800.707581227437,7751222.0,2594.0,2988.1349267540477,2454686.0,1126.0,2180.005328596803,5262158.0,2770.0,1899.6960288808664,3030592.0,1431.0,2117.8141160027953,9984610.0,2548.0,3918.6067503924646,3412979.0,1524.0,2239.487532808399,4303865.0,2372.0,1814.445615514334
20190820,8048541.0,5076.0,1585.6069739952718,9676029.0,3559.0,2718.7493677999437,5943316.0,3911.0,1519.641012528765,2105225.0,1165.0,1807.0600858369098,7240954.0,2758.0,2625.43654822335,2435075.0,801.0,3040.043695380774,3404676.0,2485.0,1370.0909456740442,4643865.0,2591.0,1792.306059436511,6008628.0,1788.0,3360.530201342282,3667401.0,1771.0,2070.8080180688876
20190821,8648130.0,3951.0,2188.845861807137,6906326.0,3368.0,2050.5718527315917,2701352.0,1461.0,1848.974674880219,5946778.0,2490.0,2388.2642570281123,2374726.0,1196.0,1985.556856187291,4531600.0,2172.0,2086.3720073664826,3223727.0,1927.0,1672.9252724442138,5424403.0,2024.0,2680.0410079051385,3894536.0,1593.0,2444.78091650973,3011790.0,1775.0,1696.7830985915493
20190822,4999638.0,3006.0,1663.2195608782436,6113153.0,3590.0,1702.8281337047354,3274211.0,2089.0,1567.3580660603159,1725427.0,917.0,1881.5997818974918,4386943.0,2689.0,1631.4403123837858,1726210.0,901.0,1915.8823529411766,2262237.0,1546.0,1463.283958602846,2737401.0,1460.0,1874.932191780822,3755593.0,1826.0,2056.732201533406,2357560.0,1764.0,1336.485260770975
20190823,18687338.0,4704.0,3972.6483843537417,12417820.0,4084.0,3040.602350636631,7816097.0,2456.0,3182.449918566775,10871241.0,2248.0,4835.961298932384,6519976.0,2201.0,2962.278964107224,5897844.0,1883.0,3132.152947424323,5000310.0,1907.0,2622.0818038804405,13687028.0,2797.0,4893.4672863782625,6648671.0,1902.0,3495.6209253417455,5769149.0,2182.0,2643.972960586618
20190826,16967754.0,4243.0,3998.999292953099,19373222.0,7157.0,2706.8914349587817,10491281.0,3215.0,3263.228926905132,6476473.0,1028.0,6300.071011673152,14161070.0,5548.0,2552.463950973324,5212152.0,1609.0,3239.3735239279054,6310590.0,2359.0,2675.1123357354813,10657164.0,1884.0,5656.668789808918,12527628.0,3803.0,3294.1435708651065,6845594.0,3354.0,2041.0238521168753
20190827,13629504.0,3938.0,3461.021838496699,17114056.0,7785.0,2198.337315350032,6261812.0,1707.0,3668.314001171646,7367692.0,2231.0,3302.4168534289556,9205820.0,4097.0,2246.9660727361484,7908236.0,3688.0,2144.3156182212583,6087749.0,2008.0,3031.7475099601593,7541755.0,1930.0,3907.645077720207,11047119.0,4283.0,2579.294653280411,6066937.0,3502.0,1732.4206167904056
20190828,7128080.0,2354.0,3028.071367884452,10737159.0,3393.0,3164.503094606543,5397673.0,1828.0,2952.7751641137856,1730407.0,526.0,3289.747148288973,8195566.0,2615.0,3134.0596558317397,2541593.0,778.0,3266.8290488431876,4440693.0,1535.0,2892.9596091205212,2687387.0,819.0,3281.3028083028084,8761489.0,2290.0,3825.977729257642,1975670.0,1103.0,1791.178603807797
20190829,8303090.0,2850.0,2913.364912280702,9471803.0,4119.0,2299.5394513231367,3865740.0,1966.0,1966.2970498474058,4437350.0,884.0,5019.626696832579,5378125.0,2343.0,2295.401195049082,4093678.0,1776.0,2304.998873873874,3413640.0,1654.0,2063.869407496977,4889450.0,1196.0,4088.1688963210704,5661775.0,2265.0,2499.679911699779,3810028.0,1854.0,2055.0312837108954
20190830,7762289.0,3801.0,2042.1702183635884,12940374.0,3809.0,3397.315305854555,5024945.0,2576.0,1950.6774068322982,2737344.0,1225.0,2234.566530612245,7380544.0,1962.0,3761.745158002039,5559830.0,1847.0,3010.194910665945,4820567.0,2527.0,1907.6244558765334,2941722.0,1274.0,2309.043956043956,10154334.0,2406.0,4220.42144638404,2786040.0,1403.0,1985.7733428367783
20190902,11495375.0,4081.0,2816.8034795393287,9938463.0,4325.0,2297.910520231214,3570574.0,1557.0,2293.2395632626844,7924801.0,2524.0,3139.77852614897,3616800.0,1631.0,2217.5352544451257,6321663.0,2694.0,2346.5712694877507,2540518.0,1414.0,1796.6888260254598,8954857.0,2667.0,3357.651668541432,3616342.0,1557.0,2322.634553628773,6322121.0,2768.0,2284.003251445087
20190903,8899698.0,3308.0,2690.356106408706,8890366.0,3707.0,2398.264364715403,4407815.0,1860.0,2369.793010752688,4491883.0,1448.0,3102.129143646409,6524799.0,2835.0,2301.5164021164023,2365567.0,872.0,2712.8061926605506,3343468.0,1633.0,2047.4390691977956,5556230.0,1675.0,3317.1522388059702,4905686.0,1863.0,2633.2184648416533,3984680.0,1844.0,2160.889370932755
20190904,10799145.0,4652.0,2321.3983233018057,12398335.0,3459.0,3584.369760046256,5322432.0,2502.0,2127.270983213429,5476713.0,2150.0,2547.308372093023,7435829.0,2223.0,3344.9523166891586,4962506.0,1236.0,4014.972491909385,4243704.0,2078.0,2042.205967276227,6555441.0,2574.0,2546.7913752913755,8029369.0,1994.0,4026.7647943831494,4368966.0,1465.0,2982.229351535836
20190905,29220361.0,6444.0,4534.506672873991,17787219.0,5276.0,3371.345526914329,10195145.0,2163.0,4713.428109107721,19025216.0,4281.0,4444.105582807755,6098260.0,1585.0,3847.4826498422713,11688959.0,3691.0,3166.8813329720942,8260662.0,2859.0,2889.3536201469046,20959699.0,3585.0,5846.499023709903,9810820.0,2696.0,3639.028189910979,7976399.0,2580.0,3091.627519379845
20190906,10511469.0,4005.0,2624.5865168539326,14637770.0,4160.0,3518.6947115384614,6910191.0,3285.0,2103.558904109589,3601278.0,720.0,5001.775,10945220.0,3258.0,3359.490484960098,3692550.0,902.0,4093.7361419068734,5525356.0,2411.0,2291.7279137287433,4986113.0,1594.0,3128.050815558344,10274949.0,2293.0,4481.006977758395,4362821.0,1867.0,2336.808248527049
20190909,15024929.0,4072.0,3689.8155697445973,14141138.0,3527.0,4009.395520272186,10185989.0,3149.0,3234.674182280089,4838940.0,923.0,5242.621885157097,6938897.0,1850.0,3750.7551351351353,7202241.0,1677.0,4294.717352415027,5602759.0,1891.0,2962.8551031200423,9422170.0,2181.0,4320.114626318203,6877639.0,1764.0,3898.888321995465,7263499.0,1763.0,4119.965399886557
20190910,27462280.0,5571.0,4929.506372285047,22513010.0,6183.0,3641.1143457868347,9591561.0,2375.0,4038.552,17870719.0,3196.0,5591.589173967459,9420621.0,2269.0,4151.882327016307,13092389.0,3914.0,3345.0150740929994,11511843.0,2996.0,3842.404205607477,15950437.0,2575.0,6194.344466019417,13878640.0,3490.0,3976.6876790830947,8634370.0,2693.0,3206.227255848496
20190911,12500423.0,3908.0,3198.6752814738998,23765359.0,6892.0,3448.252901915264,8078572.0,2838.0,2846.5722339675826,4421851.0,1070.0,4132.571028037383,15616216.0,4677.0,3338.938635877699,8149143.0,2215.0,3679.0713318284425,7683397.0,2469.0,3111.9469420818145,4817026.0,1439.0,3347.4815844336345,18405584.0,4160.0,4424.419230769231,5359775.0,2732.0,1961.8502928257687
20190912,15574540.0,6240.0,2495.9198717948716,8810256.0,2576.0,3420.1304347826085,2847574.0,1049.0,2714.560533841754,12726966.0,5191.0,2451.736852244269,2672568.0,819.0,3263.2087912087914,6137688.0,1757.0,3493.2771770062604,4544046.0,2764.0,1644.0108538350216,11030494.0,3476.0,3173.329689298044,3502240.0,820.0,4271.024390243902,5308016.0,1756.0,3022.788154897494
20190916,21186126.0,4951.0,4279.160977580287,17809720.0,7018.0,2537.7201481903676,5078836.0,1372.0,3701.7755102040815,16107290.0,3579.0,4500.500139703828,3451550.0,844.0,4089.5142180094786,14358170.0,6174.0,2325.5863297700034,7886998.0,2148.0,3671.7867783985103,13299128.0,2803.0,4744.605066000713,10038044.0,3400.0,2952.3658823529413,7771676.0,3618.0,2148.0585959093423
20190917,8036998.0,3570.0,2251.259943977591,14581941.0,4446.0,3279.7887989203778,5390368.0,2235.0,2411.797762863535,2646630.0,1335.0,1982.4943820224719,9717566.0,3229.0,3009.4660885723133,4864375.0,1217.0,3997.0213640098605,4424403.0,2185.0,2024.8983981693364,3612595.0,1385.0,2608.3718411552345,10940316.0,2705.0,4044.479112754159,3641625.0,1741.0,2091.6858127512924
20190918,6653449.0,3465.0,1920.1873015873016,10440407.0,3081.0,3388.6423239208048,4554449.0,2462.0,1849.8980503655564,2099000.0,1003.0,2092.7218344965104,7939357.0,2397.0,3312.205673758865,2501050.0,684.0,3656.5058479532163,2932524.0,1817.0,1613.937259218492,3720925.0,1648.0,2257.8428398058254,7614207.0,1875.0,4060.9104,2826200.0,1206.0,2343.4494195688226
20190919,7466748.0,2372.0,3147.8701517706577,9141225.0,2437.0,3751.015592942142,2948642.0,1091.0,2702.6966086159487,4518106.0,1281.0,3527.0148321623733,3566600.0,852.0,4186.150234741784,5574625.0,1585.0,3517.11356466877,2992792.0,1024.0,2922.6484375,4473956.0,1348.0,3318.958456973294,5430629.0,1177.0,4613.95836873407,3710596.0,1260.0,2944.91746031746
20190920,9079069.0,3187.0,2848.782240351428,12700037.0,2710.0,4686.360516605166,4179394.0,1151.0,3631.0981754995655,4899675.0,2036.0,2406.520137524558,7237012.0,1438.0,5032.692628650904,5463025.0,1272.0,4294.830974842767,5279494.0,1952.0,2704.65881147541,3799575.0,1235.0,3076.5789473684213,9127790.0,1673.0,5455.941422594142,3572247.0,1037.0,3444.7897782063646
20190923,30321471.0,6520.0,4650.53236196319,18216831.0,4898.0,3719.2386688444262,7727788.0,2084.0,3708.151631477927,22593683.0,4436.0,5093.255861136158,6249067.0,1489.0,4196.821356615178,11967764.0,3409.0,3510.637723672631,7858963.0,2703.0,2907.4964853866077,22462508.0,3817.0,5884.859313597066,8061645.0,1947.0,4140.546995377504,10155186.0,2951.0,3441.269400203321
20190924,43791680.0,9323.0,4697.166148235547,37118838.0,11393.0,3258.0389712981655,21748665.0,4855.0,4479.642636457261,22043015.0,4468.0,4933.530662488809,18616687.0,5457.0,3411.524097489463,18502151.0,5936.0,3116.9391846361186,16834884.0,4337.0,3881.6887249250635,26956796.0,4986.0,5406.497392699559,23151841.0,6263.0,3696.6056203097555,13966997.0,5130.0,2722.611500974659
20190925,68394538.0,15108.0,4527.041170240932,48509865.0,10929.0,4438.637112270107,47655555.0,11125.0,4283.645393258427,20738983.0,3983.0,5206.87496861662,34929959.0,7847.0,4451.37746909647,13579906.0,3082.0,4406.19922128488,21632649.0,6937.0,3118.444428427274,46761889.0,8171.0,5722.908946273406,27998177.0,5449.0,5138.222976692971,20511688.0,5480.0,3743.0087591240876
20190926,33590068.0,10722.0,3132.8173848162655,59397916.0,13873.0,4281.548042961148,15075247.0,5028.0,2998.259148766905,18514821.0,5694.0,3251.6369863013697,29191212.0,6198.0,4709.779283639884,30206704.0,7675.0,3935.726905537459,18430513.0,6304.0,2923.621986040609,15159555.0,4418.0,3431.3162064282483,42969317.0,7915.0,5428.846114971573,16428599.0,5958.0,2757.4016448472644
20190927,46782884.0,8258.0,5665.159118430613,34573567.0,8233.0,4199.388679703632,12918113.0,3016.0,4283.193965517241,33864771.0,5242.0,6460.276802747043,8623220.0,1931.0,4465.675815639565,25950347.0,6302.0,4117.795461758172,10125065.0,3277.0,3089.736039060116,36657819.0,4981.0,7359.530014053403,20705374.0,4883.0,4240.297767765718,13868193.0,3350.0,4139.759104477612
20190930,78759691.0,21865.0,3602.0896867139263,68160344.0,13067.0,5216.219790311472,32912978.0,7922.0,4154.629891441555,45846713.0,13943.0,3288.152693107653,21415925.0,4345.0,4928.866513233602,46744419.0,8722.0,5359.36929603302,30946541.0,10478.0,2953.477858369918,47813150.0,11387.0,4198.9242118204975,39695310.0,6635.0,5982.7143933685,28465034.0,6432.0,4425.533893034826
20191008,42806314.0,7340.0,5831.922888283379,77903893.0,14566.0,5348.338116160922,11103781.0,2293.0,4842.468818142172,31702533.0,5047.0,6281.460867842283,11462288.0,2940.0,3898.7374149659863,66441605.0,11626.0,5714.915276105281,8558881.0,2743.0,3120.2628508931825,34247433.0,4597.0,7449.952795301283,60920827.0,9936.0,6131.323168276973,16983066.0,4630.0,3668.048812095032
20191009,74096400.0,24561.0,3016.831562232808,103318106.0,21472.0,4811.759780178838,37070617.0,13002.0,2851.147285033072,37025783.0,11559.0,3203.19949822649,64781932.0,12392.0,5227.722078760491,38536174.0,9080.0,4244.072026431718,33970082.0,12947.0,2623.78018073685,40126318.0,11614.0,3454.9955226450834,67447947.0,11372.0,5931.054080196975,35870159.0,10100.0,3551.500891089109
20191010,79639766.0,22081.0,3606.710112766632,74989622.0,21594.0,3472.7063999259053,34840091.0,10182.0,3421.7335494009035,44799675.0,11899.0,3764.9949575594587,36392459.0,10165.0,3580.1730447614364,38597163.0,11429.0,3377.1251203079883,30868132.0,10441.0,2956.434441145484,48771634.0,11640.0,4190.002920962199,43012075.0,10965.0,3922.6698586411308,31977547.0,10629.0,3008.518863486687
