,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190218,23153434.0,5014.0,4617.757080175508,11764166.0,3699.0,3180.3638821303057,11129063.0,3635.0,3061.640440165062,12024371.0,1379.0,8719.630891950688,7145098.0,2505.0,2852.334530938124,4619068.0,1194.0,3868.5661641541037,5134385.0,1372.0,3742.2631195335275,18019049.0,3642.0,4947.569741900055,2330898.0,784.0,2973.0841836734694,9433268.0,2915.0,3236.1125214408235
20190219,10341642.0,2771.0,3732.097437748105,21494630.0,5011.0,4289.48912392736,5751042.0,1305.0,4406.928735632184,4590600.0,1466.0,3131.3778990450205,11496030.0,2146.0,5356.957129543336,9998600.0,2865.0,3489.912739965096,5837120.0,1583.0,3687.378395451674,4504522.0,1188.0,3791.685185185185,15021527.0,2947.0,5097.2266711910415,6473103.0,2064.0,3136.1933139534885
20190220,7402046.0,2334.0,3171.3993144815768,9670377.0,3089.0,3130.5849789575914,3676003.0,1174.0,3131.178023850085,3726043.0,1160.0,3212.106034482759,5037112.0,1670.0,3016.234730538922,4633265.0,1419.0,3265.1620859760396,3316708.0,1156.0,2869.1245674740485,4085338.0,1178.0,3468.0288624787777,4314112.0,1393.0,3096.9935391241925,5356265.0,1696.0,3158.1751179245284
20190221,15747680.0,3416.0,4609.976580796253,14468922.0,3529.0,4100.00623406064,3008800.0,979.0,3073.3401430030644,12738880.0,2437.0,5227.279441936807,5617119.0,1035.0,5427.168115942029,8851803.0,2494.0,3549.239374498797,6443425.0,1677.0,3842.233154442457,9304255.0,1739.0,5350.347901092582,7776556.0,1879.0,4138.66737626397,6692366.0,1650.0,4055.979393939394
20190222,13467388.0,3280.0,4105.910975609756,9144873.0,2271.0,4026.8044914134744,8240623.0,2381.0,3460.992440151197,5226765.0,899.0,5813.976640711902,7091088.0,1732.0,4094.161662817552,2053785.0,539.0,3810.3617810760666,6501363.0,1637.0,3971.5106902871107,6966025.0,1643.0,4239.820450395618,3973888.0,986.0,4030.312373225152,5170985.0,1285.0,4024.112840466926
20190225,42805652.0,5945.0,7200.277880571909,31746092.0,5842.0,5434.11365970558,19691315.0,3272.0,6018.128056234719,23114337.0,2673.0,8647.338945005611,15041689.0,2864.0,5251.9863826815645,16704403.0,2978.0,5609.268972464742,12232165.0,1982.0,6171.627144298688,30573487.0,3963.0,7714.733030532425,11865960.0,2142.0,5539.663865546218,19880132.0,3700.0,5373.008648648649
20190226,45230552.0,7312.0,6185.797592997812,44343123.0,7817.0,5672.652296277344,24216245.0,4244.0,5705.995523091423,21014307.0,3068.0,6849.513363754889,20709245.0,4082.0,5073.308427241548,23633878.0,3735.0,6327.678179384204,16582032.0,3427.0,4838.6437117011965,28648520.0,3885.0,7374.136422136422,25363481.0,4139.0,6127.924861077555,18979642.0,3678.0,5160.31593257205
20190227,40875027.0,5010.0,8158.688023952096,32669977.0,6271.0,5209.6917557008455,19086454.0,3601.0,5300.320466537073,21788573.0,1409.0,15463.855926188786,20434341.0,4011.0,5094.5751682872105,12235636.0,2260.0,5413.998230088496,12315398.0,2295.0,5366.186492374728,28559629.0,2715.0,10519.200368324126,19679255.0,3184.0,6180.670540201005,12990722.0,3087.0,4208.202785876255
20190228,24414438.0,4467.0,5465.511081262593,34588907.0,5557.0,6224.384919920821,12332871.0,2219.0,5557.850833708878,12081567.0,2248.0,5374.362544483985,18275265.0,3073.0,5947.043605597137,16313642.0,2484.0,6567.488727858293,12139085.0,2354.0,5156.79056924384,12275353.0,2113.0,5809.442972077615,22112733.0,3162.0,6993.274193548387,12476174.0,2395.0,5209.258455114823
20190301,15777704.0,3992.0,3952.3306613226455,20817073.0,4631.0,4495.157201468365,6822239.0,2126.0,3208.9553151458135,8955465.0,1866.0,4799.284565916399,10364945.0,2366.0,4380.788250211327,10452128.0,2265.0,4614.626048565121,5748622.0,1567.0,3668.5526483726867,10029082.0,2425.0,4135.703917525773,11841082.0,2302.0,5143.823631624674,8975991.0,2329.0,3854.0107342206957
20190304,38739740.0,5196.0,7455.685142417244,33320447.0,6002.0,5551.55731422859,25231174.0,3935.0,6411.988310038119,13508566.0,1261.0,10712.582077716099,22604454.0,3853.0,5866.715286789515,10715993.0,2149.0,4986.502093997208,14613211.0,2054.0,7114.5136319376825,24126529.0,3142.0,7678.717059197963,19718684.0,3194.0,6173.664370695054,13601763.0,2808.0,4843.932692307692
20190305,22658905.0,4121.0,5498.399660276632,24022015.0,3690.0,6510.031165311653,15856650.0,3375.0,4698.266666666666,6802255.0,746.0,9118.304289544236,20266187.0,3167.0,6399.174928954847,3755828.0,523.0,7181.315487571702,7184750.0,1820.0,3947.664835164835,15474155.0,2301.0,6724.969578444155,12318038.0,1649.0,7470.004851425106,11703977.0,2041.0,5734.432631063204
20190306,41890552.0,5853.0,7157.107807961729,37906684.0,5256.0,7212.078386605784,18716830.0,2711.0,6904.031722611582,23173722.0,3142.0,7375.4684914067475,18549973.0,2730.0,6794.861904761905,19356711.0,2526.0,7662.989311163896,13231358.0,2260.0,5854.583185840708,28659194.0,3593.0,7976.39688282772,20577844.0,2424.0,8489.209570957095,17328840.0,2832.0,6118.940677966101
20190307,34937284.0,5738.0,6088.756361101429,33950833.0,4518.0,7514.571270473661,18936621.0,3531.0,5362.9626168224295,16000663.0,2207.0,7249.960579972813,20291632.0,2685.0,7557.404841713222,13659201.0,1833.0,7451.828150572832,13790102.0,2672.0,5160.96631736527,21147182.0,3066.0,6897.319634703196,19023182.0,2317.0,8210.264134656883,14927651.0,2201.0,6782.213084961381
20190308,37263720.0,6690.0,5570.062780269059,58951796.0,7524.0,7835.166932482722,16367934.0,3662.0,4469.670671764064,20895786.0,3028.0,6900.854029062087,30418020.0,3496.0,8700.806636155607,28533776.0,4028.0,7083.857000993049,19771752.0,4163.0,4749.399951957723,17491968.0,2527.0,6922.029283735655,42683996.0,4859.0,8784.522741304796,16267800.0,2665.0,6104.240150093809
20190311,25334330.0,4159.0,6091.447463332532,26386940.0,3915.0,6739.959131545338,10533525.0,2148.0,4903.875698324023,14800805.0,2011.0,7359.922923918449,11515847.0,1305.0,8824.403831417625,14871093.0,2610.0,5697.7367816091955,10185876.0,1769.0,5757.985302430752,15148454.0,2390.0,6338.2652719665275,12931710.0,1640.0,7885.1890243902435,13455230.0,2275.0,5914.386813186813
20190312,24933297.0,4124.0,6045.901309408341,31198028.0,4242.0,7354.556341348421,10537132.0,1844.0,5714.279826464208,14396165.0,2280.0,6314.107456140351,14300644.0,1799.0,7949.218454697054,16897384.0,2443.0,6916.65329512894,10434977.0,1899.0,5494.985255397578,14498320.0,2225.0,6516.098876404494,17958897.0,1997.0,8992.93790686029,13239131.0,2245.0,5897.1630289532295
20190313,19947706.0,3998.0,4989.421210605303,29562288.0,4799.0,6160.09335278183,9077300.0,1975.0,4596.101265822785,10870406.0,2023.0,5373.408798813643,17130428.0,2218.0,7723.36699729486,12431860.0,2581.0,4816.683456024796,10855553.0,2325.0,4669.055053763441,9092153.0,1673.0,5434.640167364017,21226691.0,2928.0,7249.55293715847,8335597.0,1871.0,4455.15606627472
20190314,19252664.0,5618.0,3426.9604841580635,22585241.0,3461.0,6525.640277376481,10234687.0,3071.0,3332.6887007489418,9017977.0,2547.0,3540.627012171182,14829847.0,2010.0,7378.033333333334,7755394.0,1451.0,5344.8614748449345,7995070.0,2811.0,2844.208466737816,11257594.0,2807.0,4010.5429283933026,15095319.0,2047.0,7374.361993160723,7489922.0,1414.0,5296.974540311174
20190315,28233830.0,4054.0,6964.437592501234,20358732.0,3758.0,5417.437998935604,8105005.0,1284.0,6312.309190031153,20128825.0,2770.0,7266.723826714801,5761951.0,1217.0,4734.552999178307,14596781.0,2541.0,5744.502558048012,8327998.0,1906.0,4369.358866736621,19905832.0,2148.0,9267.147113594041,9228391.0,1710.0,5396.719883040936,11130341.0,2048.0,5434.73681640625
20190318,37249059.0,4906.0,7592.551773338769,22903220.0,7332.0,3123.73431533006,18259894.0,2580.0,7077.478294573643,18989165.0,2326.0,8163.871453138435,12976049.0,5332.0,2433.6175918979743,9927171.0,2000.0,4963.5855,16165374.0,2417.0,6688.197765825404,21083685.0,2489.0,8470.745279228606,10741595.0,3253.0,3302.058100215186,12161625.0,4079.0,2981.521206177985
20190319,62149986.0,7758.0,8011.083526682135,46684479.0,6748.0,6918.268968583284,27541395.0,3489.0,7893.779019776441,34608591.0,4269.0,8106.955024595924,19039681.0,2709.0,7028.306016980436,27644798.0,4039.0,6844.465956920029,18284749.0,3311.0,5522.424947145877,43865237.0,4447.0,9864.006521250281,25336258.0,3259.0,7774.243019331083,21348221.0,3489.0,6118.721983376326
20190320,28715887.0,5391.0,5326.634576145428,37723242.0,5322.0,7088.170236753101,14118562.0,2880.0,4902.278472222222,14597325.0,2511.0,5813.351254480287,18527905.0,2642.0,7012.833080999243,19195337.0,2680.0,7162.439179104477,13923236.0,2567.0,5423.932995714842,14792651.0,2824.0,5238.190864022663,24961017.0,2920.0,8548.293493150684,12762225.0,2402.0,5313.166111573689
20190321,21408133.0,3836.0,5580.848018769551,27100454.0,3961.0,6841.821257258268,15129899.0,2723.0,5556.334557473375,6278234.0,1113.0,5640.821203953279,20333141.0,2751.0,7391.181752090149,6767313.0,1210.0,5592.820661157025,9926593.0,2013.0,4931.243417784402,11481540.0,1823.0,6298.156884256719,16526575.0,2188.0,7553.279250457038,10573879.0,1773.0,5963.834743372814
20190322,36369822.0,4672.0,7784.636558219178,26339317.0,4106.0,6414.836093521676,9569839.0,1766.0,5418.9348810872025,26799983.0,2906.0,9222.292842395045,11219344.0,1577.0,7114.358909321497,15119973.0,2529.0,5978.637010676157,12308614.0,2004.0,6142.022954091816,24061208.0,2668.0,9018.443778110945,15767405.0,2085.0,7562.304556354916,10571912.0,2021.0,5231.030183077684
20190325,19555596.0,3927.0,4979.779984721161,29021021.0,3690.0,7864.775338753388,6461669.0,1472.0,4389.720788043478,13093927.0,2455.0,5333.575152749491,10932616.0,1197.0,9133.346700083543,18088405.0,2493.0,7255.677898114721,9039577.0,2085.0,4335.528537170264,10516019.0,1842.0,5709.022258414767,20363978.0,2251.0,9046.636161705908,8657043.0,1439.0,6016.01320361362
20190326,14476904.0,3199.0,4525.446702094405,33504027.0,4353.0,7696.76705720193,7520686.0,1563.0,4811.699296225208,6956218.0,1636.0,4251.966992665037,19248959.0,2123.0,9066.86716910033,14255068.0,2230.0,6392.407174887892,9443368.0,2158.0,4375.981464318814,5033536.0,1041.0,4835.289145052834,24587061.0,2938.0,8368.638869979577,8916966.0,1415.0,6301.742756183746
20190327,11883817.0,2542.0,4674.987018095987,15870889.0,2828.0,5612.054101838756,5282400.0,1251.0,4222.541966426858,6601417.0,1291.0,5113.413632842758,6992884.0,1157.0,6043.979256698358,8878005.0,1671.0,5312.989228007182,4816170.0,1241.0,3880.8783239323125,7067647.0,1301.0,5432.472713297463,8459582.0,1466.0,5770.519781718963,7411307.0,1362.0,5441.48825256975
20190328,13234323.0,2462.0,5375.4358245329,19257636.0,3550.0,5424.686197183099,5485432.0,1420.0,3862.980281690141,7748891.0,1042.0,7436.5556621881,14280338.0,2422.0,5896.093311312965,4977298.0,1128.0,4412.498226950354,5180501.0,1329.0,3898.0443942814145,8053822.0,1133.0,7108.404236540159,11072178.0,1938.0,5713.198142414861,8185458.0,1612.0,5077.827543424318
20190329,28183082.0,5012.0,5623.120909816441,15040744.0,2418.0,6220.32423490488,8575656.0,1921.0,4464.162415408641,19607426.0,3091.0,6343.392429634422,5220205.0,874.0,5972.774599542334,9820539.0,1544.0,6360.452720207254,8049624.0,1587.0,5072.226843100189,20133458.0,3425.0,5878.381897810219,4692655.0,730.0,6428.2945205479455,10348089.0,1688.0,6130.384478672986
20190401,38749400.0,5140.0,7538.793774319066,29479367.0,5162.0,5710.842115459124,10719723.0,1321.0,8114.854655563967,28029677.0,3819.0,7339.533123854412,6170946.0,897.0,6879.538461538462,23308421.0,4265.0,5465.045955451348,11997986.0,1816.0,6606.820484581498,26751414.0,3324.0,8047.958483754513,11816918.0,1669.0,7080.238466147393,17662449.0,3493.0,5056.527054108216
20190402,40025015.0,5368.0,7456.224850968703,41739690.0,6492.0,6429.403881700555,11426716.0,1850.0,6176.603243243243,28598299.0,3518.0,8129.1355884025015,14427257.0,2109.0,6840.804646752015,27312433.0,4383.0,6231.447182295232,17932629.0,2724.0,6583.1971365638765,22092386.0,2644.0,8355.667927382754,23526385.0,3496.0,6729.515160183067,18213305.0,2996.0,6079.207276368491
20190403,47038216.0,8268.0,5689.18916303822,39303544.0,6999.0,5615.594227746821,7095419.0,1039.0,6829.084696823869,39942797.0,7229.0,5525.355789182459,2550000.0,451.0,5654.10199556541,36753544.0,6548.0,5612.941967012828,14307411.0,3478.0,4113.689189189189,32730805.0,4790.0,6833.153444676409,18604218.0,2975.0,6253.518655462185,20699326.0,4024.0,5143.9676938369785
20190404,24247266.0,5406.0,4485.250832408435,32789669.0,4917.0,6668.633109619686,16284526.0,3826.0,4256.279665446942,7962740.0,1580.0,5039.708860759493,23983294.0,3416.0,7020.870608899298,8806375.0,1501.0,5867.005329780147,10561242.0,2692.0,3923.1953937592866,13686024.0,2714.0,5042.750184229919,21477004.0,2691.0,7981.049424005946,11312665.0,2226.0,5082.059748427673
20190408,40494762.0,7065.0,5731.742675159236,44885862.0,7162.0,6267.22451829098,19590059.0,3698.0,5297.474040021633,20904703.0,3367.0,6208.7029997029995,25317335.0,3980.0,6361.139447236181,19568527.0,3182.0,6149.757071024513,16872756.0,3486.0,4840.148020654045,23622006.0,3579.0,6600.169321039397,30581002.0,4169.0,7335.332693691533,14304860.0,2993.0,4779.438690277314
20190409,19102142.0,4895.0,3902.3783452502553,30654957.0,4053.0,7563.522575869726,14416283.0,3768.0,3825.9774416135883,4685859.0,1127.0,4157.816326530612,21318406.0,2696.0,7907.420623145401,9336551.0,1357.0,6880.28813559322,9560028.0,2672.0,3577.854790419162,9542114.0,2223.0,4292.448942869995,17169820.0,2122.0,8091.3383600377,13485137.0,1931.0,6983.499223200414
20190410,17862702.0,4646.0,3844.7486009470513,20043210.0,3607.0,5556.753534793457,9558978.0,3145.0,3039.42066772655,8303724.0,1501.0,5532.127914723517,12457092.0,2304.0,5406.723958333333,7586118.0,1303.0,5822.039907904835,8080756.0,2226.0,3630.168912848158,9781946.0,2420.0,4042.126446280992,11795531.0,1877.0,6284.246670218434,8247679.0,1730.0,4767.44450867052
20190411,12310218.0,3126.0,3938.009596928983,27754346.0,4652.0,5966.11049011178,6885618.0,1771.0,3887.983060417843,5424600.0,1355.0,4003.3948339483395,17283346.0,2618.0,6601.736440030558,10471000.0,2034.0,5147.984267453294,6978309.0,2058.0,3390.820699708455,5331909.0,1068.0,4992.4241573033705,20204796.0,3067.0,6587.804369090316,7549550.0,1585.0,4763.123028391167
20190412,15424213.0,2882.0,5351.912907702984,17769766.0,3118.0,5699.091084028223,8502208.0,2003.0,4244.736894658013,6922005.0,879.0,7874.863481228669,12055229.0,1888.0,6385.184851694915,5714537.0,1230.0,4645.965040650406,6455107.0,1503.0,4294.81503659348,8969106.0,1379.0,6504.065264684554,10507457.0,1669.0,6295.66027561414,7262309.0,1449.0,5011.945479641132
20190415,18090717.0,2347.0,7708.017469109502,27073238.0,5899.0,4589.462281742668,6387242.0,1135.0,5627.525991189427,11703475.0,1212.0,9656.332508250825,11527727.0,2537.0,4543.841939298384,15545511.0,3362.0,4623.887864366448,8398397.0,1312.0,6401.2172256097565,9692320.0,1035.0,9364.56038647343,16241634.0,3097.0,5244.311914756216,10831604.0,2802.0,3865.6688079942896
20190416,15512491.0,2956.0,5247.798037889039,13787627.0,3085.0,4469.247001620745,5658690.0,1312.0,4313.025914634146,9853801.0,1644.0,5993.796228710462,7241585.0,1511.0,4792.577763070814,6546042.0,1574.0,4158.857687420585,3798363.0,948.0,4006.7120253164558,11714128.0,2008.0,5833.729083665338,7252261.0,1330.0,5452.827819548872,6535366.0,1755.0,3723.8552706552705
20190417,10114242.0,1892.0,5345.793868921776,20447233.0,4024.0,5081.320328031809,6832758.0,1274.0,5363.232339089482,3281484.0,618.0,5309.844660194175,15020472.0,2624.0,5724.265243902439,5426761.0,1400.0,3876.257857142857,6103470.0,1021.0,5977.933398628796,4010772.0,871.0,4604.789896670493,13450146.0,2119.0,6347.402548371873,6997087.0,1905.0,3673.0115485564306
20190418,9378608.0,2118.0,4428.04910292729,19804807.0,3730.0,5309.599731903485,8862965.0,1929.0,4594.590461378953,515643.0,189.0,2728.2698412698414,17514257.0,2894.0,6051.920179682101,2290550.0,836.0,2739.8923444976076,5633608.0,1390.0,4052.9553956834534,3745000.0,728.0,5144.2307692307695,13329094.0,2083.0,6398.988958233317,6475713.0,1647.0,3931.823315118397
20190419,14577021.0,3009.0,4844.473579262213,20859632.0,2845.0,7332.032337434095,9059992.0,2390.0,3790.791631799163,5517029.0,619.0,8912.809369951534,15109934.0,1868.0,8088.829764453962,5749698.0,977.0,5885.054247697031,4677678.0,1340.0,3490.8044776119405,9899343.0,1669.0,5931.301977231876,13089573.0,1401.0,9343.021413276232,7770059.0,1444.0,5380.927285318559
20190422,15878838.0,3136.0,5063.404974489796,31817572.0,3924.0,8108.453618756371,4826294.0,1277.0,3779.4001566170714,11052544.0,1859.0,5945.424421732114,12305271.0,1022.0,12040.382583170254,19512301.0,2902.0,6723.742591316333,8433585.0,1785.0,4724.697478991597,7445253.0,1351.0,5510.920059215396,21079905.0,2213.0,9525.488025305016,10737667.0,1711.0,6275.667445938048
20190423,17492326.0,4057.0,4311.640621148632,29466053.0,3516.0,8380.561149032992,13943798.0,2781.0,5013.951096727796,3548528.0,1276.0,2780.9780564263324,23064981.0,2211.0,10431.922659430122,6401072.0,1305.0,4905.036015325671,9758676.0,2432.0,4012.6134868421054,7733650.0,1625.0,4759.169230769231,19952017.0,2264.0,8812.728356890459,9514036.0,1252.0,7599.0702875399365
20190424,14767791.0,3000.0,4922.597,11158000.0,2125.0,5250.823529411765,7055890.0,1529.0,4614.708960104644,7711901.0,1471.0,5242.62474507138,7304242.0,1349.0,5414.560415122312,3853758.0,776.0,4966.182989690722,6519415.0,1552.0,4200.653994845361,8248376.0,1448.0,5696.39226519337,7048642.0,1082.0,6514.456561922366,4109358.0,1043.0,3939.940556088207
20190425,10860514.0,3120.0,3480.9339743589744,20212700.0,2655.0,7613.069679849341,5278818.0,1370.0,3853.1518248175184,5581696.0,1750.0,3189.5405714285716,9976600.0,1015.0,9829.162561576355,10236100.0,1640.0,6241.524390243902,7201414.0,2107.0,3417.8519221642146,3659100.0,1013.0,3612.142152023692,16901800.0,2017.0,8379.672781358453,3310900.0,638.0,5189.498432601881
20190426,12325646.0,2671.0,4614.618494945713,17502950.0,3521.0,4971.016756603238,7457751.0,1647.0,4528.081967213115,4867895.0,1024.0,4753.8037109375,11442802.0,2391.0,4785.780844834797,6060148.0,1130.0,5362.962831858407,5625770.0,1300.0,4327.515384615384,6699876.0,1371.0,4886.853391684902,9479030.0,1783.0,5316.337633202468,8023920.0,1738.0,4616.754890678942
20190429,11539100.0,3413.0,3380.925871667155,18326100.0,4135.0,4431.946795646916,8058700.0,2353.0,3424.8618784530386,3480400.0,1060.0,3283.396226415094,12639400.0,3085.0,4097.050243111831,5686700.0,1050.0,5415.9047619047615,7077200.0,2152.0,3288.6617100371745,4461900.0,1261.0,3538.382236320381,13983300.0,2707.0,5165.607683782785,4342800.0,1428.0,3041.176470588235
20190430,13303906.0,2911.0,4570.218481621436,16771337.0,2968.0,5650.720013477089,3526200.0,661.0,5334.64447806354,9777706.0,2250.0,4345.647111111111,4742168.0,657.0,7217.911719939118,12029169.0,2311.0,5205.17914322804,6728600.0,1405.0,4789.0391459074735,6575306.0,1506.0,4366.073041168659,9834468.0,1521.0,6465.790927021696,6936869.0,1447.0,4793.966136834831
20190506,16294670.0,4297.0,3792.1037933441935,29045019.0,4707.0,6170.601019757807,9345984.0,2419.0,3863.5733774286896,6948686.0,1878.0,3700.045793397231,15923002.0,2610.0,6100.767049808429,13122017.0,2097.0,6257.518836433,9071551.0,2511.0,3612.7244125846278,7223119.0,1786.0,4044.2995520716686,21634684.0,2916.0,7419.3017832647465,7410335.0,1791.0,4137.540480178671
20190507,12043831.0,3438.0,3503.150378126818,14859775.0,3612.0,4114.001937984496,4305053.0,1540.0,2795.488961038961,7738778.0,1898.0,4077.332982086407,4959586.0,1121.0,4424.251561106155,9900189.0,2491.0,3974.383380168607,5343791.0,1669.0,3201.7920910724984,6700040.0,1769.0,3787.473148671566,9038750.0,2112.0,4279.711174242424,5821025.0,1500.0,3880.6833333333334
20190508,11023965.0,2962.0,3721.797771775827,17112661.0,3327.0,5143.571085061617,2677715.0,547.0,4895.274223034735,8346250.0,2415.0,3456.0041407867493,2845024.0,486.0,5853.958847736625,14267637.0,2841.0,5022.047518479409,5272765.0,1469.0,3589.356705241661,5751200.0,1493.0,3852.109845947756,8347924.0,1775.0,4703.055774647887,8764737.0,1552.0,5647.382087628866
