,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180228,8899364.0,1852.0,4805.272138228942,9275257.0,1731.0,5358.322934719815,3218889.0,808.0,3983.7735148514853,5680475.0,1044.0,5441.068007662835,5113332.0,1050.0,4869.84,4161925.0,681.0,6111.490455212922,3622001.0,808.0,4482.674504950495,5277363.0,1044.0,5054.94540229885,4163310.0,737.0,5648.99592944369,5111947.0,994.0,5142.803822937626
20180301,6021830.0,1483.0,4060.573162508429,5835695.0,1179.0,4949.698897370653,2628610.0,764.0,3440.589005235602,3393220.0,719.0,4719.360222531293,3331895.0,581.0,5734.759036144578,2503800.0,598.0,4186.95652173913,1865650.0,456.0,4091.3377192982457,4156180.0,1027.0,4046.9133398247322,3025695.0,536.0,5644.953358208955,2810000.0,643.0,4370.139968895801
20180302,6286021.0,968.0,6493.823347107438,5961490.0,1179.0,5056.395250212044,1491002.0,438.0,3404.1141552511417,4795019.0,530.0,9047.205660377358,1987650.0,423.0,4698.936170212766,3973840.0,756.0,5256.402116402116,2268240.0,395.0,5742.379746835443,4017781.0,573.0,7011.834205933683,2458850.0,494.0,4977.429149797571,3502640.0,685.0,5113.343065693431
20180305,3416795.0,913.0,3742.382256297919,4969790.0,1074.0,4627.364990689013,2288045.0,679.0,3369.7275405007363,1128750.0,234.0,4823.717948717948,3430590.0,764.0,4490.301047120419,1539200.0,310.0,4965.1612903225805,1703187.0,440.0,3870.8795454545457,1713608.0,473.0,3622.849894291755,3363943.0,709.0,4744.630465444287,1605847.0,365.0,4399.580821917808
20180306,11252959.0,1710.0,6580.677777777778,8882071.0,1544.0,5752.636658031088,7037639.0,1041.0,6760.460134486071,4215320.0,669.0,6300.926756352766,5429771.0,799.0,6795.708385481852,3452300.0,745.0,4633.959731543624,3299860.0,837.0,3942.4850657108723,7953099.0,873.0,9110.079037800688,6042055.0,840.0,7192.922619047619,2840016.0,704.0,4034.1136363636365
20180307,4631634.0,1131.0,4095.1671087533155,8887176.0,1192.0,7455.684563758389,2995954.0,825.0,3631.459393939394,1635680.0,306.0,5345.359477124183,6029176.0,844.0,7143.57345971564,2858000.0,348.0,8212.643678160919,3170134.0,824.0,3847.25,1461500.0,307.0,4760.586319218241,5974784.0,778.0,7679.670951156812,2912392.0,414.0,7034.763285024154
20180308,3439883.0,779.0,4415.767650834403,4190548.0,963.0,4351.555555555556,2170083.0,510.0,4255.064705882353,1269800.0,269.0,4720.446096654275,2507683.0,506.0,4955.895256916996,1682865.0,457.0,3682.417943107221,1146784.0,340.0,3372.894117647059,2293099.0,439.0,5223.46013667426,2775628.0,436.0,6366.119266055046,1414920.0,527.0,2684.857685009488
20180309,4672064.0,1114.0,4193.953321364453,7598820.0,987.0,7698.905775075988,1822806.0,560.0,3255.010714285714,2849258.0,554.0,5143.064981949458,3286700.0,328.0,10020.426829268292,4312120.0,659.0,6543.429438543248,1233694.0,424.0,2909.6556603773583,3438370.0,690.0,4983.144927536232,3818994.0,382.0,9997.366492146597,3779826.0,605.0,6247.646280991736
20180312,7854156.0,1270.0,6184.374803149606,7459614.0,2252.0,3312.4396092362344,3037082.0,489.0,6210.80163599182,4817074.0,781.0,6167.8284250960305,3368856.0,851.0,3958.7027027027025,4090758.0,1401.0,2919.884368308351,2455544.0,547.0,4489.111517367459,5398612.0,723.0,7466.959889349931,3285090.0,956.0,3436.286610878661,4174524.0,1296.0,3221.0833333333335
20180313,8800871.0,1364.0,6452.25146627566,7201826.0,1307.0,5510.195868400918,4926841.0,953.0,5169.822665267576,3874030.0,411.0,9425.863746958637,3900626.0,778.0,5013.658097686375,3301200.0,529.0,6240.453686200378,2036918.0,389.0,5236.293059125964,6763953.0,975.0,6937.387692307692,3712297.0,535.0,6938.872897196262,3489529.0,772.0,4520.115284974093
20180314,4479638.0,1107.0,4046.646793134598,8796526.0,1181.0,7448.370872142253,3402538.0,858.0,3965.6620046620046,1077100.0,249.0,4325.70281124498,6020926.0,839.0,7176.312276519666,2775600.0,342.0,8115.789473684211,3068238.0,834.0,3678.9424460431655,1411400.0,273.0,5169.96336996337,5899847.0,793.0,7439.907944514502,2896679.0,388.0,7465.667525773196
20180315,4318880.0,1287.0,3355.773115773116,9361140.0,1043.0,8975.206136145733,1945480.0,547.0,3556.636197440585,2373400.0,740.0,3207.2972972972975,5326920.0,513.0,10383.859649122807,4034220.0,530.0,7611.735849056604,2336890.0,782.0,2988.3503836317136,1981990.0,505.0,3924.732673267327,7951140.0,814.0,9767.985257985258,1410000.0,229.0,6157.205240174672
20180316,3103941.0,967.0,3209.8665977249225,5180082.0,935.0,5540.194652406417,1587841.0,596.0,2664.162751677852,1516100.0,371.0,4086.5229110512128,3131482.0,402.0,7789.756218905472,2048600.0,533.0,3843.527204502814,1738181.0,615.0,2826.3105691056912,1365760.0,352.0,3880.0,3543382.0,586.0,6046.726962457338,1636700.0,349.0,4689.684813753582
20180319,2792547.0,727.0,3841.1925722145807,4460820.0,907.0,4918.213891951488,1382727.0,325.0,4254.544615384615,1409820.0,402.0,3507.0149253731342,1985000.0,237.0,8375.527426160337,2475820.0,670.0,3695.2537313432836,1292067.0,338.0,3822.683431952663,1500480.0,389.0,3857.2750642673523,2626660.0,541.0,4855.194085027726,1834160.0,366.0,5011.366120218579
20180320,3344794.0,968.0,3455.365702479339,5105330.0,791.0,6454.273072060682,2359993.0,716.0,3296.0796089385476,984801.0,252.0,3907.940476190476,3473431.0,401.0,8661.922693266833,1631899.0,390.0,4184.3564102564105,1755835.0,573.0,3064.2844677137873,1588959.0,395.0,4022.6810126582277,4018677.0,512.0,7848.978515625,1086653.0,279.0,3894.8136200716845
20180321,4136348.0,911.0,4540.447859495061,4923396.0,1327.0,3710.170308967596,1891828.0,448.0,4222.830357142857,2244520.0,463.0,4847.775377969762,2027438.0,475.0,4268.290526315789,2895958.0,852.0,3399.0117370892017,2023128.0,457.0,4426.975929978118,2113220.0,454.0,4654.669603524229,2846210.0,757.0,3759.854689564069,2077186.0,570.0,3644.1859649122807
20180322,3652092.0,733.0,4982.390177353343,4176868.0,831.0,5026.3152827918175,3219192.0,649.0,4960.234206471495,,,,3357928.0,713.0,4709.576437587658,818940.0,118.0,6940.169491525424,1644398.0,317.0,5187.375394321766,2007694.0,416.0,4826.1875,2096362.0,371.0,5650.571428571428,2080506.0,460.0,4522.839130434782
20180323,7682423.0,2472.0,3107.776294498382,11333075.0,1413.0,8020.576786978061,3018820.0,869.0,3473.9010356731874,4663603.0,1603.0,2909.296943231441,4943372.0,655.0,7547.132824427481,6389703.0,758.0,8429.687335092349,4590538.0,1515.0,3030.058085808581,3091885.0,957.0,3230.8098223615466,8458291.0,940.0,8998.181914893617,2874784.0,473.0,6077.767441860465
20180326,6465813.0,1485.0,4354.082828282828,6769173.0,1133.0,5974.556928508385,2510023.0,681.0,3685.7900146842876,3955790.0,804.0,4920.136815920398,3517320.0,364.0,9662.967032967033,3251853.0,769.0,4228.677503250975,1673620.0,513.0,3262.417153996101,4792193.0,972.0,4930.239711934157,3158820.0,410.0,7704.4390243902435,3610353.0,723.0,4993.572614107884
20180327,5167704.0,1244.0,4154.102893890676,4397700.0,1698.0,2589.929328621908,3198530.0,665.0,4809.81954887218,1969174.0,579.0,3400.991364421416,1938648.0,498.0,3892.867469879518,2459052.0,1200.0,2049.21,2032847.0,636.0,3196.300314465409,3134857.0,608.0,5156.014802631579,2380126.0,760.0,3131.7447368421053,2017574.0,938.0,2150.9317697228144
20180328,4074119.0,1131.0,3602.2272325375775,3998586.0,1068.0,3743.994382022472,2782905.0,821.0,3389.652862362972,1291214.0,310.0,4165.206451612903,2911400.0,655.0,4444.885496183206,1087186.0,413.0,2632.411622276029,1939294.0,573.0,3384.457242582897,2134825.0,558.0,3825.8512544802866,2636706.0,767.0,3437.6870925684484,1361880.0,301.0,4524.518272425249
20180329,11713718.0,1869.0,6267.371856607811,5509900.0,1284.0,4291.199376947041,4564328.0,1004.0,4546.1434262948205,7149390.0,865.0,8265.190751445087,2328470.0,502.0,4638.386454183267,3181430.0,782.0,4068.3248081841434,1804600.0,436.0,4138.9908256880735,9909118.0,1433.0,6914.946266573622,2707600.0,506.0,5350.98814229249,2802300.0,778.0,3601.9280205655527
20180330,3732590.0,1046.0,3568.4416826003826,7023970.0,1326.0,5297.11161387632,2773490.0,795.0,3488.6666666666665,959100.0,251.0,3821.1155378486055,5181770.0,819.0,6326.947496947497,1842200.0,507.0,3633.5305719921103,1828110.0,611.0,2991.996726677578,1904480.0,435.0,4378.114942528736,4897350.0,773.0,6335.510996119016,2126620.0,553.0,3845.6057866184447
20180402,3913744.0,1656.0,2363.3719806763283,3661356.0,850.0,4307.477647058823,876680.0,411.0,2133.0413625304136,3037064.0,1245.0,2439.4088353413654,626590.0,171.0,3664.2690058479534,3034766.0,679.0,4469.4639175257735,1226568.0,707.0,1734.8910891089108,2687176.0,949.0,2831.586933614331,1496435.0,393.0,3807.7226463104325,2164921.0,457.0,4737.245076586433
20180403,2858287.0,1258.0,2272.0882352941176,4498766.0,974.0,4618.856262833676,1703930.0,603.0,2825.75456053068,1154357.0,655.0,1762.3770992366412,2422523.0,518.0,4676.685328185328,2076243.0,456.0,4553.164473684211,1289087.0,521.0,2474.2552783109404,1569200.0,737.0,2129.1723202170965,2137112.0,416.0,5137.288461538462,2361654.0,558.0,4232.354838709677
20180404,3390052.0,1158.0,2927.506044905009,5671368.0,1373.0,4130.639475600874,1486000.0,462.0,3216.4502164502164,1904052.0,696.0,2735.706896551724,1875900.0,392.0,4785.459183673469,3795468.0,981.0,3868.978593272171,2936552.0,974.0,3014.94045174538,453500.0,184.0,2464.6739130434785,3986491.0,968.0,4118.275826446281,1684877.0,405.0,4160.19012345679
20180409,2248769.0,1014.0,2217.7209072978303,2853271.0,956.0,2984.5930962343095,1134050.0,548.0,2069.434306569343,1114719.0,466.0,2392.1008583690987,1760900.0,566.0,3111.13074204947,1092371.0,390.0,2800.951282051282,753049.0,401.0,1877.927680798005,1495720.0,613.0,2440.0,1457000.0,412.0,3536.4077669902913,1396271.0,544.0,2566.674632352941
20180410,4281903.0,1166.0,3672.3010291595197,3144504.0,1595.0,1971.4758620689656,2825161.0,926.0,3050.929805615551,1456742.0,240.0,6069.758333333333,2343825.0,1236.0,1896.2985436893205,800679.0,359.0,2230.3036211699164,739146.0,357.0,2070.436974789916,3542757.0,809.0,4379.180469715699,759130.0,679.0,1118.0117820324006,2385374.0,916.0,2604.1200873362445
20180411,4902057.0,688.0,7125.082848837209,5289986.0,1506.0,3512.6069057104914,2703562.0,468.0,5776.84188034188,2198495.0,220.0,9993.15909090909,3771611.0,1110.0,3397.8477477477477,1518375.0,396.0,3834.280303030303,1717181.0,319.0,5383.012539184953,3184876.0,369.0,8631.10027100271,3265851.0,917.0,3561.4514721919304,2024135.0,589.0,3436.5619694397283
20180412,2889370.0,968.0,2984.8863636363635,3530266.0,832.0,4243.108173076923,1612420.0,381.0,4232.073490813648,1276950.0,587.0,2175.3833049403747,3006416.0,659.0,4562.088012139606,523850.0,173.0,3028.034682080925,1574620.0,530.0,2970.9811320754716,1314750.0,438.0,3001.7123287671234,2288640.0,464.0,4932.413793103448,1241626.0,368.0,3373.983695652174
20180413,2146084.0,555.0,3866.818018018018,3024307.0,930.0,3251.943010752688,1359484.0,380.0,3577.5894736842106,786600.0,175.0,4494.857142857143,2179107.0,580.0,3757.0810344827587,845200.0,350.0,2414.8571428571427,1096584.0,328.0,3343.243902439024,1049500.0,227.0,4623.348017621145,1988949.0,580.0,3429.2224137931034,1035358.0,350.0,2958.1657142857143
20180416,2182882.0,967.0,2257.3753877973113,5025438.0,1727.0,2909.923566878981,2024382.0,884.0,2290.024886877828,,,,4217796.0,1230.0,3429.10243902439,807642.0,497.0,1625.0342052313883,1645482.0,754.0,2182.336870026525,537400.0,213.0,2523.0046948356808,4184871.0,1164.0,3595.25,840567.0,563.0,1493.0142095914744
20180417,2449572.0,698.0,3509.41547277937,3894477.0,1317.0,2957.0820045558085,1420471.0,464.0,3061.3599137931033,1029101.0,234.0,4397.8675213675215,2362478.0,562.0,4203.697508896797,1531999.0,755.0,2029.137748344371,995546.0,465.0,2140.9591397849463,1454026.0,233.0,6240.454935622318,2871603.0,1006.0,2854.476143141153,1022874.0,311.0,3288.983922829582
20180418,4052407.0,1483.0,2732.5738368172624,5293102.0,847.0,6249.23494687131,2902007.0,1089.0,2664.8365472910928,1150400.0,394.0,2919.796954314721,2887829.0,443.0,6518.801354401806,2405273.0,404.0,5953.64603960396,1688355.0,717.0,2354.7489539748954,2364052.0,766.0,3086.229765013055,4103373.0,481.0,8530.920997920997,1189729.0,366.0,3250.625683060109
20180419,1777768.0,682.0,2606.697947214076,2926947.0,1414.0,2069.9766619519096,1102886.0,476.0,2316.9873949579833,674882.0,206.0,3276.126213592233,1141881.0,460.0,2482.35,1785066.0,954.0,1871.138364779874,653186.0,254.0,2571.5984251968503,1124582.0,428.0,2627.5280373831774,1530681.0,596.0,2568.256711409396,1396266.0,818.0,1706.9266503667482
20180420,8431200.0,1570.0,5370.1910828025475,10067261.0,2214.0,4547.0916892502255,4226697.0,890.0,4749.097752808989,4204503.0,680.0,6183.092647058824,5530564.0,1023.0,5406.22091886608,4536697.0,1191.0,3809.149454240134,4560623.0,997.0,4574.346038114343,3870577.0,573.0,6754.933682373473,7140328.0,1462.0,4883.945280437756,2926933.0,752.0,3892.1981382978724
20180423,4695016.0,1693.0,2773.193148257531,8596420.0,1113.0,7723.647798742139,4482616.0,1653.0,2711.806412583182,,,,8437045.0,1089.0,7747.516069788797,,,,2502085.0,868.0,2882.586405529954,2192931.0,825.0,2658.0981818181817,6427375.0,679.0,9465.942562592047,2169045.0,434.0,4997.799539170507
20180424,11439416.0,1817.0,6295.771051183269,9781828.0,1488.0,6573.809139784947,2711127.0,603.0,4496.064676616916,8728289.0,1214.0,7189.694398682042,1094058.0,188.0,5819.45744680851,8687770.0,1300.0,6682.9,4238872.0,695.0,6099.096402877698,7200544.0,1122.0,6417.5971479500895,2683079.0,486.0,5520.738683127572,7098749.0,1002.0,7084.579840319361
20180425,5800909.0,1531.0,3788.967341606793,11075403.0,920.0,12038.48152173913,4399403.0,1158.0,3799.139032815199,1401506.0,373.0,3757.3887399463806,9504871.0,667.0,14250.181409295352,1570532.0,253.0,6207.636363636364,4003603.0,1001.0,3999.6033966033965,1797306.0,530.0,3391.143396226415,7893973.0,503.0,15693.783300198807,3181430.0,417.0,7629.328537170264
20180426,3870475.0,1563.0,2476.3115802943057,8546620.0,1582.0,5402.414664981036,2584095.0,981.0,2634.1437308868503,1286380.0,582.0,2210.274914089347,4968440.0,752.0,6606.968085106383,3578180.0,830.0,4311.060240963855,3275975.0,1328.0,2466.8486445783133,594500.0,235.0,2529.7872340425533,7271270.0,1320.0,5508.537878787879,1275350.0,262.0,4867.748091603054
20180427,3482528.0,1540.0,2261.3818181818183,5596642.0,783.0,7147.690932311622,1567848.0,791.0,1982.1087231352717,1914680.0,749.0,2556.3150867823765,2895712.0,251.0,11536.701195219124,2700930.0,532.0,5076.936090225564,1642850.0,641.0,2562.9485179407175,1839678.0,899.0,2046.360400444939,3483000.0,466.0,7474.248927038627,2113642.0,317.0,6667.640378548896
20180502,7354628.0,1482.0,4962.6369770580295,3704568.0,999.0,3708.2762762762763,1666040.0,566.0,2943.5335689045937,5688588.0,916.0,6210.248908296943,1031750.0,180.0,5731.944444444444,2672818.0,819.0,3263.5140415140413,2057424.0,482.0,4268.514522821577,5297204.0,1000.0,5297.204,979820.0,324.0,3024.135802469136,2724748.0,675.0,4036.6637037037035
20180503,14234005.0,2809.0,5067.285510857957,4294580.0,1485.0,2891.973063973064,5551317.0,1489.0,3728.2182672934855,8682688.0,1320.0,6577.79393939394,1814864.0,703.0,2581.5988620199146,2479716.0,782.0,3170.992327365729,2661000.0,773.0,3442.432082794308,11573005.0,2036.0,5684.187131630649,1779996.0,518.0,3436.285714285714,2514584.0,967.0,2600.3971044467426
20180504,4544941.0,1627.0,2793.448678549478,4628369.0,1060.0,4366.385849056604,1538210.0,556.0,2766.5647482014388,3006731.0,1071.0,2807.40522875817,1960989.0,325.0,6033.8123076923075,2667380.0,735.0,3629.08843537415,2471518.0,882.0,2802.1746031746034,2073423.0,745.0,2783.118120805369,3259298.0,676.0,4821.44674556213,1369071.0,384.0,3565.2890625
20180507,6579859.0,1630.0,4036.7233128834355,5144900.0,876.0,5873.173515981735,4152759.0,1049.0,3958.778836987607,2427100.0,581.0,4177.452667814114,3370474.0,481.0,7007.222453222454,1774426.0,395.0,4492.217721518988,3207055.0,591.0,5426.489001692047,3372804.0,1039.0,3246.2021174205966,2814069.0,366.0,7688.713114754099,2330831.0,510.0,4570.256862745098
20180508,8822489.0,1881.0,4690.318447634237,7453025.0,1231.0,6054.44760357433,3023768.0,772.0,3916.79792746114,5798721.0,1109.0,5228.783588818756,2540600.0,254.0,10002.36220472441,4912425.0,977.0,5028.070624360286,2810532.0,649.0,4330.557781201849,6011957.0,1232.0,4879.835227272727,3879150.0,411.0,9438.321167883212,3573875.0,820.0,4358.384146341464
20180509,2290622.0,1002.0,2286.049900199601,5721520.0,1780.0,3214.3370786516853,1803442.0,868.0,2077.6981566820277,487180.0,134.0,3635.6716417910447,4528500.0,1452.0,3118.801652892562,1193020.0,328.0,3637.256097560976,1220542.0,657.0,1857.7503805175038,1070080.0,345.0,3101.68115942029,3564464.0,994.0,3585.9798792756537,2157056.0,786.0,2744.3460559796436
20180510,5384676.0,2371.0,2271.0569380008437,4928046.0,764.0,6450.321989528796,2745467.0,1087.0,2525.728610855566,2639209.0,1284.0,2055.458722741433,2086063.0,165.0,12642.80606060606,2841983.0,599.0,4744.5459098497495,2053517.0,840.0,2444.663095238095,3331159.0,1531.0,2175.80600914435,3224523.0,375.0,8598.728,1703523.0,389.0,4379.236503856041
20180511,3344552.0,1079.0,3099.6774791473586,3682918.0,1102.0,3342.0308529945555,1718036.0,716.0,2399.4916201117317,1626516.0,363.0,4480.760330578512,2567298.0,703.0,3651.917496443812,1115620.0,399.0,2796.0401002506264,1499237.0,618.0,2425.9498381877024,1845315.0,461.0,4002.8524945770064,2573858.0,673.0,3824.454680534918,1109060.0,429.0,2585.2214452214453
20180514,5153801.0,1599.0,3223.1400875547215,3340043.0,1539.0,2170.2683560753735,2005749.0,674.0,2975.8887240356084,3148052.0,925.0,3403.2994594594593,1780767.0,1017.0,1751.0,1559276.0,522.0,2987.1187739463603,1956632.0,604.0,3239.456953642384,3197169.0,995.0,3213.235175879397,1778237.0,877.0,2027.636259977195,1561806.0,662.0,2359.223564954683
20180515,2513700.0,1016.0,2474.1141732283463,3729449.0,1066.0,3498.545028142589,931090.0,390.0,2387.4102564102564,1582610.0,626.0,2528.1309904153354,1483556.0,482.0,3077.917012448133,2245893.0,584.0,3845.707191780822,1177210.0,412.0,2857.3058252427186,1336490.0,604.0,2212.7317880794703,2318430.0,578.0,4011.1245674740485,1411019.0,488.0,2891.43237704918
20180516,3115100.0,912.0,3415.6798245614036,3117294.0,1230.0,2534.3853658536586,1528300.0,437.0,3497.254004576659,1586800.0,475.0,3340.6315789473683,1673974.0,612.0,2735.251633986928,1443320.0,618.0,2335.4692556634304,1815300.0,520.0,3490.9615384615386,1299800.0,392.0,3315.816326530612,1694990.0,604.0,2806.274834437086,1422304.0,626.0,2272.0511182108626
20180517,1704047.0,920.0,1852.225,5012203.0,1278.0,3921.911580594679,689147.0,513.0,1343.3664717348927,1014900.0,407.0,2493.6117936117935,1961191.0,266.0,7372.898496240601,3051012.0,1012.0,3014.8339920948615,1456247.0,763.0,1908.5806028833551,247800.0,157.0,1578.343949044586,3367663.0,797.0,4225.424090338771,1644540.0,481.0,3419.002079002079
20180518,4094100.0,1566.0,2614.367816091954,2146306.0,590.0,3637.806779661017,828200.0,334.0,2479.640718562874,3265900.0,1232.0,2650.8928571428573,1046386.0,342.0,3059.6081871345027,1099920.0,248.0,4435.1612903225805,1286200.0,614.0,2094.7882736156353,2807900.0,952.0,2949.4747899159665,,,,1912346.0,513.0,3727.769980506823
20180521,3453243.0,1284.0,2689.441588785047,2947392.0,736.0,4004.608695652174,2224075.0,890.0,2498.9606741573034,1229168.0,394.0,3119.715736040609,1631320.0,388.0,4204.432989690722,1316072.0,348.0,3781.816091954023,2121375.0,872.0,2432.769495412844,1331868.0,412.0,3232.6893203883496,1587020.0,377.0,4209.6021220159155,1360372.0,359.0,3789.33704735376
20180522,3048643.0,1406.0,2168.309388335704,2771230.0,761.0,3641.563731931669,1854743.0,794.0,2335.948362720403,1193900.0,612.0,1950.8169934640523,1445440.0,386.0,3744.663212435233,1325790.0,375.0,3535.44,1282503.0,418.0,3068.188995215311,1766140.0,988.0,1787.591093117409,1074340.0,275.0,3906.690909090909,1696890.0,486.0,3491.543209876543
