,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190806,8021060.0,3537.0,2267.757986994628,11481449.0,2990.0,3839.949498327759,2056341.0,961.0,2139.792924037461,5964719.0,2576.0,2315.49650621118,3034166.0,780.0,3889.9564102564104,8447283.0,2210.0,3822.3,3368165.0,1633.0,2062.562767911819,4652895.0,1904.0,2443.74737394958,6951666.0,1407.0,4940.771855010661,4529783.0,1583.0,2861.5180037902715
20190807,4096881.0,1420.0,2885.1274647887326,7885985.0,2163.0,3645.8552935737403,1049921.0,437.0,2402.5652173913045,3046960.0,983.0,3099.654120040692,2806579.0,563.0,4985.042628774423,5079406.0,1600.0,3174.62875,2242736.0,867.0,2586.7773933102653,1854145.0,553.0,3352.8842676311033,5563071.0,1362.0,4084.486784140969,2322914.0,801.0,2900.0174781523096
20190808,6796567.0,1884.0,3607.5196390658175,5249929.0,1957.0,2682.6412876852323,3624221.0,1115.0,3250.4224215246636,3172346.0,769.0,4125.287386215865,3465636.0,1184.0,2927.0574324324325,1784293.0,773.0,2308.2703751617078,2359647.0,810.0,2913.1444444444446,4436920.0,1074.0,4131.2104283054005,3077457.0,1017.0,3026.014749262537,2172472.0,940.0,2311.140425531915
20190809,3853834.0,1533.0,2513.9165035877363,6554296.0,1805.0,3631.18891966759,2582420.0,1061.0,2433.9491046182848,1271414.0,472.0,2693.673728813559,3709899.0,1038.0,3574.083815028902,2844397.0,767.0,3708.470664928292,2523138.0,1114.0,2264.935368043088,1330696.0,419.0,3175.8854415274463,5538421.0,1338.0,4139.328101644245,1015875.0,467.0,2175.321199143469
20190812,3998464.0,1306.0,3061.6110260336905,3841874.0,1257.0,3056.3834526650758,1918622.0,748.0,2565.0026737967914,2079842.0,558.0,3727.31541218638,2812801.0,925.0,3040.865945945946,1029073.0,332.0,3099.617469879518,1099824.0,495.0,2221.866666666667,2898640.0,811.0,3574.1553637484585,1927190.0,570.0,3381.035087719298,1914684.0,687.0,2787.0218340611355
20190813,6494921.0,1545.0,4203.832362459547,6139780.0,1664.0,3689.7716346153848,1859867.0,600.0,3099.778333333333,4635054.0,945.0,4904.8190476190475,1765457.0,411.0,4295.5158150851585,4374323.0,1253.0,3491.079808459697,2140280.0,510.0,4196.6274509803925,4354641.0,1035.0,4207.382608695652,2089640.0,612.0,3414.4444444444443,4050140.0,1052.0,3849.9429657794676
20190814,4327045.0,1239.0,3492.368845843422,5495775.0,1630.0,3371.6411042944787,2931245.0,867.0,3380.9054209919263,1395800.0,372.0,3752.1505376344085,4299075.0,1291.0,3330.0348567002325,1196700.0,339.0,3530.0884955752213,2281416.0,771.0,2959.035019455253,2045629.0,468.0,4371.002136752137,3858005.0,1091.0,3536.2098991750686,1637770.0,539.0,3038.5343228200372
20190815,4865065.0,1755.0,2772.1168091168092,4549421.0,1133.0,4015.3759929391,2022265.0,802.0,2521.527431421446,2842800.0,953.0,2983.0010493179434,1580921.0,359.0,4403.679665738162,2968500.0,774.0,3835.2713178294575,1230015.0,546.0,2252.7747252747254,3635050.0,1209.0,3006.658395368073,1607009.0,345.0,4657.997101449276,2942412.0,788.0,3734.02538071066
20190816,6473864.0,1523.0,4250.7314510833885,6121090.0,2067.0,2961.340106434446,1989235.0,581.0,3423.8123924268502,4484629.0,942.0,4760.752653927813,2501849.0,671.0,3728.538002980626,3619241.0,1396.0,2592.5795128939826,2690366.0,723.0,3721.1147994467497,3783498.0,800.0,4729.3725,3999305.0,1191.0,3357.9387069689337,2121785.0,876.0,2422.12899543379
20190819,8328669.0,2668.0,3121.6900299850076,6648966.0,2221.0,2993.6812246735703,2521598.0,986.0,2557.4016227180527,5807071.0,1682.0,3452.4797859690843,1750404.0,486.0,3601.6543209876545,4898562.0,1735.0,2823.3786743515852,2513894.0,907.0,2771.6582138919516,5814775.0,1761.0,3301.9733106189665,2636913.0,810.0,3255.448148148148,4012053.0,1411.0,2843.4110559886603
20190820,29227046.0,6392.0,4572.441489361702,24809456.0,7079.0,3504.6554598107077,12152910.0,2549.0,4767.716751667321,17074136.0,3843.0,4442.918553213635,10280261.0,2451.0,4194.312933496532,14529195.0,4628.0,3139.4111927398444,10061740.0,3298.0,3050.861127956337,19165306.0,3094.0,6194.345830639948,15278395.0,4029.0,3792.1059816331594,9531061.0,3050.0,3124.9380327868853
20190821,16195846.0,4590.0,3528.5067538126364,17147370.0,4276.0,4010.142656688494,5800566.0,2025.0,2864.477037037037,10395280.0,2565.0,4052.740740740741,8275090.0,1704.0,4856.273474178403,8872280.0,2572.0,3449.564541213064,5636202.0,1969.0,2862.469273743017,10559644.0,2621.0,4028.8607401755057,10433766.0,2111.0,4942.570345807674,6713604.0,2165.0,3100.9718244803694
20190822,35189541.0,5202.0,6764.617647058823,29820822.0,9917.0,3007.0406372895027,16514568.0,3326.0,4965.294046903187,18674973.0,1876.0,9954.67643923241,11358264.0,3729.0,3045.9275945293643,18462558.0,6188.0,2983.6066580478346,7996160.0,2351.0,3401.1739685240323,27193381.0,2851.0,9538.1904594879,21399536.0,6885.0,3108.138852578068,8421286.0,3032.0,2777.4689973614777
20190823,60929015.0,20402.0,2986.423634937751,63763623.0,14699.0,4337.956527654943,22514948.0,9064.0,2483.996910856134,38414067.0,11338.0,3388.0814076556712,29051251.0,7006.0,4146.624464744505,34712372.0,7693.0,4512.2022617964385,22230702.0,10078.0,2205.864457233578,38698313.0,10324.0,3748.383669120496,40659821.0,7114.0,5715.465420298004,23103802.0,7585.0,3045.9857613711274
20190826,56469122.0,16223.0,3480.806385995192,48661341.0,17129.0,2840.874598633896,14478681.0,3892.0,3720.113309352518,41990441.0,12331.0,3405.274592490471,14531635.0,4437.0,3275.1036736533692,34129706.0,12692.0,2689.072329026158,19696299.0,7979.0,2468.517232735932,36772823.0,8244.0,4460.555919456575,29169790.0,8515.0,3425.6946564885498,19491551.0,8614.0,2262.775830044114
20190827,55049694.0,17425.0,3159.2363845050213,51188178.0,14246.0,3593.161448827741,29801795.0,10821.0,2754.07032621754,25247899.0,6604.0,3823.122198667474,30508342.0,8090.0,3771.1176761433867,20679836.0,6156.0,3359.2975958414554,21460633.0,8443.0,2541.825535946938,33589061.0,8982.0,3739.597083054999,32729211.0,7567.0,4325.2558477600105,18458967.0,6679.0,2763.732145530768
20190828,66095634.0,21387.0,3090.4584093140693,68909630.0,17438.0,3951.6934281454296,40013106.0,12536.0,3191.8559349074667,26082528.0,8851.0,2946.8453282115015,44189959.0,10307.0,4287.373532550694,24719671.0,7131.0,3466.5083438507922,24961869.0,10768.0,2318.152767459138,41133765.0,10619.0,3873.6006215274506,43793132.0,8997.0,4867.526064243637,25116498.0,8441.0,2975.535836986139
20190829,47354064.0,16283.0,2908.1903826076277,55884303.0,14584.0,3831.891319253977,17672020.0,7070.0,2499.5785007072136,29682044.0,9213.0,3221.7566482144794,25238302.0,5538.0,4557.295413506681,30646001.0,9046.0,3387.795821357506,20445717.0,8674.0,2357.1267004842057,26908347.0,7609.0,3536.3841503482718,37773708.0,8262.0,4571.981118373275,18110595.0,6322.0,2864.6939259727933
20190830,51054989.0,15565.0,3280.1149373594603,50620452.0,16231.0,3118.7512784178425,38439015.0,12149.0,3163.965346942135,12615974.0,3416.0,3693.2008196721313,42354305.0,13421.0,3155.823336562104,8266147.0,2810.0,2941.6893238434163,16734025.0,7133.0,2346.000981354269,34320964.0,8432.0,4070.323055028463,31003828.0,8466.0,3662.1578077013937,19616624.0,7765.0,2526.2877012234385
20190902,68971282.0,22206.0,3105.975051787805,60345825.0,18412.0,3277.526884640452,28920863.0,8169.0,3540.318643652834,40050419.0,14037.0,2853.2036047588517,21641894.0,6398.0,3382.6030009377932,38703931.0,12014.0,3221.569086066256,24354971.0,10540.0,2310.718311195446,44616311.0,11666.0,3824.47376992971,34679577.0,9371.0,3700.7338597801727,25666248.0,9041.0,2838.872691073996
20190903,37491291.0,14551.0,2576.5439488694933,49119373.0,13886.0,3537.33062076912,26903205.0,10995.0,2446.8581173260573,10588086.0,3556.0,2977.526996625422,39840516.0,10679.0,3730.7347129881073,9278857.0,3207.0,2893.3136888057375,17187433.0,8047.0,2135.8808251522305,20303858.0,6504.0,3121.74938499385,32506382.0,7718.0,4211.762373671936,16612991.0,6168.0,2693.4161802853437
20190904,28334472.0,10917.0,2595.4449024457267,42079825.0,11067.0,3802.2792988163005,16828606.0,6749.0,2493.4962216624685,11505866.0,4168.0,2760.524472168906,27088238.0,6224.0,4352.223329048843,14991587.0,4843.0,3095.5166219285566,13213198.0,5925.0,2230.075611814346,15121274.0,4992.0,3029.1013621794873,29644157.0,6366.0,4656.6379202010685,12435668.0,4701.0,2645.3239736226333
20190905,37226577.0,10460.0,3558.946175908222,38567358.0,10129.0,3807.617533813802,18218697.0,6155.0,2959.983265637693,19007880.0,4305.0,4415.303135888502,20308899.0,4919.0,4128.664159381989,18258459.0,5210.0,3504.502687140115,16958999.0,5768.0,2940.1870665742026,20267578.0,4692.0,4319.6031543052,26030563.0,5880.0,4426.966496598639,12536795.0,4249.0,2950.5283596140266
20190906,32891751.0,9974.0,3297.749248044917,33105814.0,8102.0,4086.1286102196987,17682651.0,6520.0,2712.063036809816,15209100.0,3454.0,4403.329473074696,23186423.0,5114.0,4533.911419632382,9919391.0,2988.0,3319.7426372155287,11615794.0,4782.0,2429.066081137599,21275957.0,5192.0,4097.834553158706,21479567.0,4391.0,4891.725575039854,11626247.0,3711.0,3132.9148477499325
20190909,32831893.0,8932.0,3675.7605239587997,32155955.0,9264.0,3471.0659542314334,15358730.0,5628.0,2728.9854299928925,17473163.0,3304.0,5288.487590799032,20731285.0,5061.0,4096.282355265757,11424670.0,4203.0,2718.217939566976,12087570.0,4475.0,2701.132960893855,20744323.0,4457.0,4654.324209109266,18304421.0,4687.0,3905.3597183699594,13851534.0,4577.0,3026.334717063579
20190910,39341699.0,14101.0,2789.993546556982,54930344.0,12286.0,4470.97053556894,18467321.0,7968.0,2317.6858684738954,20874378.0,6133.0,3403.6161747921083,32198275.0,6042.0,5329.075637206223,22732069.0,6244.0,3640.6260409993592,17796852.0,8018.0,2219.612372162634,21544847.0,6083.0,3541.81275686339,37148480.0,6777.0,5481.552309281393,17781864.0,5509.0,3227.78435287711
20190911,29289767.0,11936.0,2453.90139075067,40418475.0,9321.0,4336.2809784357905,17032308.0,7084.0,2404.3348390739693,12257459.0,4852.0,2526.269373454246,27123419.0,5485.0,4945.017137648131,13295056.0,3836.0,3465.8644421272156,14432095.0,6696.0,2155.3307945041815,14857672.0,5240.0,2835.4335877862595,27499582.0,5278.0,5210.227737779462,12918893.0,4043.0,3195.372990353698
20190912,17419221.0,5584.0,3119.4880014326645,17845697.0,4700.0,3796.9568085106384,5778856.0,2146.0,2692.8499534016773,11640365.0,3438.0,3385.7955206515417,7241106.0,1791.0,4043.0519262981575,10604591.0,2909.0,3645.4420763148846,7110268.0,2602.0,2732.616448885473,10308953.0,2982.0,3457.0600268276326,11155228.0,2383.0,4681.169953839698,6690469.0,2317.0,2887.556754423824
20190916,27191037.0,8585.0,3167.2728013977867,20727866.0,7291.0,2842.938691537512,8311929.0,3004.0,2766.953728362184,18879108.0,5581.0,3382.7464612076687,7650702.0,2390.0,3201.1305439330545,13077164.0,4901.0,2668.2644358294224,10166463.0,4491.0,2263.741482965932,17024574.0,4094.0,4158.420615534929,12739570.0,3994.0,3189.677015523285,7988296.0,3297.0,2422.8983924780105
20190917,14389467.0,6887.0,2089.3664875853055,25750531.0,6792.0,3791.3031507656065,10318344.0,5121.0,2014.9080257762155,4071123.0,1766.0,2305.279161947905,18474365.0,4572.0,4040.7622484689414,7276166.0,2220.0,3277.5522522522524,7859556.0,3927.0,2001.414820473644,6529911.0,2960.0,2206.0510135135137,18950359.0,3997.0,4741.145609206905,6800172.0,2795.0,2432.977459749553
20190918,21054095.0,8158.0,2580.7912478548665,31812689.0,7362.0,4321.20198315675,16313693.0,6265.0,2603.9414205905828,4740402.0,1893.0,2504.174326465927,24406608.0,5644.0,4324.345854004252,7406081.0,1718.0,4310.873690337602,10204880.0,4627.0,2205.5068078668683,10849215.0,3531.0,3072.5615972812234,22287626.0,4272.0,5217.1409176029965,9525063.0,3090.0,3082.544660194175
20190919,22223069.0,7671.0,2897.0237257202452,18987763.0,5655.0,3357.6946065428824,7981066.0,3114.0,2562.962748876044,14242003.0,4557.0,3125.3023919245115,8097558.0,2100.0,3855.98,10890205.0,3555.0,3063.3488045007034,8340396.0,3602.0,2315.4902831760132,13882673.0,4069.0,3411.814450724994,9811902.0,2613.0,3755.033295063146,9175861.0,3042.0,3016.3908612754767
20190920,20785317.0,8575.0,2423.9436734693877,22931943.0,6105.0,3756.25601965602,10981228.0,5850.0,1877.1329914529915,9804089.0,2725.0,3597.830825688073,15382912.0,3803.0,4044.9413620825662,7549031.0,2302.0,3279.3357949609035,8785311.0,4269.0,2057.9318341531975,12000006.0,4306.0,2786.810496980957,14080460.0,3049.0,4618.058379796655,8851483.0,3056.0,2896.4276832460732
20190923,12057841.0,5082.0,2372.65663124754,18128882.0,5637.0,3216.051445804506,6886145.0,3213.0,2143.2135076252725,5171696.0,1869.0,2767.0925628678438,12255118.0,3429.0,3573.9626713327502,5873764.0,2208.0,2660.2192028985505,5472200.0,2648.0,2066.5407854984896,6585641.0,2434.0,2705.6865242399344,12267195.0,3357.0,3654.213583556747,5861687.0,2280.0,2570.915350877193
20190924,13099294.0,4751.0,2757.165649336982,16341818.0,4554.0,3588.453667105841,7517967.0,3167.0,2373.8449636880327,5581327.0,1584.0,3523.565025252525,12662902.0,3466.0,3653.462781304097,3678916.0,1088.0,3381.356617647059,5826214.0,2744.0,2123.25583090379,7273080.0,2007.0,3623.8565022421526,12023962.0,2957.0,4066.270544470747,4317856.0,1597.0,2703.7294927989983
20190925,18843531.0,6804.0,2769.4783950617284,23204939.0,6576.0,3528.731599756691,5124293.0,2475.0,2070.421414141414,13719238.0,4329.0,3169.1471471471473,10546561.0,2157.0,4889.458043579045,12658378.0,4419.0,2864.5345100701516,9358538.0,4021.0,2327.4155682666005,9484993.0,2783.0,3408.190082644628,17775437.0,4186.0,4246.401576684186,5429502.0,2390.0,2271.758158995816
20190926,25800849.0,10950.0,2356.241917808219,38766558.0,8186.0,4735.714390422673,20199306.0,8960.0,2254.386830357143,5601543.0,1990.0,2814.8457286432163,30850078.0,6503.0,4743.976318622174,7916480.0,1683.0,4703.7908496732025,14903855.0,6445.0,2312.467804499612,10896994.0,4505.0,2418.866592674806,28066706.0,5026.0,5584.302825308397,10699852.0,3160.0,3386.0291139240508
20190927,12394067.0,5143.0,2409.8905308185886,15138402.0,5397.0,2804.966092273485,3810581.0,1439.0,2648.07574704656,8583486.0,3704.0,2317.355831533477,5230759.0,1338.0,3909.3863976083708,9907643.0,4059.0,2440.9073663463905,4941285.0,2536.0,1948.4562302839117,7452782.0,2607.0,2858.757959340238,9448853.0,2818.0,3353.0351312987937,5689549.0,2579.0,2206.1066304769292
20190930,9537585.0,3919.0,2433.6782342434294,12452665.0,3456.0,3603.201678240741,6206295.0,2287.0,2713.727590730214,3331290.0,1632.0,2041.2316176470588,9106331.0,2433.0,3742.8405260994655,3346334.0,1023.0,3271.0987292277614,4954079.0,2025.0,2446.458765432099,4583506.0,1894.0,2420.013727560718,9185758.0,2340.0,3925.5376068376067,3266907.0,1116.0,2927.3360215053763
20191008,11090865.0,4101.0,2704.4294074615946,14364398.0,3858.0,3723.2757905650597,5403007.0,1863.0,2900.1647879763823,5687858.0,2238.0,2541.4915102770333,7160503.0,1533.0,4670.908675799087,7203895.0,2325.0,3098.4494623655914,6217815.0,2410.0,2580.00622406639,4873050.0,1691.0,2881.7563571850974,10662915.0,2589.0,4118.545770567786,3701483.0,1269.0,2916.8502758077225
20191009,9171638.0,3259.0,2814.2491561828783,8102081.0,2966.0,2731.652393796359,3443913.0,1560.0,2207.6365384615383,5727725.0,1699.0,3371.233078281342,5357163.0,2022.0,2649.4376854599404,2744918.0,944.0,2907.7521186440677,3054015.0,1350.0,2262.233333333333,6117623.0,1909.0,3204.621791513882,4174699.0,1510.0,2764.7013245033113,3927382.0,1456.0,2697.377747252747
20191010,8068340.0,3211.0,2512.718779196512,10638341.0,3634.0,2927.446615299945,3888239.0,1810.0,2148.1983425414364,4180101.0,1401.0,2983.6552462526765,5317924.0,1946.0,2732.7461459403908,5320417.0,1688.0,3151.9058056872036,3014067.0,1462.0,2061.6053351573187,5054273.0,1749.0,2889.807318467696,5477500.0,1737.0,3153.42544617156,5160841.0,1897.0,2720.5276752767527
20191011,10702512.0,3745.0,2857.8136181575433,14406189.0,4351.0,3311.0064353022294,4807368.0,1976.0,2432.8785425101214,5895144.0,1769.0,3332.472583380441,7435785.0,2096.0,3547.6073473282445,6970404.0,2255.0,3091.0882483370287,4955131.0,1966.0,2520.412512716175,5747381.0,1779.0,3230.68071950534,10088270.0,2675.0,3771.3158878504673,4317919.0,1676.0,2576.323985680191
20191014,20206274.0,5786.0,3492.269961977186,18061608.0,5400.0,3344.742222222222,10207542.0,3238.0,3152.4218653489806,9998732.0,2548.0,3924.149136577708,8529360.0,2257.0,3779.0695613646435,9532248.0,3143.0,3032.85014317531,7224798.0,2604.0,2774.5,12981476.0,3182.0,4079.659333752357,9939040.0,2899.0,3428.437392204208,8122568.0,2501.0,3247.7281087564975
20191015,8815712.0,4066.0,2168.1534677816035,16915156.0,5074.0,3333.692550256208,6006811.0,3024.0,1986.3792989417989,2808901.0,1042.0,2695.682341650672,11168437.0,3361.0,3322.9506099375185,5746719.0,1713.0,3354.768826619965,5842963.0,2793.0,2092.002506265664,2972749.0,1273.0,2335.230950510605,13293021.0,3501.0,3796.9211653813195,3622135.0,1573.0,2302.6923076923076
20191016,6683541.0,3075.0,2173.509268292683,11686053.0,3023.0,3865.7138604035727,3278809.0,1483.0,2210.9298718813216,3404732.0,1592.0,2138.6507537688444,6856715.0,1647.0,4163.154219793564,4829338.0,1376.0,3509.6933139534885,4207993.0,1917.0,2195.092853416797,2475548.0,1158.0,2137.7789291882555,8655613.0,1860.0,4653.555376344086,3030440.0,1163.0,2605.7093723129838
20191017,6429260.0,2721.0,2362.829841969864,8746236.0,2704.0,3234.554733727811,3626898.0,1631.0,2223.7265481299814,2802362.0,1090.0,2570.9743119266054,5355158.0,1447.0,3700.8693849343467,3391078.0,1257.0,2697.7549721559267,3238074.0,1600.0,2023.79625,3191186.0,1121.0,2846.7314897413025,5946624.0,1662.0,3577.9927797833934,2799612.0,1042.0,2686.7677543186182
20191018,8336947.0,3034.0,2747.8401450230717,11558626.0,3641.0,3174.5745674265313,4821962.0,1692.0,2849.8593380614657,3514985.0,1342.0,2619.213859910581,6108968.0,1802.0,3390.1043285238625,5449658.0,1839.0,2963.3811854268624,3832950.0,1674.0,2289.695340501792,4503997.0,1360.0,3311.7625,8017347.0,2231.0,3593.611385029135,3541279.0,1410.0,2511.545390070922
20191021,8356587.0,3993.0,2092.809166040571,10028585.0,3424.0,2928.9091705607475,4487730.0,2205.0,2035.251700680272,3868857.0,1788.0,2163.790268456376,6903665.0,2152.0,3208.0227695167287,3124920.0,1272.0,2456.698113207547,3401394.0,1999.0,1701.5477738869436,4955193.0,1994.0,2485.0516549648946,5761800.0,1631.0,3532.6793378295524,4266785.0,1793.0,2379.690462911322
20191022,6785768.0,2814.0,2411.4314143567876,6340723.0,3021.0,2098.882158225753,2818922.0,1395.0,2020.7326164874553,3966846.0,1419.0,2795.5221987315012,3282423.0,1601.0,2050.2329793878826,3058300.0,1420.0,2153.7323943661972,2490752.0,1303.0,1911.5518035303146,4295016.0,1511.0,2842.499007279947,3283844.0,1670.0,1966.3736526946109,3056879.0,1351.0,2262.678756476684
20191023,4855895.0,2087.0,2326.7345471969334,8777493.0,4018.0,2184.542807366849,3085225.0,1239.0,2490.092816787732,1770670.0,848.0,2088.0542452830186,5409763.0,2317.0,2334.8135520069054,3367730.0,1701.0,1979.8530276308054,3251195.0,1335.0,2435.3520599250937,1604700.0,752.0,2133.909574468085,5947436.0,2533.0,2347.981050138176,2830057.0,1485.0,1905.7622895622897
20191024,9342523.0,3407.0,2742.15526856472,9595457.0,3534.0,2715.1830786644027,3617624.0,1492.0,2424.680965147453,5724899.0,1915.0,2989.503394255875,4839434.0,1943.0,2490.7020072053524,4756023.0,1591.0,2989.3293526084226,4758452.0,2093.0,2273.507883420927,4584071.0,1314.0,3488.638508371385,6256791.0,2266.0,2761.1610767872903,3338666.0,1268.0,2633.0173501577287
20191025,6198191.0,2754.0,2250.614015976761,6667957.0,2439.0,2733.889708897089,2321609.0,1165.0,1992.797424892704,3876582.0,1589.0,2439.6362492133417,4096730.0,1336.0,3066.4146706586826,2571227.0,1103.0,2331.1214868540346,2092051.0,1053.0,1986.7530864197531,4106140.0,1701.0,2413.956496178718,3975407.0,1136.0,3499.4779929577467,2692550.0,1303.0,2066.4236377590178
20191028,10195579.0,3638.0,2802.5230896096755,9110801.0,3147.0,2895.0749920559265,1481469.0,747.0,1983.2248995983937,8714110.0,2891.0,3014.2199930819784,678081.0,254.0,2669.6102362204724,8432720.0,2893.0,2914.8703767715174,3671948.0,1435.0,2558.848780487805,6523631.0,2203.0,2961.248751702224,4199194.0,1225.0,3427.913469387755,4911607.0,1922.0,2555.4667013527574
