,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190430,13016304.0,19316.0,673.8612549182026,16203384.0,16544.0,979.4115087040619,8967178.0,14723.0,609.0591591387624,4049126.0,4593.0,881.5863270193773,11957651.0,11879.0,1006.621011869686,4245733.0,4665.0,910.124973204716,5449283.0,9825.0,554.6344020356235,7567021.0,9491.0,797.2838478558634,10165509.0,8472.0,1199.8948300283287,6037875.0,8072.0,748.002353815659
20190506,31989320.0,43301.0,738.7663102468765,37105930.0,26991.0,1374.7519543551555,18824158.0,23850.0,789.2728721174004,13165162.0,19451.0,676.8372834301579,21549680.0,16156.0,1333.8499628620946,15556250.0,10835.0,1435.7406552838024,16298320.0,26318.0,619.2841401322289,15691000.0,16983.0,923.9239239239239,24724727.0,15153.0,1631.6720781363426,12381203.0,11838.0,1045.8863828349383
20190507,27457078.0,27355.0,1003.7316029976238,23455268.0,28745.0,815.977317794399,10708911.0,11417.0,937.9794166593676,16748167.0,15938.0,1050.8324131007655,11247422.0,11791.0,953.8989059452125,12207846.0,16954.0,720.0569777043765,10956008.0,13706.0,799.358529111338,16501070.0,13649.0,1208.9581654333651,13560737.0,13888.0,976.435555875576,9894531.0,14857.0,665.9844517735747
20190508,16880536.0,25108.0,672.3170304285487,15862318.0,20230.0,784.098764211567,5466673.0,6239.0,876.2098092643051,11413863.0,18869.0,604.900259685198,5677311.0,5417.0,1048.0544581871884,10185007.0,14813.0,687.5722000945116,6427562.0,12789.0,502.5851903979983,10452974.0,12319.0,848.524555564575,8801870.0,10176.0,864.9636399371069,7060448.0,10054.0,702.2526357668589
20190509,24641657.0,35267.0,698.7171293277001,27267001.0,22622.0,1205.3311378304306,15858661.0,23354.0,679.0554508863578,8782996.0,11913.0,737.2614790564929,17630050.0,14697.0,1199.5679390351772,9636951.0,7925.0,1216.0190536277603,10241989.0,20291.0,504.75526095313194,14399668.0,14976.0,961.5162927350427,17796610.0,12554.0,1417.6047474908396,9470391.0,10068.0,940.6427294398093
20190510,35715505.0,27711.0,1288.856591245354,22768298.0,32525.0,700.0245349730976,13350613.0,12137.0,1099.992831836533,22364892.0,15574.0,1436.0403236162836,10506132.0,13752.0,763.9712041884817,12262166.0,18773.0,653.1809513663239,10539981.0,12626.0,834.7838587042611,25175524.0,15085.0,1668.9111037454425,12566949.0,15240.0,824.6029527559056,10201349.0,17285.0,590.1850737633787
20190513,27529524.0,27143.0,1014.2402829458792,23436825.0,25974.0,902.3186648186648,4989568.0,4590.0,1087.0518518518518,22539956.0,22553.0,999.4216290515674,4219925.0,4202.0,1004.2658257972394,19216900.0,21772.0,882.642844019842,9799138.0,13123.0,746.714775584851,17730386.0,14020.0,1264.6495007132667,13025890.0,12621.0,1032.0806592187623,10410935.0,13353.0,779.6701115854115
20190514,21490789.0,28086.0,765.1779890336823,19327787.0,19399.0,996.3290375792567,12900222.0,18321.0,704.1221549042083,8590567.0,9765.0,879.7303635432668,12636317.0,11847.0,1066.6258968515235,6691470.0,7552.0,886.0527012711865,9573348.0,15402.0,621.5652512660694,11917441.0,12684.0,939.5648848943551,12169385.0,10547.0,1153.8243102303973,7158402.0,8852.0,808.6762313601446
20190515,38903758.0,29348.0,1325.60167643451,24820705.0,30815.0,805.4747687814377,18551572.0,16918.0,1096.5582220120582,20352186.0,12430.0,1637.3440064360418,13293714.0,16021.0,829.7680544285626,11526991.0,14794.0,779.1666216033527,10294461.0,13182.0,780.9483386436049,28609297.0,16166.0,1769.7202152666089,12684124.0,12774.0,992.9641459214029,12136581.0,18041.0,672.7221883487612
20190516,21369683.0,27496.0,777.1924279895258,20009121.0,22330.0,896.0645320197044,10127037.0,15544.0,651.5077843540917,11242646.0,11952.0,940.649765729585,12231905.0,13412.0,912.0120041753653,7777216.0,8918.0,872.0807355909396,8448923.0,13794.0,612.507104538205,12920760.0,13702.0,942.9835060575099,11667799.0,11044.0,1056.4830677290836,8341322.0,11286.0,739.0857699805068
20190517,21878339.0,33516.0,652.7729741019215,27495729.0,27198.0,1010.9467240238253,13813994.0,22593.0,611.4280529367503,8064345.0,10923.0,738.2903048613018,17493202.0,16953.0,1031.8646847165694,10002527.0,10245.0,976.3325524646169,10806926.0,19512.0,553.860496104961,11071413.0,14004.0,790.5893316195372,19206948.0,15291.0,1256.0949578183245,8288781.0,11907.0,696.1267321743512
20190520,19192724.0,28088.0,683.3068926231842,20053058.0,18802.0,1066.5385597276886,10439928.0,16609.0,628.5705340478054,8752796.0,11479.0,762.5050962627406,10982798.0,8670.0,1266.758708189158,9070260.0,10132.0,895.2092380576391,9006561.0,15286.0,589.2032578830302,10186163.0,12802.0,795.6696609904702,12680789.0,9604.0,1320.3653685964182,7372269.0,9198.0,801.5078277886497
20190521,20280966.0,28398.0,714.168814705261,20806797.0,22198.0,937.3275520317146,11692854.0,18089.0,646.4068771076345,8588112.0,10309.0,833.0693568726356,11916713.0,10681.0,1115.692631776051,8890084.0,11517.0,771.9096987062603,7867353.0,13849.0,568.0809444725251,12413613.0,14549.0,853.2279194446354,12452726.0,10893.0,1143.1860828054714,8354071.0,11305.0,738.9713401149934
20190522,12898620.0,20610.0,625.8427947598253,14622974.0,18078.0,808.8822878637018,6996912.0,12998.0,538.3068164332974,5901708.0,7612.0,775.3163426169207,8626606.0,8970.0,961.717502787068,5996368.0,9108.0,658.362758014932,6250540.0,10874.0,574.8151554165901,6648080.0,9736.0,682.834839769926,9452795.0,9831.0,961.5293459464958,5170179.0,8247.0,626.9163332120771
20190523,14640089.0,25912.0,564.992628897808,27309093.0,18084.0,1510.124585268746,9196171.0,17984.0,511.35292482206404,5443918.0,7928.0,686.6697780020181,18781325.0,12832.0,1463.6319357855361,8527768.0,5252.0,1623.7182025894897,7420322.0,15762.0,470.77287146301234,7219767.0,10150.0,711.3070935960591,20319283.0,11199.0,1814.3836949727654,6989810.0,6885.0,1015.2229484386347
20190524,16492645.0,20360.0,810.051326129666,15331167.0,16793.0,912.9498600607396,8241230.0,11870.0,694.290648694187,8251415.0,8490.0,971.8981154299175,8880757.0,8490.0,1046.0255594817431,6450410.0,8303.0,776.8770323979285,6549847.0,10175.0,643.7196068796069,9942798.0,10185.0,976.219734904271,9400359.0,8537.0,1101.1314279020733,5930808.0,8256.0,718.3633720930233
20190527,17378185.0,23420.0,742.0232707087958,17154442.0,19846.0,864.3778091303034,7537401.0,13497.0,558.4501000222272,9840784.0,9923.0,991.7146024387786,10041832.0,8868.0,1132.3671628326567,7112610.0,10978.0,647.8967024959009,6926089.0,12014.0,576.5014982520393,10452096.0,11406.0,916.3682272488164,10429647.0,10298.0,1012.7837444163915,6724795.0,9548.0,704.3145161290323
20190528,24004177.0,23984.0,1000.841269179453,16769705.0,20985.0,799.1281868000952,8785563.0,11717.0,749.8133481266536,15218614.0,12267.0,1240.6141680932583,8200215.0,8575.0,956.2932944606414,8569490.0,12410.0,690.5310233682515,8445829.0,11965.0,705.8778938570831,15558348.0,12019.0,1294.479407604626,10013677.0,10598.0,944.8647858086431,6756028.0,10387.0,650.4311158178492
20190529,25045976.0,23297.0,1075.0730136927502,17345191.0,21821.0,794.8852481554466,7649135.0,8690.0,880.2226697353279,17396841.0,14607.0,1190.993427808585,6171853.0,5637.0,1094.8825616462657,11173338.0,16184.0,690.3940929312902,7376087.0,10542.0,699.6857332574464,17669889.0,12755.0,1385.3303802430419,9110710.0,9871.0,922.9774085705602,8234481.0,11950.0,689.0779079497908
20190530,11185436.0,19639.0,569.5522175263507,13190646.0,16202.0,814.1368966794223,7766614.0,14549.0,533.8245927555158,3418822.0,5090.0,671.6742632612967,9715571.0,11814.0,822.3777721347553,3475075.0,4388.0,791.9496353691887,5187882.0,11311.0,458.65812041375654,5997554.0,8328.0,720.1673871277618,9340019.0,9138.0,1022.1075727730357,3850627.0,7064.0,545.1057474518686
20190531,11439747.0,21988.0,520.2722848826633,16840090.0,16215.0,1038.550107924761,7835216.0,16489.0,475.17836133179696,3604531.0,5499.0,655.4884524458993,12770153.0,11737.0,1088.0253045923148,4069937.0,4478.0,908.8738276016079,5907558.0,12557.0,470.4593453850442,5532189.0,9431.0,586.5962252147174,12004739.0,9123.0,1315.8762468486243,4835351.0,7092.0,681.803581500282
20190603,12553897.0,18490.0,678.9560302866414,12898865.0,17178.0,750.8944580277099,6901005.0,13445.0,513.2766827817032,5652892.0,5045.0,1120.4939544103072,8765354.0,11607.0,755.1782545015939,4133511.0,5571.0,741.9693053311793,5219392.0,10299.0,506.7862899310613,7334505.0,8191.0,895.4346233671102,8310235.0,9453.0,879.1108642758912,4588630.0,7725.0,593.9974110032363
20190604,12241107.0,24445.0,500.76117815504193,19317989.0,14590.0,1324.0568197395476,11112229.0,22528.0,493.2630060369318,1128878.0,1917.0,588.8774126238915,17814680.0,12855.0,1385.8171917541813,1503309.0,1735.0,866.4605187319885,6532211.0,13949.0,468.2924223958707,5708896.0,10496.0,543.9115853658536,13737797.0,8514.0,1613.5537937514682,5580192.0,6076.0,918.3989466754443
20190605,10420336.0,14587.0,714.3577157743196,12545342.0,13400.0,936.2195522388059,4138356.0,7746.0,534.2571649883811,6281980.0,6841.0,918.2838766262242,6207658.0,6602.0,940.2693123295971,6337684.0,6798.0,932.2865548690792,4074037.0,8124.0,501.4816592811423,6346299.0,6463.0,981.9432152251277,8208364.0,7375.0,1112.9985084745763,4336978.0,6025.0,719.8303734439834
20190606,10181399.0,14633.0,695.783434702385,10631248.0,12049.0,882.3344675906715,5153255.0,8607.0,598.728360636691,5028144.0,6026.0,834.4082309990043,6804318.0,6500.0,1046.8181538461538,3826930.0,5549.0,689.6612002162552,4168604.0,8049.0,517.9033420300658,6012795.0,6584.0,913.2434690157959,7078784.0,6734.0,1051.2004752004752,3552464.0,5315.0,668.3845719661335
20190610,19896157.0,21141.0,941.1171183955347,13968348.0,20552.0,679.658816660179,6647350.0,6725.0,988.453531598513,13248807.0,14416.0,919.0348917869035,4922027.0,6488.0,758.6354808877928,9046321.0,14064.0,643.2253270762229,5689385.0,9379.0,606.6089135302271,14206772.0,11762.0,1207.8534262880462,7756552.0,9772.0,793.752762996316,6211796.0,10780.0,576.2333951762523
20190611,41487119.0,26718.0,1552.777865109664,21337443.0,35861.0,595.0041270460946,17661845.0,11379.0,1552.143861499253,23825274.0,15339.0,1553.248190885977,9425795.0,15643.0,602.5567346416927,11911648.0,20218.0,589.1605500049461,10337667.0,11887.0,869.6615630520737,31149452.0,14831.0,2100.2934394174363,10468020.0,15359.0,681.5560908913341,10869423.0,20502.0,530.16403277729
20190612,18346562.0,24462.0,750.0025345433734,18935251.0,20584.0,919.9014282938205,9654926.0,15361.0,628.5349912115097,8691636.0,9101.0,955.0198879244039,10563604.0,10851.0,973.5143304764538,8371647.0,9733.0,860.1301756909484,8058354.0,13260.0,607.7190045248868,10288208.0,11202.0,918.4259953579718,12361383.0,11464.0,1078.2783496161899,6573868.0,9120.0,720.8188596491228
20190613,12247636.0,18656.0,656.4984991423671,14513397.0,17792.0,815.7260004496403,5053798.0,9603.0,526.272831406852,7193838.0,9053.0,794.6358113332597,7155004.0,6574.0,1088.379069059933,7358393.0,11218.0,655.9451773934748,5580828.0,9879.0,564.918311569997,6666808.0,8777.0,759.577076449812,9307863.0,9489.0,980.9108441353146,5205534.0,8303.0,626.9461640370951
20190614,16255935.0,22141.0,734.2005781130031,18017338.0,16473.0,1093.7496509439688,7616131.0,12690.0,600.1679275019701,8639804.0,9451.0,914.1682361654852,10917840.0,8675.0,1258.5406340057636,7099498.0,7798.0,910.4254937163375,7220402.0,12083.0,597.5669949515849,9035533.0,10058.0,898.3429111155299,12378461.0,9350.0,1323.8995721925135,5638877.0,7123.0,791.6435490664046
20190617,14059953.0,22061.0,637.3216535968451,15554239.0,14536.0,1070.0494634012107,7747487.0,11557.0,670.3718092930692,6312466.0,10504.0,600.9583015993907,9077352.0,7629.0,1189.8482107746756,6476887.0,6907.0,937.7279571449254,6247220.0,11572.0,539.8565502938127,7812733.0,10489.0,744.8501287062637,10461150.0,7527.0,1389.816660023914,5093089.0,7009.0,726.6498787273506
20190618,11334942.0,18003.0,629.6140643226129,11321473.0,15600.0,725.7354487179488,4218824.0,8035.0,525.0558805227131,7116118.0,9968.0,713.8962680577849,5502614.0,5583.0,985.6016478595737,5818859.0,10017.0,580.8983727662973,4160723.0,8513.0,488.7493245624339,7174219.0,9490.0,755.9767123287671,6446324.0,7911.0,814.8557704462141,4875149.0,7689.0,634.0420080634673
20190619,20075059.0,22458.0,893.893445542791,15762166.0,21244.0,741.9584823950291,5949196.0,9861.0,603.3055471047561,14125863.0,12597.0,1121.367230292927,6995874.0,8312.0,841.6595283926853,8766292.0,12932.0,677.8759665944942,8039558.0,12194.0,659.3044120059045,12035501.0,10264.0,1172.5936282151208,10361943.0,11528.0,898.8500173490631,5400223.0,9716.0,555.8072251955538
20190620,38717640.0,32274.0,1199.654210819855,23150848.0,32927.0,703.0961824642391,11553138.0,9141.0,1263.8811946176568,27164502.0,23133.0,1174.2749319154454,5809517.0,8717.0,666.4582998738098,17341331.0,24210.0,716.2879388682362,10359147.0,14358.0,721.4895528625157,28358493.0,17916.0,1582.8585063630276,11353477.0,14493.0,783.3765955978748,11797371.0,18434.0,639.9788976890528
20190621,21652115.0,27250.0,794.5730275229358,19701626.0,23644.0,833.2611233293859,12575097.0,18063.0,696.1798704534131,9077018.0,9187.0,988.0285185588332,13243291.0,16030.0,826.1566437928883,6458335.0,7614.0,848.2184134489099,8962093.0,13795.0,649.6624139180863,12690022.0,13455.0,943.145447788926,11754600.0,12151.0,967.3771706032426,7947026.0,11493.0,691.4666318628731
20190624,22457997.0,27654.0,812.1066391842048,19716654.0,22042.0,894.5038562743853,7482816.0,10810.0,692.2123959296947,14975181.0,16844.0,889.0513535977202,7898110.0,8610.0,917.3182346109176,11818544.0,13432.0,879.8796902918403,9038520.0,13498.0,669.6192028448659,13419477.0,14156.0,947.9709663746821,10553335.0,10466.0,1008.3446397859736,9163319.0,11576.0,791.5790428472702
20190625,17110368.0,23755.0,720.2849084403283,20986148.0,18213.0,1152.2620106517322,8857245.0,13015.0,680.5412985017288,8253123.0,10740.0,768.4472067039106,10827674.0,7930.0,1365.4065573770492,10158474.0,10283.0,987.8901098901099,8202342.0,13734.0,597.2289209261686,8908026.0,10021.0,888.9358347470312,14733989.0,10443.0,1410.8961984104185,6252159.0,7770.0,804.653667953668
20190626,9434781.0,14422.0,654.1936624601303,10471611.0,11768.0,889.837780421482,6498592.0,10959.0,592.9913313258509,2936189.0,3463.0,847.8743863701992,7830855.0,8858.0,884.0432377511854,2640756.0,2910.0,907.4762886597938,4162025.0,7475.0,556.7926421404683,5272756.0,6947.0,758.9975529005326,6490077.0,6085.0,1066.5697617091207,3981534.0,5683.0,700.6042583142706
20190627,25084639.0,25898.0,968.5936751872731,18780487.0,20858.0,900.3973055901812,9130548.0,9334.0,978.2031283479752,15954091.0,16564.0,963.1786404250181,6229032.0,6836.0,911.2100643651258,12551455.0,14022.0,895.1258736271574,8504707.0,12205.0,696.821548545678,16579932.0,13693.0,1210.8326882348645,10774379.0,9934.0,1084.5962351520031,8006108.0,10924.0,732.8916147931161
20190628,12714983.0,16218.0,784.0043778517696,13569480.0,15476.0,876.8079607133626,3210432.0,4872.0,658.9556650246305,9504551.0,11346.0,837.7005993301605,4194070.0,3960.0,1059.108585858586,9375410.0,11516.0,814.120354289684,4954407.0,7895.0,627.5373020899303,7760576.0,8323.0,932.4253274059835,8154565.0,7601.0,1072.827917379292,5414915.0,7875.0,687.608253968254
20190701,25077206.0,25649.0,977.7069671332216,20169722.0,22269.0,905.7309263999282,6442851.0,6651.0,968.7041046459179,18634355.0,18998.0,980.8587746078534,5551372.0,6740.0,823.6456973293768,14618350.0,15529.0,941.3581041921566,7334667.0,11472.0,639.3538179916318,17742539.0,14177.0,1251.501657614446,10543228.0,9690.0,1088.0524251805984,9626494.0,12579.0,765.282931870578
20190702,19831496.0,25194.0,787.1515440184171,16690456.0,21654.0,770.7793479264801,13829544.0,19280.0,717.3,6001952.0,5914.0,1014.8718295569835,13211656.0,17138.0,770.8983545337845,3478800.0,4516.0,770.3277236492471,8313324.0,12598.0,659.8923638672806,11518172.0,12596.0,914.4309304541124,9589599.0,10366.0,925.1011962184064,7100857.0,11288.0,629.0624557051736
20190703,32554715.0,52205.0,623.593812853175,37394815.0,33827.0,1105.4724037011854,14180554.0,24960.0,568.1311698717949,18374161.0,27245.0,674.4048816296569,19997938.0,16372.0,1221.4719032494502,17396877.0,17455.0,996.6701231738757,13945931.0,28557.0,488.35420387295585,18608784.0,23648.0,786.9073071718539,23487035.0,17188.0,1366.4786478938795,13907780.0,16639.0,835.8543181681591
20190704,23044934.0,33110.0,696.0112956810631,23950330.0,26381.0,907.8628558432205,12345722.0,19169.0,644.0462204601179,10699212.0,13941.0,767.4637400473424,13731026.0,13944.0,984.7264773379231,10219304.0,12437.0,821.6856155021308,9636370.0,17332.0,555.9871913224094,13408564.0,15778.0,849.8265939916339,15241443.0,13584.0,1122.014355123675,8708887.0,12797.0,680.5412987418927
20190705,32134823.0,35971.0,893.3536181924328,22940590.0,34107.0,672.6065030638872,13469187.0,17142.0,785.7418620931046,18665636.0,18829.0,991.3238090180041,10520581.0,15055.0,698.8097641979409,12420009.0,19052.0,651.9005353768633,9523157.0,15754.0,604.4913672718039,22611666.0,20217.0,1118.448137705891,11675449.0,14952.0,780.8620251471375,11265141.0,19155.0,588.104463586531
20190708,21183532.0,35356.0,599.1495644303654,24498560.0,25920.0,945.1604938271605,10515062.0,18684.0,562.7843074288161,10668470.0,16672.0,639.9034309021113,12573151.0,12950.0,970.8996911196912,11925409.0,12970.0,919.4609868928296,9817672.0,19737.0,497.4247352687845,11365860.0,15619.0,727.6944746782765,15763690.0,13802.0,1142.1308506013622,8734870.0,12118.0,720.8177917148045
20190709,16791917.0,27345.0,614.0763210824648,19264758.0,21388.0,900.727417243314,8007901.0,16515.0,484.88652739933394,8784016.0,10830.0,811.081809787627,12655998.0,13052.0,969.6596690162427,6608760.0,8336.0,792.7975047984645,6869777.0,13988.0,491.1193165570489,9922140.0,13357.0,742.8419555289362,12594241.0,11025.0,1142.3347845804988,6670517.0,10363.0,643.6859017658979
20190710,11563199.0,16609.0,696.2007947498345,12573706.0,16111.0,780.4423064986655,6305688.0,10176.0,619.6627358490566,5257511.0,6433.0,817.2720348204571,8312613.0,9599.0,865.9873945202626,4261093.0,6512.0,654.3447481572482,4785901.0,8435.0,567.3860106698281,6777298.0,8174.0,829.1287007585025,8049566.0,8645.0,931.1238866396761,4524140.0,7466.0,605.9657112242164
20190711,17853202.0,30665.0,582.2012718082505,23306987.0,23519.0,990.9854585654152,7061050.0,15049.0,469.2039338162004,10792152.0,15616.0,691.0957991803278,11172069.0,9738.0,1147.2652495378927,12134918.0,13781.0,880.5542413467819,8378420.0,17584.0,476.47975432211103,9474782.0,13081.0,724.3163366715083,16257597.0,13446.0,1209.102855867916,7049390.0,10073.0,699.8302392534498
20190712,18621696.0,22418.0,830.6582210723526,13996368.0,21953.0,637.5606067507857,5842100.0,8036.0,726.9910403185664,12779596.0,14382.0,888.5826727854262,5011696.0,5949.0,842.443435871575,8984672.0,16004.0,561.4016495876031,6660648.0,11018.0,604.524233073153,11961048.0,11400.0,1049.2147368421054,8148701.0,11162.0,730.0395090485576,5847667.0,10791.0,541.9022333426003
20190715,13945764.0,24198.0,576.3188693280437,14813767.0,19202.0,771.4700031246745,3607619.0,6574.0,548.7707636142379,10338145.0,17624.0,586.5947004085339,4553392.0,4183.0,1088.5469758546499,10260375.0,15019.0,683.1596644250616,6056528.0,12484.0,485.1432233258571,7889236.0,11714.0,673.4877923851801,8743589.0,9462.0,924.074085816952,6070178.0,9740.0,623.2215605749486
