,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180213,888430.0,1074.0,827.2160148975792,886825.0,763.0,1162.2870249017037,415000.0,610.0,680.327868852459,473430.0,464.0,1020.323275862069,315755.0,319.0,989.8275862068965,571070.0,444.0,1286.1936936936936,478730.0,611.0,783.518821603928,409700.0,463.0,884.8812095032397,597825.0,430.0,1390.2906976744187,289000.0,333.0,867.8678678678679
20180214,493965.0,750.0,658.62,518935.0,657.0,789.855403348554,116000.0,166.0,698.7951807228916,377965.0,584.0,647.2003424657535,138700.0,158.0,877.8481012658228,380235.0,499.0,761.9939879759519,234755.0,314.0,747.6273885350319,259210.0,436.0,594.5183486238532,252700.0,356.0,709.8314606741573,266235.0,301.0,884.5016611295681
20180222,656900.0,1053.0,623.8366571699905,517801.0,501.0,1033.5349301397205,146800.0,244.0,601.639344262295,510100.0,809.0,630.53152039555,,,,311201.0,410.0,759.0268292682927,257800.0,475.0,542.7368421052631,399100.0,578.0,690.4844290657439,272401.0,151.0,1803.9801324503312,245400.0,350.0,701.1428571428571
20180223,1002110.0,1052.0,952.5760456273764,1091006.0,1094.0,997.2632541133455,530744.0,692.0,766.971098265896,471366.0,360.0,1309.35,776272.0,798.0,972.7719298245614,314734.0,296.0,1063.2905405405406,521621.0,603.0,865.0431177446103,480489.0,449.0,1070.13140311804,638568.0,611.0,1045.1194762684124,452438.0,483.0,936.7246376811594
20180226,733912.0,1035.0,709.0937198067633,842612.0,846.0,995.9952718676122,276306.0,436.0,633.7293577981651,457606.0,599.0,763.949916527546,392118.0,361.0,1086.1994459833795,450494.0,485.0,928.8536082474227,276312.0,430.0,642.586046511628,457600.0,605.0,756.3636363636364,397612.0,397.0,1001.5415617128464,445000.0,449.0,991.0913140311804
20180227,603206.0,1043.0,578.3374880153403,807705.0,795.0,1015.9811320754717,301467.0,545.0,553.1504587155963,301739.0,498.0,605.9016064257028,442644.0,529.0,836.7561436672968,365061.0,266.0,1372.4097744360902,289862.0,583.0,497.19039451114924,313344.0,460.0,681.1826086956522,635705.0,608.0,1045.5674342105262,172000.0,187.0,919.7860962566845
20180228,528574.0,659.0,802.0849772382397,684578.0,649.0,1054.8197226502311,179344.0,215.0,834.1581395348837,349230.0,444.0,786.5540540540541,260078.0,194.0,1340.6082474226805,424500.0,455.0,932.967032967033,185444.0,260.0,713.2461538461539,343130.0,399.0,859.9749373433584,395678.0,306.0,1293.0653594771243,288900.0,343.0,842.2740524781341
20180301,1314678.0,1145.0,1148.1903930131004,712161.0,728.0,978.2431318681319,415378.0,402.0,1033.278606965174,899300.0,743.0,1210.3633916554509,224700.0,276.0,814.1304347826087,487461.0,452.0,1078.453539823009,202400.0,363.0,557.5757575757576,1112278.0,782.0,1422.3503836317136,266500.0,221.0,1205.8823529411766,445661.0,507.0,879.0157790927021
20180302,755640.0,821.0,920.3897685749087,934567.0,809.0,1155.21260815822,435220.0,441.0,986.8934240362812,320420.0,380.0,843.2105263157895,644487.0,456.0,1413.3486842105262,290080.0,353.0,821.756373937677,436520.0,537.0,812.8864059590317,319120.0,284.0,1123.661971830986,617285.0,437.0,1412.5514874141877,317282.0,372.0,852.9086021505376
20180305,732184.0,1036.0,706.7413127413128,615358.0,758.0,811.8179419525065,520384.0,701.0,742.3452211126961,211800.0,335.0,632.2388059701492,460158.0,563.0,817.3321492007104,155200.0,195.0,795.8974358974359,295074.0,497.0,593.7102615694165,437110.0,539.0,810.9647495361781,411213.0,435.0,945.3172413793103,204145.0,323.0,632.0278637770898
20180306,1672519.0,1238.0,1350.9846526655897,1162580.0,960.0,1211.0208333333333,669788.0,369.0,1815.1436314363143,1002731.0,869.0,1153.8906789413118,504354.0,403.0,1251.498759305211,658226.0,557.0,1181.734290843806,381531.0,323.0,1181.2105263157894,1290988.0,915.0,1410.9158469945355,534034.0,346.0,1543.450867052023,628546.0,614.0,1023.6905537459284
20180307,735277.0,614.0,1197.5195439739414,1324967.0,1270.0,1043.2811023622048,220517.0,201.0,1097.0995024875622,514760.0,413.0,1246.3922518159807,491622.0,360.0,1365.6166666666666,833345.0,910.0,915.7637362637363,540677.0,477.0,1133.4947589098533,194600.0,137.0,1420.4379562043796,988117.0,943.0,1047.8441145281017,336850.0,327.0,1030.1223241590214
20180308,1652622.0,1017.0,1624.9970501474927,951288.0,754.0,1261.655172413793,657602.0,549.0,1197.8178506375227,995020.0,468.0,2126.1111111111113,518390.0,365.0,1420.2465753424658,432898.0,389.0,1112.8483290488432,230607.0,217.0,1062.705069124424,1422015.0,800.0,1777.51875,360500.0,135.0,2670.3703703703704,590788.0,619.0,954.4232633279483
20180309,1738415.0,1012.0,1717.8013833992095,1554341.0,1117.0,1391.531781557744,737234.0,571.0,1291.1278458844133,1001181.0,441.0,2270.2517006802723,873892.0,679.0,1287.0279823269514,680449.0,438.0,1553.5365296803652,588020.0,403.0,1459.106699751861,1150395.0,609.0,1888.9901477832511,814799.0,515.0,1582.1339805825244,739542.0,602.0,1228.4750830564783
20180312,1419561.0,1332.0,1065.7364864864865,1288699.0,1067.0,1207.7778819119026,659361.0,507.0,1300.5147928994083,760200.0,825.0,921.4545454545455,559824.0,421.0,1329.7482185273159,728875.0,646.0,1128.2894736842106,566101.0,590.0,959.4932203389831,853460.0,742.0,1150.2156334231806,769400.0,525.0,1465.5238095238096,519299.0,542.0,958.1162361623616
20180313,2059724.0,1573.0,1309.4240305149397,2062228.0,1505.0,1370.2511627906977,660413.0,591.0,1117.4500846023689,1399311.0,982.0,1424.960285132383,648129.0,485.0,1336.3484536082474,1414099.0,1020.0,1386.3715686274509,669113.0,626.0,1068.870607028754,1390611.0,947.0,1468.4382259767688,1201478.0,712.0,1687.4691011235955,860750.0,793.0,1085.4350567465322
20180314,1187801.0,1095.0,1084.7497716894977,1869906.0,1379.0,1355.9869470630892,928200.0,800.0,1160.25,259601.0,295.0,880.0033898305085,1334706.0,1001.0,1333.3726273726274,535200.0,378.0,1415.873015873016,737301.0,816.0,903.5551470588235,450500.0,279.0,1614.695340501792,1510000.0,983.0,1536.113936927772,359906.0,396.0,908.8535353535353
20180315,805888.0,911.0,884.6190998902305,1204749.0,1060.0,1136.5556603773584,470788.0,438.0,1074.8584474885845,335100.0,473.0,708.4566596194503,565449.0,397.0,1424.3047858942066,639300.0,663.0,964.2533936651583,453388.0,563.0,805.3072824156305,352500.0,348.0,1012.9310344827586,839068.0,616.0,1362.1233766233765,365681.0,444.0,823.6058558558559
20180316,527899.0,655.0,805.9526717557252,789828.0,731.0,1080.4760601915184,284044.0,384.0,739.6979166666666,243855.0,271.0,899.8339483394834,536328.0,436.0,1230.1100917431193,253500.0,295.0,859.3220338983051,360644.0,460.0,784.008695652174,167255.0,195.0,857.7179487179487,659928.0,553.0,1193.359855334539,129900.0,178.0,729.7752808988764
20180319,538416.0,718.0,749.8830083565459,1118659.0,750.0,1491.5453333333332,272706.0,324.0,841.6851851851852,265710.0,394.0,674.3908629441624,694259.0,254.0,2733.303149606299,424400.0,496.0,855.6451612903226,393606.0,541.0,727.5526802218114,144810.0,177.0,818.1355932203389,999259.0,553.0,1806.9783001808319,119400.0,197.0,606.0913705583756
20180320,913023.0,938.0,973.3720682302771,1224174.0,718.0,1704.9777158774373,493300.0,409.0,1206.1124694376529,419723.0,529.0,793.4272211720227,527900.0,215.0,2455.3488372093025,696274.0,503.0,1384.2425447316105,490984.0,438.0,1120.9680365296804,422039.0,500.0,844.078,754500.0,378.0,1996.031746031746,469674.0,340.0,1381.394117647059
20180321,1369267.0,1311.0,1044.44469870328,1230432.0,1138.0,1081.2231985940246,391183.0,463.0,844.8876889848813,978084.0,848.0,1153.4009433962265,535717.0,404.0,1326.0321782178219,694715.0,734.0,946.4782016348773,430537.0,532.0,809.2800751879699,938730.0,779.0,1205.0449293966624,666804.0,553.0,1205.7938517179023,563628.0,585.0,963.4666666666667
20180322,1262885.0,1244.0,1015.1808681672026,1111913.0,1342.0,828.5491803278688,651980.0,783.0,832.669220945083,610905.0,461.0,1325.173535791757,661814.0,743.0,890.7321668909825,450099.0,599.0,751.4173622704508,416820.0,500.0,833.64,846065.0,744.0,1137.1841397849462,535105.0,632.0,846.6851265822785,576808.0,710.0,812.4056338028169
20180323,2151594.0,2085.0,1031.9395683453238,3410725.0,1719.0,1984.13321698662,1222337.0,1186.0,1030.6382799325463,929257.0,899.0,1033.6562847608454,1958912.0,812.0,2412.4532019704434,1451813.0,907.0,1600.67585446527,1482369.0,1302.0,1138.532258064516,669225.0,783.0,854.6934865900383,2811705.0,1137.0,2472.9155672823217,599020.0,582.0,1029.2439862542956
20180326,1571057.0,1443.0,1088.7435897435898,1383773.0,1334.0,1037.3110944527737,675778.0,532.0,1270.2593984962407,895279.0,911.0,982.7431394072448,484728.0,433.0,1119.4642032332563,899045.0,901.0,997.8301886792453,411226.0,579.0,710.2348877374784,1159831.0,864.0,1342.3969907407406,588968.0,541.0,1088.6654343807763,794805.0,793.0,1002.2761664564944
20180327,965755.0,1301.0,742.3174481168332,1168253.0,1199.0,974.3561301084237,340566.0,517.0,658.7350096711799,625189.0,784.0,797.4349489795918,520900.0,379.0,1374.4063324538258,647353.0,820.0,789.4548780487805,295888.0,617.0,479.55915721231764,669867.0,684.0,979.3377192982456,672633.0,573.0,1173.8795811518326,495620.0,626.0,791.7252396166134
20180328,872191.0,1032.0,845.1463178294574,758920.0,832.0,912.1634615384615,276460.0,277.0,998.0505415162455,595731.0,755.0,789.0476821192053,197305.0,224.0,880.8258928571429,561615.0,608.0,923.7088815789474,324148.0,462.0,701.6190476190476,548043.0,570.0,961.478947368421,329438.0,359.0,917.6545961002786,429482.0,473.0,907.9957716701903
20180329,813490.0,737.0,1103.785617367707,972671.0,847.0,1148.3719008264463,469190.0,485.0,967.4020618556701,344300.0,252.0,1366.2698412698412,686271.0,576.0,1191.4427083333333,286400.0,271.0,1056.8265682656827,289468.0,330.0,877.1757575757575,524022.0,407.0,1287.5233415233415,621240.0,420.0,1479.142857142857,351431.0,427.0,823.023419203747
20180330,1377657.0,1011.0,1362.6676557863502,638664.0,614.0,1040.1693811074917,474312.0,466.0,1017.8369098712446,903345.0,545.0,1657.51376146789,267370.0,226.0,1183.0530973451328,371294.0,388.0,956.9432989690722,263379.0,292.0,901.9828767123288,1114278.0,719.0,1549.7607788595271,195744.0,106.0,1846.6415094339623,442920.0,508.0,871.8897637795276
20180402,1419006.0,1155.0,1228.5766233766233,1362678.0,1065.0,1279.5098591549295,582475.0,646.0,901.6640866873065,836531.0,509.0,1643.4793713163065,613101.0,546.0,1122.8956043956043,749577.0,519.0,1444.271676300578,589824.0,521.0,1132.0998080614204,829182.0,634.0,1307.858044164038,570335.0,482.0,1183.2676348547718,792343.0,583.0,1359.0789022298457
20180403,791660.0,899.0,880.6006674082314,1307912.0,1012.0,1292.403162055336,413472.0,461.0,896.9023861171366,378188.0,438.0,863.4429223744293,643900.0,480.0,1341.4583333333333,664012.0,532.0,1248.142857142857,423000.0,510.0,829.4117647058823,368660.0,389.0,947.7120822622107,895600.0,661.0,1354.9167927382753,412312.0,351.0,1174.6780626780626
20180404,552765.0,629.0,878.7996820349762,1139984.0,781.0,1459.6466069142125,328104.0,322.0,1018.9565217391304,224661.0,307.0,731.7947882736156,744817.0,327.0,2277.7278287461772,395167.0,454.0,870.4118942731277,495745.0,566.0,875.8745583038869,,,,1057040.0,693.0,1525.3102453102454,,,
20180409,1399365.0,1304.0,1073.1326687116564,1073186.0,771.0,1391.940337224384,716390.0,783.0,914.9297573435505,682975.0,521.0,1310.8925143953934,415305.0,359.0,1156.8384401114206,657881.0,412.0,1596.7985436893205,438110.0,507.0,864.1222879684418,961255.0,797.0,1206.0915934755333,437761.0,333.0,1314.5975975975975,635425.0,438.0,1450.74200913242
20180410,1935115.0,1105.0,1751.235294117647,1690408.0,1093.0,1546.576395242452,827804.0,637.0,1299.5353218210362,1107311.0,468.0,2366.0491452991455,912301.0,670.0,1361.6432835820895,778107.0,423.0,1839.4964539007092,242605.0,235.0,1032.3617021276596,1692510.0,870.0,1945.4137931034484,348036.0,275.0,1265.5854545454545,1342372.0,818.0,1641.0415647921761
20180411,1129071.0,985.0,1146.2649746192894,1679980.0,1470.0,1142.843537414966,613731.0,531.0,1155.8022598870057,515340.0,454.0,1135.1101321585902,1067321.0,1036.0,1030.2326254826255,612659.0,434.0,1411.6566820276498,694170.0,691.0,1004.5875542691751,434901.0,294.0,1479.2551020408164,1181988.0,988.0,1196.3441295546559,497992.0,482.0,1033.1784232365146
20180412,556545.0,445.0,1250.6629213483145,933937.0,1183.0,789.4649196956889,393034.0,303.0,1297.1419141914191,163511.0,142.0,1151.4859154929577,675448.0,885.0,763.2180790960452,258489.0,298.0,867.4127516778524,331334.0,308.0,1075.7597402597403,225211.0,137.0,1643.8759124087592,546359.0,662.0,825.3157099697885,387578.0,521.0,743.9117082533589
20180413,545988.0,398.0,1371.8291457286432,1036265.0,1229.0,843.1773799837266,371588.0,250.0,1486.352,174400.0,148.0,1178.3783783783783,699476.0,754.0,927.6870026525199,336789.0,475.0,709.0294736842105,452888.0,343.0,1320.3731778425656,,,,823966.0,882.0,934.2018140589569,212299.0,347.0,611.8126801152738
20180416,1042353.0,881.0,1183.1475595913735,1388428.0,833.0,1666.7803121248498,533587.0,463.0,1152.4557235421166,508766.0,418.0,1217.1435406698565,857621.0,366.0,2343.226775956284,530807.0,467.0,1136.6316916488222,715264.0,692.0,1033.6184971098266,327089.0,189.0,1730.6296296296296,1201806.0,670.0,1793.7402985074627,186622.0,163.0,1144.920245398773
20180417,1021755.0,1691.0,604.2312241277351,866052.0,664.0,1304.2951807228915,461662.0,654.0,705.9051987767584,560093.0,1037.0,540.1089681774349,351018.0,231.0,1519.5584415584415,515034.0,433.0,1189.4549653579677,649664.0,1011.0,642.595450049456,372091.0,680.0,547.1926470588236,694543.0,480.0,1446.9645833333334,171509.0,184.0,932.1141304347826
20180418,1522995.0,1755.0,867.8034188034188,931839.0,885.0,1052.9254237288135,527168.0,917.0,574.8833151581243,995827.0,838.0,1188.337708830549,478400.0,462.0,1035.4978354978355,453439.0,423.0,1071.9598108747045,382205.0,687.0,556.3391557496361,1140790.0,1068.0,1068.1554307116105,378600.0,313.0,1209.5846645367412,553239.0,572.0,967.201048951049
20180419,1769246.0,1556.0,1137.047557840617,1318443.0,1385.0,951.9444043321299,458724.0,674.0,680.5994065281899,1310522.0,882.0,1485.8526077097506,465800.0,507.0,918.7376725838265,852643.0,878.0,971.1195899772209,519619.0,609.0,853.2331691297209,1249627.0,947.0,1319.5638859556493,579191.0,549.0,1054.9927140255008,739252.0,836.0,884.2727272727273
20180420,3825680.0,2361.0,1620.3642524354086,3418434.0,2554.0,1338.4628034455757,1811507.0,1373.0,1319.378732702112,2014173.0,988.0,2038.6366396761134,1715129.0,1359.0,1262.0522442972774,1703305.0,1195.0,1425.3598326359834,1624538.0,1180.0,1376.7271186440678,2201142.0,1181.0,1863.7950889077053,1839566.0,1371.0,1341.7695113056163,1578868.0,1183.0,1334.6306001690616
20180423,1837788.0,1419.0,1295.1289640591965,2538861.0,2340.0,1084.9833333333333,709024.0,624.0,1136.2564102564102,1128764.0,795.0,1419.8289308176102,1362360.0,1196.0,1139.0969899665552,1176501.0,1144.0,1028.4099650349651,986758.0,841.0,1173.3151010701545,851030.0,578.0,1472.370242214533,1770690.0,1434.0,1234.7907949790795,768171.0,906.0,847.8708609271523
20180424,5795199.0,3183.0,1820.6720075400565,4017671.0,3355.0,1197.5174366616989,3099232.0,2440.0,1270.177049180328,2695967.0,743.0,3628.4885598923283,2208664.0,1797.0,1229.0840289371174,1809007.0,1558.0,1161.1084724005134,1221040.0,1244.0,981.5434083601286,4574159.0,1939.0,2359.029912325941,1393919.0,1150.0,1212.1034782608697,2623752.0,2205.0,1189.9102040816326
20180425,8030572.0,5897.0,1361.8063422079024,7842154.0,4873.0,1609.3072029550585,2921539.0,2587.0,1129.3154232701972,5109033.0,3310.0,1543.514501510574,3344827.0,2106.0,1588.2369420702753,4497327.0,2767.0,1625.3440549331406,3721676.0,3124.0,1191.3175416133163,4308896.0,2773.0,1553.875225387667,5019692.0,2784.0,1803.0502873563219,2822462.0,2089.0,1351.1067496409764
20180426,5043007.0,3233.0,1559.8536962573462,5449412.0,3991.0,1365.425206715109,1659043.0,965.0,1719.2155440414508,3383964.0,2268.0,1492.047619047619,2119192.0,1435.0,1476.7888501742161,3330220.0,2556.0,1302.9029733959312,2314945.0,1714.0,1350.6096849474914,2728062.0,1519.0,1795.9591836734694,3527782.0,2206.0,1599.1758839528559,1921630.0,1785.0,1076.5434173669469
20180427,3183738.0,2165.0,1470.5487297921477,3781883.0,2749.0,1375.730447435431,1528995.0,1144.0,1336.534090909091,1654743.0,1021.0,1620.7081292850146,2293484.0,1679.0,1365.9821322215605,1488399.0,1070.0,1391.0271028037382,1274791.0,1017.0,1253.4818092428711,1908947.0,1148.0,1662.845818815331,2160494.0,1426.0,1515.0729312762974,1621389.0,1323.0,1225.5396825396826
20180502,1881833.0,1606.0,1171.7515566625157,2563613.0,2100.0,1220.7680952380952,1169694.0,965.0,1212.118134715026,712139.0,641.0,1110.98127925117,1456730.0,1109.0,1313.5527502254283,1106883.0,991.0,1116.9354187689203,931999.0,807.0,1154.893432465923,949834.0,799.0,1188.7784730913643,1604236.0,1121.0,1431.0758251561106,959377.0,979.0,979.956077630235
20180503,2065935.0,2098.0,984.7163965681601,2294969.0,1840.0,1247.2657608695652,704197.0,805.0,874.7788819875776,1361738.0,1293.0,1053.1616395978344,1057450.0,973.0,1086.7934224049332,1237519.0,867.0,1427.3575547866205,921225.0,985.0,935.253807106599,1144710.0,1113.0,1028.4905660377358,1340151.0,910.0,1472.6934065934065,954818.0,930.0,1026.6860215053764
20180504,1862365.0,1805.0,1031.781163434903,2586115.0,2405.0,1075.3076923076924,737347.0,747.0,987.0776439089692,1125018.0,1058.0,1063.34404536862,1135403.0,895.0,1268.6067039106144,1450712.0,1510.0,960.7364238410596,1088785.0,1246.0,873.8242375601926,773580.0,559.0,1383.8640429338104,1909780.0,1716.0,1112.9254079254079,676335.0,689.0,981.6182873730044
20180507,4146323.0,2903.0,1428.2890113675508,2946559.0,2348.0,1254.9229131175468,1278189.0,926.0,1380.3336933045357,2868134.0,1977.0,1450.7506322711179,856107.0,667.0,1283.5187406296852,2090452.0,1681.0,1243.5764425936943,1036414.0,945.0,1096.7343915343915,3109909.0,1958.0,1588.308988764045,1051662.0,785.0,1339.6968152866243,1894897.0,1563.0,1212.3461292386437
20180508,2123301.0,1936.0,1096.7463842975208,2890692.0,2618.0,1104.1604278074867,1640799.0,1502.0,1092.4094540612516,482502.0,434.0,1111.7557603686637,2247898.0,1974.0,1138.7527862208713,642794.0,644.0,998.1273291925465,1093914.0,1017.0,1075.6283185840707,1029387.0,919.0,1120.1164309031556,1980770.0,1502.0,1318.7549933422104,909922.0,1116.0,815.34229390681
20180509,1449245.0,1481.0,978.5584064821066,2327885.0,1470.0,1583.595238095238,824040.0,777.0,1060.5405405405406,625205.0,704.0,888.0752840909091,1203124.0,648.0,1856.6728395061727,1124761.0,822.0,1368.3223844282238,909564.0,988.0,920.6113360323886,539681.0,493.0,1094.6876267748478,1668416.0,940.0,1774.9106382978723,659469.0,530.0,1244.2811320754718
20180510,1345944.0,1093.0,1231.4217749313816,1652053.0,1440.0,1147.2590277777779,608591.0,699.0,870.6595135908441,737353.0,394.0,1871.4543147208121,862635.0,643.0,1341.578538102644,789418.0,797.0,990.4868255959849,445288.0,549.0,811.0892531876138,900656.0,544.0,1655.6176470588234,925380.0,628.0,1473.5350318471337,726673.0,812.0,894.917487684729
20180511,847188.0,1011.0,837.9703264094956,1635528.0,1207.0,1355.0356255178128,710310.0,765.0,928.5098039215686,136878.0,246.0,556.4146341463414,1289029.0,903.0,1427.4961240310076,346499.0,304.0,1139.7993421052631,604126.0,702.0,860.5783475783476,243062.0,309.0,786.6084142394822,1409413.0,887.0,1588.966178128523,226115.0,320.0,706.609375
