,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190627,877153.0,2594.0,338.14687740940633,1223689.0,3549.0,344.79825302902225,464046.0,1192.0,389.3003355704698,413107.0,1402.0,294.6554921540656,644936.0,1903.0,338.90488702049396,578753.0,1646.0,351.61178614823814,399755.0,1322.0,302.38653555219366,477398.0,1272.0,375.312893081761,709231.0,2111.0,335.9692089057319,514458.0,1438.0,357.759388038943
20190628,539610.0,1888.0,285.8103813559322,527795.0,1839.0,287.0010875475802,293480.0,1054.0,278.4440227703985,246130.0,834.0,295.11990407673864,377445.0,1226.0,307.86704730831974,150350.0,613.0,245.26916802610114,214391.0,834.0,257.06354916067147,325219.0,1054.0,308.55692599620494,337289.0,1001.0,336.95204795204796,190506.0,838.0,227.33412887828163
20190701,902010.0,2523.0,357.51486325802614,736812.0,2219.0,332.0468679585399,247393.0,910.0,271.86043956043954,654617.0,1613.0,405.8381897086175,237579.0,637.0,372.96546310832025,499233.0,1582.0,315.570796460177,290096.0,866.0,334.9838337182448,611914.0,1657.0,369.2902836451418,294397.0,893.0,329.6718924972005,442415.0,1326.0,333.64630467571646
20190702,625683.0,2292.0,272.98560209424085,646747.0,2509.0,257.77082502989236,345151.0,1388.0,248.6678674351585,280532.0,904.0,310.32300884955754,424350.0,1484.0,285.95013477088946,222397.0,1025.0,216.97268292682926,299223.0,1133.0,264.0979699911739,326460.0,1159.0,281.6738567730802,400137.0,1441.0,277.68008327550314,246610.0,1068.0,230.90823970037454
20190703,687174.0,2741.0,250.7019336008756,1051047.0,4124.0,254.8610572259942,401519.0,1651.0,243.19745608721988,285655.0,1090.0,262.06880733944956,754537.0,2991.0,252.26914075560015,296510.0,1133.0,261.7034421888791,436322.0,1749.0,249.4694110920526,250852.0,992.0,252.875,744303.0,2672.0,278.5565119760479,306744.0,1452.0,211.25619834710744
20190704,817484.0,2921.0,279.86442998972956,732462.0,1993.0,367.5173105870547,637913.0,2197.0,290.35639508420576,179571.0,724.0,248.02624309392266,560742.0,1429.0,392.40167949615113,171720.0,564.0,304.468085106383,456869.0,1740.0,262.5683908045977,360615.0,1181.0,305.3471634208298,546057.0,1433.0,381.0586182833217,186405.0,560.0,332.86607142857144
20190705,969175.0,2763.0,350.7690915671372,681571.0,1903.0,358.15606936416185,425421.0,1609.0,264.4008701056557,543754.0,1154.0,471.19064124783364,381063.0,1039.0,366.75938402309913,300508.0,864.0,347.81018518518516,290914.0,1077.0,270.1151346332405,678261.0,1686.0,402.29003558718864,280292.0,682.0,410.9853372434018,401279.0,1221.0,328.64782964782967
20190708,502597.0,1684.0,298.4542755344418,690062.0,2116.0,326.1162570888469,292805.0,1047.0,279.6609360076409,209792.0,637.0,329.34379905808476,372885.0,1123.0,332.04363312555654,317177.0,993.0,319.41289023162136,325509.0,1112.0,292.72392086330933,177088.0,572.0,309.5944055944056,509681.0,1428.0,356.91946778711485,180381.0,688.0,262.18168604651163
20190709,474951.0,2021.0,235.00791687283524,575581.0,1676.0,343.42541766109787,360076.0,1503.0,239.5715236194278,114875.0,518.0,221.76640926640925,442820.0,1153.0,384.0589765828274,132761.0,523.0,253.8451242829828,272763.0,1263.0,215.9643705463183,202188.0,758.0,266.7387862796834,427553.0,1164.0,367.3135738831615,148028.0,512.0,289.1171875
20190710,367092.0,1863.0,197.04347826086956,525757.0,2093.0,251.1978021978022,319360.0,1654.0,193.08343409915358,47732.0,209.0,228.38277511961724,408948.0,1583.0,258.3373341756159,116809.0,510.0,229.03725490196078,231602.0,1155.0,200.52121212121213,135490.0,708.0,191.37005649717514,395777.0,1552.0,255.01095360824743,129980.0,541.0,240.25878003696857
20190711,605145.0,2507.0,241.38213003589948,543280.0,1603.0,338.914535246413,264392.0,1045.0,253.0066985645933,340753.0,1462.0,233.0731874145007,304846.0,927.0,328.8522114347357,238434.0,676.0,352.7130177514793,244177.0,1207.0,202.30074565037282,360968.0,1300.0,277.66769230769233,273484.0,869.0,314.71116225546604,269796.0,734.0,367.56948228882834
20190712,414874.0,1513.0,274.20621282220753,376009.0,1198.0,313.86393989983304,178656.0,748.0,238.84491978609626,236218.0,765.0,308.7816993464052,110963.0,368.0,301.5298913043478,265046.0,830.0,319.3325301204819,151053.0,586.0,257.76962457337885,263821.0,927.0,284.59654800431497,151886.0,573.0,265.07155322862127,224123.0,625.0,358.5968
20190715,622752.0,2378.0,261.8805719091674,972092.0,2237.0,434.55163164953063,547845.0,2072.0,264.4039575289575,74907.0,306.0,244.7941176470588,841499.0,1776.0,473.8170045045045,130593.0,461.0,283.2819956616052,343058.0,1223.0,280.50531479967293,279694.0,1155.0,242.15930735930735,589283.0,1476.0,399.24322493224935,382809.0,761.0,503.0341655716163
20190716,900521.0,2294.0,392.5549258936356,1136499.0,3798.0,299.2361769352291,781818.0,1825.0,428.39342465753424,118703.0,469.0,253.09808102345417,844703.0,2682.0,314.9526472781506,291796.0,1116.0,261.4659498207885,593691.0,1457.0,407.4749485243651,306830.0,837.0,366.5830346475508,839251.0,2581.0,325.165052305308,297248.0,1217.0,244.24650780608053
20190717,1174529.0,3231.0,363.5187248529867,1536941.0,5013.0,306.59106323558746,967091.0,2707.0,357.25563354266717,207438.0,524.0,395.87404580152673,1187110.0,3510.0,338.2079772079772,349831.0,1503.0,232.75515635395874,563555.0,1497.0,376.4562458249833,610974.0,1734.0,352.34948096885813,954871.0,2909.0,328.2471639738742,582070.0,2104.0,276.64923954372625
20190718,567666.0,1636.0,346.9841075794621,749396.0,1896.0,395.2510548523207,442461.0,1180.0,374.9669491525424,125205.0,456.0,274.57236842105266,586388.0,1377.0,425.84458968772697,163008.0,519.0,314.08092485549133,390052.0,1060.0,367.9735849056604,177614.0,576.0,308.3576388888889,472913.0,1195.0,395.74309623430963,276483.0,701.0,394.41226818830245
20190719,1135477.0,3445.0,329.6014513788099,1413922.0,3415.0,414.0327964860908,688756.0,1848.0,372.70346320346323,446721.0,1597.0,279.72510958046337,978352.0,2001.0,488.93153423288356,435570.0,1414.0,308.04101838755304,706189.0,2053.0,343.97905504140283,429288.0,1392.0,308.3965517241379,1086061.0,2281.0,476.1337132836475,327861.0,1134.0,289.1190476190476
20190722,811539.0,2205.0,368.0448979591837,795498.0,2110.0,377.0132701421801,475712.0,1290.0,368.76899224806203,335827.0,915.0,367.024043715847,556333.0,1430.0,389.04405594405597,239165.0,680.0,351.7132352941176,346244.0,1022.0,338.79060665362033,465295.0,1183.0,393.3178360101437,492133.0,1316.0,373.9612462006079,303365.0,794.0,382.07178841309826
20190723,626863.0,2205.0,284.29160997732424,487197.0,1400.0,347.99785714285713,186945.0,516.0,362.29651162790697,439918.0,1689.0,260.46062759029013,198136.0,580.0,341.6137931034483,289061.0,820.0,352.51341463414633,277800.0,928.0,299.3534482758621,349063.0,1277.0,273.3461237274863,246049.0,672.0,366.14434523809524,241148.0,728.0,331.24725274725273
20190724,1185975.0,2822.0,420.260453579022,1400689.0,3184.0,439.91488693467335,748783.0,1837.0,407.6118671747414,437192.0,985.0,443.8497461928934,746877.0,1824.0,409.4720394736842,653812.0,1360.0,480.74411764705883,504381.0,1348.0,374.169881305638,681594.0,1474.0,462.4111261872456,840418.0,1761.0,477.23906871095966,560271.0,1423.0,393.7252283907238
20190725,736302.0,1934.0,380.7145811789038,714582.0,2487.0,287.3268998793727,236802.0,621.0,381.32367149758454,499500.0,1313.0,380.4265041888804,330874.0,1105.0,299.4334841628959,383708.0,1382.0,277.6468885672938,293202.0,768.0,381.7734375,443100.0,1166.0,380.0171526586621,434074.0,1428.0,303.9733893557423,280508.0,1059.0,264.8800755429651
20190726,870874.0,2284.0,381.29334500875655,570850.0,1568.0,364.0625,267651.0,694.0,385.664265129683,603223.0,1590.0,379.385534591195,252066.0,687.0,366.90829694323145,318784.0,881.0,361.8433598183882,198890.0,706.0,281.71388101983,671984.0,1578.0,425.84537389100126,173666.0,482.0,360.3029045643153,397184.0,1086.0,365.731123388582
20190729,670306.0,1940.0,345.51855670103095,951415.0,2131.0,446.4641013608634,402603.0,1133.0,355.342453662842,267703.0,807.0,331.72614622057,585115.0,1171.0,499.6712211784799,366300.0,960.0,381.5625,366149.0,1161.0,315.37381567614125,304157.0,779.0,390.4454428754814,686715.0,1436.0,478.21378830083563,264700.0,695.0,380.863309352518
20190730,569165.0,1700.0,334.8029411764706,701876.0,2129.0,329.6740253640207,260646.0,728.0,358.0302197802198,308519.0,972.0,317.406378600823,413525.0,1186.0,348.6720067453626,288351.0,943.0,305.780487804878,404291.0,1074.0,376.43482309124767,164874.0,626.0,263.37699680511184,484766.0,1367.0,354.62033650329187,217110.0,762.0,284.9212598425197
20190731,628409.0,2250.0,279.2928888888889,704048.0,1861.0,378.31703385276734,370921.0,1213.0,305.7881286067601,257488.0,1037.0,248.30086788813887,367932.0,903.0,407.45514950166114,336116.0,958.0,350.85177453027137,376605.0,1330.0,283.1616541353383,251804.0,920.0,273.7,477448.0,1217.0,392.3155299917831,226600.0,644.0,351.8633540372671
20190801,866614.0,2987.0,290.128557080683,731146.0,2238.0,326.69615728328864,158397.0,522.0,303.4425287356322,708217.0,2465.0,287.30912778904667,232143.0,698.0,332.5830945558739,499003.0,1540.0,324.0279220779221,371091.0,1220.0,304.1729508196721,495523.0,1767.0,280.431805319751,413231.0,1295.0,319.0972972972973,317915.0,943.0,337.13149522799574
20190802,963009.0,2650.0,363.39962264150944,1310648.0,3301.0,397.04574371402606,716137.0,1950.0,367.2497435897436,246872.0,700.0,352.6742857142857,904230.0,2103.0,429.97146932952927,406418.0,1198.0,339.24707846410683,486979.0,1512.0,322.0760582010582,476030.0,1138.0,418.30404217926184,783609.0,2093.0,374.3951266125179,527039.0,1208.0,436.2905629139073
20190805,816126.0,2131.0,382.9779446269357,962898.0,2146.0,448.6943150046598,360871.0,999.0,361.2322322322322,455255.0,1132.0,402.1687279151943,454700.0,970.0,468.7628865979381,508198.0,1176.0,432.14115646258506,474452.0,1248.0,380.16987179487177,341674.0,883.0,386.94677236693093,679412.0,1477.0,459.9945836154367,283486.0,669.0,423.745889387145
20190806,1171813.0,2996.0,391.1258344459279,979480.0,2047.0,478.495359062042,578206.0,1554.0,372.07593307593305,593607.0,1442.0,411.65533980582524,450295.0,937.0,480.5709711846318,529185.0,1110.0,476.7432432432432,514170.0,1164.0,441.72680412371136,657643.0,1832.0,358.97543668122273,358120.0,795.0,450.4654088050315,621360.0,1252.0,496.29392971246006
20190807,422546.0,1386.0,304.8672438672439,578623.0,2048.0,282.53076171875,275761.0,850.0,324.42470588235295,146785.0,536.0,273.8526119402985,347418.0,1314.0,264.3972602739726,231205.0,734.0,314.9931880108992,190261.0,593.0,320.8448566610455,232285.0,793.0,292.91929382093315,324404.0,1125.0,288.35911111111113,254219.0,923.0,275.42686890574214
20190808,873839.0,2770.0,315.4653429602888,504722.0,1752.0,288.0833333333333,275542.0,883.0,312.05209513023783,598297.0,1887.0,317.06253312135664,144079.0,649.0,222.0015408320493,360643.0,1103.0,326.9655485040798,258824.0,1005.0,257.5363184079602,615015.0,1765.0,348.4504249291785,167984.0,715.0,234.94265734265736,336738.0,1037.0,324.7232401157184
20190809,925610.0,3021.0,306.391923204237,600580.0,1728.0,347.5578703703704,211332.0,642.0,329.1775700934579,714278.0,2379.0,300.2429592265658,126336.0,360.0,350.93333333333334,474244.0,1368.0,346.66959064327483,419710.0,1257.0,333.8981702466189,505900.0,1764.0,286.79138321995464,327859.0,814.0,402.7751842751843,272721.0,914.0,298.3818380743983
20190812,705963.0,2592.0,272.36226851851853,581061.0,2367.0,245.48415716096324,215417.0,734.0,293.48365122615803,490546.0,1858.0,264.0182992465016,186406.0,800.0,233.0075,394655.0,1567.0,251.8538608806637,299784.0,1163.0,257.76784178847805,406179.0,1429.0,284.2400279916025,268332.0,1057.0,253.86187322611164,312729.0,1310.0,238.72442748091603
20190813,547205.0,1918.0,285.2997914494265,486263.0,2002.0,242.8886113886114,201855.0,878.0,229.9031890660592,345350.0,1040.0,332.0673076923077,177972.0,700.0,254.24571428571429,308291.0,1302.0,236.7826420890937,231021.0,812.0,284.5086206896552,316184.0,1106.0,285.88065099457503,273983.0,1117.0,245.28469113697403,212280.0,885.0,239.864406779661
20190814,711911.0,1814.0,392.4536934950386,958473.0,2904.0,330.0526859504132,407756.0,1098.0,371.3624772313297,304155.0,716.0,424.79748603351953,665810.0,1857.0,358.54065697361335,292663.0,1047.0,279.5253104106972,283799.0,892.0,318.1603139013453,428112.0,922.0,464.3297180043384,520185.0,1698.0,306.35159010600705,438288.0,1206.0,363.4228855721393
20190815,780560.0,2637.0,296.003033750474,578953.0,1644.0,352.1611922141119,137958.0,549.0,251.28961748633878,642602.0,2088.0,307.7595785440613,136942.0,475.0,288.29894736842107,442011.0,1169.0,378.1103507271172,315269.0,1073.0,293.8201304753029,465291.0,1564.0,297.5006393861893,250563.0,759.0,330.12252964426875,328390.0,885.0,371.0621468926554
20190816,829495.0,2110.0,393.1255924170616,536329.0,1665.0,322.11951951951954,169558.0,626.0,270.8594249201278,659937.0,1484.0,444.7014824797844,206411.0,640.0,322.5171875,329918.0,1025.0,321.8712195121951,367480.0,1070.0,343.4392523364486,462015.0,1040.0,444.2451923076923,340811.0,910.0,374.51758241758245,195518.0,755.0,258.964238410596
20190819,932215.0,3060.0,304.6454248366013,942323.0,2510.0,375.4274900398406,604670.0,1826.0,331.144578313253,327545.0,1234.0,265.4335494327391,487221.0,1393.0,349.7638190954774,455102.0,1117.0,407.4324082363474,420156.0,1417.0,296.51093860268173,512059.0,1643.0,311.6609860012173,449930.0,1340.0,335.7686567164179,492393.0,1170.0,420.84871794871793
20190820,833043.0,2380.0,350.01806722689076,962633.0,3034.0,317.28180619644036,596991.0,1769.0,337.4737139626908,236052.0,611.0,386.3371522094926,650985.0,1812.0,359.2632450331126,311648.0,1222.0,255.03109656301146,544588.0,1561.0,348.87123638693146,288455.0,819.0,352.2039072039072,703223.0,1974.0,356.24265450861196,259410.0,1060.0,244.72641509433961
20190821,749521.0,1913.0,391.80397281756404,696550.0,2877.0,242.10983663538408,486279.0,1385.0,351.1039711191336,263242.0,528.0,498.56439393939394,480806.0,2020.0,238.02277227722772,215744.0,857.0,251.74329054842474,310548.0,886.0,350.5056433408578,438973.0,1027.0,427.43232716650436,370008.0,1508.0,245.3633952254642,326542.0,1369.0,238.52593133674216
20190822,893205.0,2501.0,357.1391443422631,659572.0,1847.0,357.10449377368707,671480.0,1741.0,385.68638713383115,221725.0,760.0,291.74342105263156,504922.0,1334.0,378.5022488755622,154650.0,513.0,301.46198830409355,487157.0,1245.0,391.29076305220883,406048.0,1256.0,323.28662420382165,454460.0,1139.0,398.99912203687444,205112.0,708.0,289.70621468926555
20190823,1348701.0,2834.0,475.9001411432604,812019.0,2308.0,351.8279896013865,472400.0,1236.0,382.2006472491909,876301.0,1598.0,548.3735919899875,376652.0,1298.0,290.1787365177196,435367.0,1010.0,431.0564356435644,340426.0,808.0,421.3193069306931,1008275.0,2026.0,497.66781836130303,235435.0,636.0,370.1808176100629,576584.0,1672.0,344.8468899521531
20190826,896574.0,2313.0,387.6238651102464,1286394.0,3642.0,353.21087314662276,563745.0,1626.0,346.70664206642067,332829.0,687.0,484.46724890829694,852795.0,2444.0,348.93412438625205,433599.0,1198.0,361.9357262103506,422324.0,1244.0,339.4887459807074,474250.0,1069.0,443.63891487371376,752142.0,2080.0,361.60673076923075,534252.0,1562.0,342.03072983354673
20190827,1096094.0,2874.0,381.3827418232429,1097247.0,2792.0,392.996776504298,316057.0,921.0,343.1672095548317,780037.0,1953.0,399.40450588837683,345935.0,910.0,380.14835164835165,751312.0,1882.0,399.20935175345375,192035.0,684.0,280.7529239766082,904059.0,2190.0,412.8123287671233,323638.0,736.0,439.7255434782609,773609.0,2056.0,376.26896887159535
20190828,826162.0,2781.0,297.07371449119023,598053.0,1619.0,369.3965410747375,257700.0,742.0,347.3045822102426,568462.0,2039.0,278.7945071113291,219701.0,574.0,382.75435540069685,378352.0,1045.0,362.05933014354065,351000.0,1251.0,280.57553956834533,475162.0,1530.0,310.56339869281044,288546.0,810.0,356.22962962962964,309507.0,809.0,382.5797280593325
20190829,774549.0,2570.0,301.38093385214006,829484.0,1849.0,448.61222282314765,548811.0,1631.0,336.4874310239117,225738.0,939.0,240.40255591054313,495885.0,849.0,584.0812720848056,333599.0,1000.0,333.599,496068.0,1583.0,313.37207833228047,278481.0,987.0,282.1489361702128,628569.0,1327.0,473.6767143933685,200915.0,522.0,384.89463601532566
20190830,2225582.0,6417.0,346.8259311204613,1445804.0,4945.0,292.3769464105157,804941.0,2189.0,367.7208771128369,1420641.0,4228.0,336.0078051087985,366894.0,1188.0,308.8333333333333,1078910.0,3757.0,287.1732765504392,799059.0,2528.0,316.08346518987344,1426523.0,3889.0,366.80971972229366,692947.0,2053.0,337.5289819775938,752857.0,2892.0,260.3239972337483
20190902,1554239.0,3536.0,439.54722850678735,1384771.0,4224.0,327.83404356060606,969110.0,2454.0,394.91035044824775,585129.0,1082.0,540.7846580406655,825320.0,2557.0,322.76886976926085,559451.0,1667.0,335.60347930413917,692098.0,1720.0,402.38255813953486,862141.0,1816.0,474.74724669603523,677284.0,2158.0,313.8480074142725,707487.0,2066.0,342.44288480154887
20190903,647841.0,1877.0,345.1470431539691,877507.0,2014.0,435.7035749751738,431544.0,1406.0,306.9302987197724,216297.0,471.0,459.22929936305735,557721.0,1284.0,434.3621495327103,319786.0,730.0,438.06301369863013,326036.0,992.0,328.6653225806452,321805.0,885.0,363.6214689265537,503787.0,1117.0,451.01790510295433,373720.0,897.0,416.63322185061315
20190904,529292.0,1429.0,370.39328201539536,527837.0,1409.0,374.6181689141235,267069.0,734.0,363.8542234332425,262223.0,695.0,377.29928057553957,348273.0,818.0,425.76161369193153,179564.0,591.0,303.8307952622673,295633.0,811.0,364.52897657213316,233659.0,618.0,378.08899676375404,333564.0,740.0,450.76216216216216,194273.0,669.0,290.3931240657698
20190905,752758.0,2600.0,289.5223076923077,1021581.0,3082.0,331.4669046073978,442728.0,1555.0,284.71254019292604,310030.0,1045.0,296.6794258373206,807802.0,2436.0,331.61001642036126,213779.0,646.0,330.92724458204333,373722.0,1255.0,297.7864541832669,379036.0,1345.0,281.8111524163569,643124.0,1835.0,350.4762942779291,378457.0,1247.0,303.49398556535687
20190906,1006664.0,2862.0,351.73445143256464,1000242.0,1820.0,549.5835164835165,431786.0,1268.0,340.52523659305996,574878.0,1594.0,360.65119196988707,575352.0,901.0,638.5704772475028,424890.0,919.0,462.33949945593037,557199.0,1555.0,358.3273311897106,449465.0,1307.0,343.89058913542465,743123.0,1260.0,589.7801587301587,257119.0,560.0,459.1410714285714
20190909,941130.0,2485.0,378.72434607645874,871161.0,2116.0,411.70179584120984,628580.0,1834.0,342.7371864776445,312550.0,651.0,480.10752688172045,711342.0,1580.0,450.21645569620256,159819.0,536.0,298.16977611940297,248396.0,634.0,391.79179810725554,692734.0,1851.0,374.2485143165856,416788.0,844.0,493.82464454976304,454373.0,1272.0,357.2114779874214
