,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190319,7890686.0,4852.0,1626.2749381698268,5274065.0,3728.0,1414.7170064377683,3104827.0,2554.0,1215.672278778387,4785859.0,2298.0,2082.6192341166234,2283497.0,1733.0,1317.6555106751298,2990568.0,1995.0,1499.0315789473684,2677945.0,2455.0,1090.8126272912423,5212741.0,2397.0,2174.6937838965373,3425078.0,2178.0,1572.5794306703397,1848987.0,1550.0,1192.8948387096775
20190320,3930354.0,8008.0,490.8034465534466,4815394.0,3096.0,1555.3598191214471,2264812.0,4921.0,460.23409876041455,1665542.0,3087.0,539.5341755749919,3198690.0,1840.0,1738.4184782608695,1616704.0,1256.0,1287.1847133757963,1863368.0,3918.0,475.5916283818275,2066986.0,4090.0,505.37555012224936,3173535.0,1665.0,1906.027027027027,1641859.0,1431.0,1147.3508036338226
20190321,5692264.0,3930.0,1448.4132315521629,4969554.0,4259.0,1166.835876966424,1355399.0,1613.0,840.2969621822691,4336865.0,2317.0,1871.7587397496764,1787668.0,1537.0,1163.089134677944,3181886.0,2722.0,1168.9515062454077,1992012.0,1864.0,1068.6759656652362,3700252.0,2066.0,1791.0222652468537,3099588.0,2411.0,1285.6026545002073,1869966.0,1848.0,1011.8863636363636
20190322,5524628.0,6834.0,808.4032777290021,7181754.0,3286.0,2185.5611685940353,3799584.0,4347.0,874.0703933747412,1725044.0,2487.0,693.6244471250502,4498003.0,1694.0,2655.2556080283352,2683751.0,1592.0,1685.7732412060302,2855032.0,3432.0,831.8857808857808,2669596.0,3402.0,784.713697824809,5157241.0,1988.0,2594.1856136820925,2024513.0,1298.0,1559.7172573189523
20190325,10121591.0,6066.0,1668.5774810418727,7310239.0,6451.0,1133.1946984963572,3446446.0,2743.0,1256.4513306598615,6675145.0,3323.0,2008.7706891363225,2385238.0,1695.0,1407.22005899705,4925001.0,4756.0,1035.5342724978973,2759516.0,2394.0,1152.6800334168756,7362075.0,3672.0,2004.922385620915,3763050.0,3259.0,1154.6640073642222,3547189.0,3192.0,1111.2747493734337
20190326,7375446.0,5913.0,1247.3272450532725,6992280.0,5328.0,1312.3648648648648,2356901.0,3135.0,751.8025518341308,5018545.0,2778.0,1806.5316774658027,3893482.0,3032.0,1284.1299472295514,3098798.0,2296.0,1349.6506968641115,2652518.0,3101.0,855.3750403095776,4722928.0,2812.0,1679.5618776671408,4637798.0,3117.0,1487.9043952518448,2354482.0,2211.0,1064.894617819991
20190327,4962028.0,4774.0,1039.385839966485,5326802.0,3386.0,1573.1842882457177,3789650.0,3315.0,1143.182503770739,1172378.0,1459.0,803.5490061686087,3998229.0,2320.0,1723.3745689655173,1328573.0,1066.0,1246.3161350844277,2424321.0,2520.0,962.0321428571428,2537707.0,2254.0,1125.8682342502218,4063685.0,2063.0,1969.7939893359185,1263117.0,1323.0,954.7369614512471
20190328,6575376.0,5946.0,1105.8486377396569,6198008.0,4354.0,1423.5204409738171,4364883.0,3899.0,1119.487817389074,2210493.0,2047.0,1079.8695652173913,3932559.0,1618.0,2430.5061804697157,2265449.0,2736.0,828.014985380117,3447607.0,3334.0,1034.0752849430114,3127769.0,2612.0,1197.4613323124042,4518309.0,2851.0,1584.815503332164,1679699.0,1503.0,1117.5642049234864
20190329,9962296.0,8307.0,1199.2651980257615,6543742.0,5352.0,1222.6722720478326,3901359.0,4297.0,907.9262276006516,6060937.0,4010.0,1511.4556109725686,2776288.0,2018.0,1375.7621407333993,3767454.0,3334.0,1130.0101979604078,3414591.0,3230.0,1057.1489164086688,6547705.0,5077.0,1289.6799290919835,2907131.0,2529.0,1149.5179913009094,3636611.0,2823.0,1288.2079348211123
20190401,12062266.0,4298.0,2806.4834806886925,11418080.0,5798.0,1969.3135563987582,3281394.0,2172.0,1510.7707182320441,8780872.0,2126.0,4130.2314205079965,3692165.0,2411.0,1531.383243467441,7725915.0,3387.0,2281.0496014171836,2805022.0,1685.0,1664.7014836795252,9257244.0,2613.0,3542.7646383467277,3864217.0,2388.0,1618.181323283082,7553863.0,3410.0,2215.2090909090907
20190402,8011529.0,7119.0,1125.3728051692653,12609232.0,6968.0,1809.5912743972444,4603132.0,4763.0,966.4354398488348,3408397.0,2356.0,1446.6880305602717,8402224.0,4130.0,2034.436803874092,4207008.0,2838.0,1482.384778012685,4130482.0,4308.0,958.7934076137419,3881047.0,2811.0,1380.6641764496621,9555009.0,4423.0,2160.300474790866,3054223.0,2545.0,1200.0876227897838
20190403,10698827.0,6881.0,1554.8360703386136,9961612.0,8575.0,1161.704023323615,6332889.0,5260.0,1203.9712927756655,4365938.0,1621.0,2693.3608883405304,6798896.0,6464.0,1051.8094059405942,3162716.0,2111.0,1498.207484604453,4109843.0,3338.0,1231.2291791491912,6588984.0,3543.0,1859.718882303133,5956373.0,4604.0,1293.7387054735013,4005239.0,3971.0,1008.6222613951146
20190404,16306540.0,7141.0,2283.5093124212294,9297060.0,7169.0,1296.8419584321384,5604964.0,3359.0,1668.6406668651384,10701576.0,3782.0,2829.6076150185086,4570044.0,3637.0,1256.542205114105,4727016.0,3532.0,1338.3397508493772,4661658.0,3130.0,1489.3476038338658,11644882.0,4011.0,2903.2365993517824,5113149.0,3544.0,1442.7621331828443,4183911.0,3625.0,1154.1823448275861
20190408,6278983.0,4998.0,1256.2991196478592,10210709.0,9012.0,1133.0125388371061,4129567.0,3489.0,1183.5961593579823,2149416.0,1509.0,1424.3976143141153,6932560.0,7119.0,973.810928501194,3278149.0,1893.0,1731.7216059165346,2996389.0,2748.0,1090.3890101892284,3282594.0,2250.0,1458.9306666666666,6548566.0,4916.0,1332.092351505289,3662143.0,4096.0,894.077880859375
20190409,5144766.0,4925.0,1044.622538071066,4873494.0,3881.0,1255.7315124967793,2255128.0,2801.0,805.1153159585862,2889638.0,2124.0,1360.469868173258,3118715.0,2138.0,1458.7067352666043,1754779.0,1743.0,1006.7578886976478,1681189.0,1893.0,888.108293713682,3463577.0,3032.0,1142.3406992084433,3177096.0,1830.0,1736.1180327868854,1696398.0,2051.0,827.1077523159435
20190410,2956267.0,3286.0,899.6552038953134,3985119.0,3554.0,1121.3052898142937,1409948.0,1732.0,814.0577367205543,1546319.0,1554.0,995.0572715572715,2402060.0,1729.0,1389.277038750723,1583059.0,1825.0,867.4295890410959,1501076.0,1786.0,840.468085106383,1455191.0,1500.0,970.1273333333334,2884297.0,2287.0,1261.170529077394,1100822.0,1267.0,868.8413575374901
20190411,4794246.0,4788.0,1001.3045112781955,6227743.0,3428.0,1816.727829638273,3726726.0,3656.0,1019.3451859956236,1067520.0,1132.0,943.0388692579505,4204113.0,2405.0,1748.0719334719336,2023630.0,1023.0,1978.1329423264908,2707470.0,2648.0,1022.4584592145015,2086776.0,2140.0,975.1289719626168,5143052.0,2217.0,2319.8249887235,1084691.0,1211.0,895.6985962014863
20190412,2958336.0,2883.0,1026.1311134235173,3475609.0,3257.0,1067.1197420939516,1121571.0,1292.0,868.0890092879257,1836765.0,1591.0,1154.4720301697046,1858185.0,1493.0,1244.5981245813798,1617424.0,1764.0,916.9070294784581,1009110.0,1234.0,817.7552674230146,1949226.0,1649.0,1182.0654942389326,1869077.0,1704.0,1096.87617370892,1606532.0,1553.0,1034.4700579523503
20190415,5701883.0,5370.0,1061.803165735568,7683849.0,5389.0,1425.8394878456115,2436420.0,3312.0,735.6340579710145,3265463.0,2058.0,1586.7167152575316,4174136.0,3249.0,1284.7448445675593,3509713.0,2140.0,1640.0528037383178,2569877.0,2717.0,945.8509385351491,3132006.0,2653.0,1180.5525819826612,4918298.0,3105.0,1583.9929146537843,2765551.0,2284.0,1210.836690017513
20190416,4767728.0,4636.0,1028.4141501294218,4289392.0,3909.0,1097.311844461499,2326720.0,2032.0,1145.0393700787401,2441008.0,2604.0,937.4070660522274,2523940.0,1928.0,1309.097510373444,1765452.0,1981.0,891.1923271075215,1993130.0,2087.0,955.0215620507906,2774598.0,2549.0,1088.504511573166,2624430.0,1879.0,1396.7163384779137,1664962.0,2030.0,820.1783251231527
20190417,3176089.0,3242.0,979.6696483652066,4307532.0,3612.0,1192.56146179402,1661618.0,1639.0,1013.7998779743746,1514471.0,1603.0,944.7729257641921,2965440.0,2443.0,1213.8518215309045,1342092.0,1169.0,1148.0684345594525,1267218.0,1648.0,768.9429611650486,1908871.0,1594.0,1197.5351317440402,2740402.0,2108.0,1300.0009487666034,1567130.0,1504.0,1041.974734042553
20190418,2509763.0,2009.0,1249.2598307615729,2889181.0,3587.0,805.4588792863117,567719.0,563.0,1008.3818827708703,1942044.0,1446.0,1343.045643153527,1058099.0,1824.0,580.0981359649123,1831082.0,1763.0,1038.617129892229,779500.0,925.0,842.7027027027027,1730263.0,1084.0,1596.1835793357934,1594321.0,1900.0,839.1163157894737,1294860.0,1687.0,767.551867219917
20190419,2855969.0,3718.0,768.1465841850458,4557846.0,1837.0,2481.135547087643,2181191.0,2649.0,823.4016610041525,674778.0,1069.0,631.223573433115,3747703.0,1112.0,3370.236510791367,810143.0,725.0,1117.4386206896552,990752.0,1516.0,653.5303430079156,1865217.0,2202.0,847.0558583106267,3360429.0,998.0,3367.1633266533067,1197417.0,839.0,1427.1954707985697
20190422,3437113.0,4126.0,833.037566650509,4569860.0,2620.0,1744.2213740458014,1536777.0,2390.0,643.0029288702929,1900336.0,1736.0,1094.663594470046,2935455.0,1347.0,2179.2538975501116,1634405.0,1273.0,1283.9002356637864,1536125.0,2060.0,745.6917475728155,1900988.0,2066.0,920.1297192642788,3436185.0,1496.0,2296.9151069518716,1133675.0,1124.0,1008.6076512455516
20190423,4290577.0,4834.0,887.5831609433181,5727746.0,4953.0,1156.4195437108822,1646955.0,1954.0,842.8633572159672,2643622.0,2880.0,917.9243055555555,2494885.0,1750.0,1425.6485714285714,3232861.0,3203.0,1009.3228223540431,2288163.0,2795.0,818.6629695885509,2002414.0,2039.0,982.0568906326631,4078854.0,2930.0,1392.1003412969283,1648892.0,2023.0,815.0726643598616
20190424,6177348.0,7122.0,867.3614153327717,3273212.0,3156.0,1037.1394169835235,3779950.0,4906.0,770.4749286587852,2397398.0,2216.0,1081.8583032490974,1790310.0,1702.0,1051.886016451234,1482902.0,1454.0,1019.8775790921595,2012593.0,2932.0,686.4232605729877,4164755.0,4190.0,993.9749403341289,1722395.0,1367.0,1259.9817117776151,1550817.0,1789.0,866.8624930128564
20190425,3755430.0,5414.0,693.6516438862209,5805895.0,5824.0,996.8913118131868,2300449.0,2742.0,838.9675419401897,1454981.0,2672.0,544.5288173652694,3809038.0,3152.0,1208.4511421319796,1996857.0,2672.0,747.3267215568862,2257463.0,3312.0,681.6011473429952,1497967.0,2102.0,712.638915318744,4562884.0,3943.0,1157.2112604615775,1243011.0,1881.0,660.8245614035088
20190426,3090987.0,4040.0,765.095792079208,2606210.0,3240.0,804.3858024691358,1122942.0,1450.0,774.4427586206897,1968045.0,2590.0,759.8629343629343,1130475.0,1204.0,938.9327242524917,1475735.0,2036.0,724.8207269155206,1531022.0,1930.0,793.2756476683937,1559965.0,2110.0,739.3199052132701,1762558.0,1805.0,976.4864265927978,843652.0,1435.0,587.9108013937282
20190429,2869417.0,4667.0,614.8311549175058,3926897.0,3984.0,985.6669176706828,1787797.0,2757.0,648.4573812114618,1081620.0,1910.0,566.2931937172775,2416680.0,2156.0,1120.909090909091,1510217.0,1828.0,826.1580962800875,1516937.0,2709.0,559.9619785898856,1352480.0,1958.0,690.7456588355465,3146157.0,2905.0,1083.0144578313252,780740.0,1079.0,723.5773864689527
20190430,2082335.0,3483.0,597.8567327016939,3792247.0,4233.0,895.8769194424758,1044883.0,1706.0,612.4753810082063,1037452.0,1777.0,583.8221722003376,2438084.0,2252.0,1082.6305506216697,1354163.0,1981.0,683.575466935891,1053042.0,1887.0,558.0508744038156,1029293.0,1596.0,644.9204260651629,2793951.0,2735.0,1021.5542961608775,998296.0,1498.0,666.4192256341789
20190506,4522985.0,3967.0,1140.1525081925888,3174103.0,1214.0,2614.5823723228996,3905214.0,3210.0,1216.577570093458,617771.0,757.0,816.0779392338177,2572003.0,899.0,2860.9599555061177,602100.0,315.0,1911.4285714285713,3878485.0,3231.0,1200.3977096874032,644500.0,736.0,875.679347826087,2879403.0,1049.0,2744.902764537655,294700.0,165.0,1786.060606060606
20190507,10504035.0,6311.0,1664.4010457930597,8809361.0,7262.0,1213.0764252272102,7987624.0,4358.0,1832.8646167966958,2516411.0,1953.0,1288.484895033282,5890131.0,4178.0,1409.7967927237912,2919230.0,3084.0,946.5726329442283,6551208.0,3745.0,1749.3212283044058,3952827.0,2566.0,1540.462587685113,5510280.0,3946.0,1396.4216928535225,3299081.0,3316.0,994.8977683956574
20190508,5390558.0,7614.0,707.9797741003415,4409482.0,4931.0,894.2368687892922,2170806.0,1811.0,1198.6780784097184,3219752.0,5803.0,554.8426675857315,1327371.0,1319.0,1006.3464746019712,3082111.0,3612.0,853.297619047619,1838891.0,3411.0,539.1061272354149,3551667.0,4203.0,845.0314061384726,2070308.0,2343.0,883.614169867691,2339174.0,2588.0,903.853941267388
20190509,5384231.0,7930.0,678.9698612862547,4383726.0,4222.0,1038.3055423969683,2236964.0,3527.0,634.2398639070032,3147267.0,4403.0,714.8005905064729,1790104.0,1539.0,1163.1604938271605,2593622.0,2683.0,966.6872903466269,1744964.0,3393.0,514.2835249042146,3639267.0,4537.0,802.1307031077805,2285684.0,2026.0,1128.1757156959527,2098042.0,2196.0,955.3925318761384
20190510,7643965.0,4481.0,1705.861414862754,5949615.0,7157.0,831.300125751013,2025836.0,1666.0,1215.9879951980793,5618129.0,2815.0,1995.7829484902309,2451741.0,2887.0,849.2348458607551,3497874.0,4270.0,819.1742388758782,1768100.0,1850.0,955.7297297297297,5875865.0,2631.0,2233.3200304066895,2985708.0,3774.0,791.1255961844197,2963907.0,3383.0,876.1179426544487
20190513,4053318.0,4622.0,876.9619212462137,5730166.0,6178.0,927.51149239236,1759180.0,2716.0,647.7098674521355,2294138.0,1906.0,1203.6400839454354,3057510.0,3312.0,923.161231884058,2672656.0,2866.0,932.5387299371947,2150694.0,2781.0,773.3527508090615,1902624.0,1841.0,1033.4731124388918,4153786.0,4055.0,1024.3615289765721,1576380.0,2123.0,742.5247291568535
20190514,3301652.0,4364.0,756.5655362053162,3753057.0,6614.0,567.4413365588147,1889426.0,2651.0,712.7219917012449,1412226.0,1713.0,824.4168126094571,2307757.0,3526.0,654.4971639251277,1445300.0,3088.0,468.03756476683935,1827917.0,2350.0,777.8370212765957,1473735.0,2014.0,731.7452830188679,2556820.0,4114.0,621.4924647544968,1196237.0,2500.0,478.4948
20190515,2625845.0,2833.0,926.8778679844687,4170243.0,5845.0,713.4718562874251,1161141.0,1366.0,850.0300146412884,1464704.0,1467.0,998.4349011588275,2624858.0,3271.0,802.4634668297157,1545385.0,2574.0,600.3826728826729,1232548.0,1409.0,874.7679205110007,1393297.0,1424.0,978.438904494382,2728138.0,3271.0,834.037908896362,1442105.0,2574.0,560.2583527583528
20190516,3954592.0,6157.0,642.2920253370148,3732583.0,3628.0,1028.8266262403529,1402540.0,2156.0,650.5287569573284,2552052.0,4001.0,637.853536615846,1813210.0,1656.0,1094.933574879227,1919373.0,1972.0,973.3128803245436,1689083.0,2532.0,667.09439178515,2265509.0,3625.0,624.968,2169267.0,1651.0,1313.9109630526953,1563316.0,1977.0,790.7516439049065
20190517,5107428.0,5323.0,959.5017847078715,7204854.0,6570.0,1096.6292237442922,3152254.0,3546.0,888.9605188945291,1955174.0,1777.0,1100.2667416994934,4944153.0,4421.0,1118.3336349242252,2260701.0,2149.0,1051.9781293624942,2698854.0,3165.0,852.7184834123223,2408574.0,2158.0,1116.1139944392955,5339630.0,4247.0,1257.2710148340004,1865224.0,2323.0,802.9375807145932
20190520,6299803.0,7466.0,843.7989552638628,4563758.0,4974.0,917.5227181342983,3053072.0,3738.0,816.7661851257357,3246731.0,3728.0,870.9042381974249,2260452.0,2286.0,988.8241469816273,2303306.0,2688.0,856.8846726190476,2408918.0,3240.0,743.4932098765432,3890885.0,4226.0,920.7016090866067,2300642.0,2346.0,980.6658141517477,2263116.0,2628.0,861.1552511415525
20190521,5444092.0,4535.0,1200.4613009922823,5375253.0,6799.0,790.5946462715106,1370116.0,1501.0,912.8021319120586,4073976.0,3034.0,1342.7738958470666,1929380.0,2208.0,873.8134057971015,3445873.0,4591.0,750.5713352210847,2085815.0,2197.0,949.3923532089212,3358277.0,2338.0,1436.3887938408895,3324120.0,3824.0,869.2782426778243,2051133.0,2975.0,689.4564705882353
20190522,9179948.0,5546.0,1655.2376487558602,7991153.0,6978.0,1145.1924620235025,3941474.0,3007.0,1310.7662121715996,5238474.0,2539.0,2063.2036234738084,3078582.0,3425.0,898.8560583941605,4912571.0,3553.0,1382.654376583169,3260633.0,2562.0,1272.6904761904761,5919315.0,2984.0,1983.684651474531,3873001.0,3442.0,1125.218187100523,4118152.0,3536.0,1164.6357466063348
20190523,5086124.0,5025.0,1012.1639800995025,8486933.0,7808.0,1086.9535092213114,2633399.0,2824.0,932.5067280453258,2452725.0,2201.0,1114.3684688777828,4518039.0,3340.0,1352.7062874251496,3968894.0,4468.0,888.2931960608773,2991011.0,3080.0,971.1074675324676,2095113.0,1945.0,1077.1789203084834,6206916.0,5152.0,1204.7585403726707,2280017.0,2656.0,858.4401355421687
20190524,4485578.0,6943.0,646.0576119832925,6398731.0,6216.0,1029.396879021879,3245831.0,4892.0,663.4977514309076,1239747.0,2051.0,604.4597757191614,4952809.0,4070.0,1216.906388206388,1445922.0,2146.0,673.7753960857409,2521056.0,3586.0,703.0273284997212,1964522.0,3357.0,585.2016681560917,4500764.0,3894.0,1155.8202362609143,1897967.0,2322.0,817.3845822566752
20190527,7792243.0,8137.0,957.6309450657491,6217897.0,8357.0,744.0345817877229,3967519.0,4885.0,812.1840327533265,3824724.0,3252.0,1176.1143911439115,3693193.0,5753.0,641.9594993916218,2524704.0,2604.0,969.5483870967741,2288399.0,2783.0,822.2777578153073,5503844.0,5354.0,1027.9872992155397,2797587.0,3646.0,767.3030718595721,3420310.0,4711.0,726.0263213755042
20190528,4610681.0,5689.0,810.4554403234312,4338867.0,5874.0,738.6562819203268,3268189.0,4305.0,759.1612078977932,1342492.0,1384.0,970.0086705202312,3251709.0,4361.0,745.6337995872507,1087158.0,1513.0,718.5446133509583,1973639.0,2512.0,785.6843152866242,2637042.0,3177.0,830.0415486307837,2425936.0,3047.0,796.1719724319003,1912931.0,2827.0,676.664662186063
20190529,3717628.0,3898.0,953.7270395074397,3718660.0,5073.0,733.0297654247979,2167433.0,2834.0,764.7964008468596,1550195.0,1064.0,1456.9501879699249,2038140.0,2882.0,707.1963913948647,1680520.0,2191.0,767.0104974897307,1415221.0,1921.0,736.7105674128059,2302407.0,1977.0,1164.5963581183612,2113865.0,3011.0,702.0474925273995,1604795.0,2062.0,778.2710960232783
20190530,3212497.0,5896.0,544.8604138398914,3711207.0,4200.0,883.6207142857143,1413826.0,2681.0,527.3502424468481,1798671.0,3215.0,559.4622083981337,1899047.0,1652.0,1149.5441888619855,1812160.0,2548.0,711.2087912087912,1803374.0,2777.0,649.3964710118834,1409123.0,3119.0,451.786790638025,2563980.0,2235.0,1147.1946308724832,1147227.0,1965.0,583.830534351145
20190531,2901170.0,4557.0,636.6403335527759,2967532.0,5364.0,553.2311707680835,1160765.0,2112.0,549.6046401515151,1740405.0,2445.0,711.8220858895705,1383740.0,2331.0,593.6250536250536,1583792.0,3033.0,522.1866139136168,1355588.0,2279.0,594.8170250109697,1545582.0,2278.0,678.4820017559263,1751425.0,3297.0,531.2177737336973,1216107.0,2067.0,588.343976777939
20190603,3206312.0,3898.0,822.5531041559774,3584165.0,3908.0,917.135363357216,2259992.0,2925.0,772.6468376068376,946320.0,973.0,972.5796505652621,2601445.0,2643.0,984.2773363601967,982720.0,1265.0,776.8537549407115,1755662.0,2230.0,787.2923766816143,1450650.0,1668.0,869.6942446043165,2654456.0,2495.0,1063.9102204408819,929709.0,1413.0,657.968152866242
20190604,2949869.0,4515.0,653.3486157253599,3135695.0,4120.0,761.0910194174758,1452369.0,2811.0,516.6734258271077,1497500.0,1704.0,878.8145539906103,1594000.0,1880.0,847.8723404255319,1541695.0,2240.0,688.2566964285714,1519209.0,2034.0,746.9070796460177,1430660.0,2481.0,576.6465135026199,1899884.0,2253.0,843.2685308477586,1235811.0,1867.0,661.9234065345474
20190605,3174680.0,4351.0,729.6437600551598,2850053.0,4885.0,583.4294779938588,1584444.0,2424.0,653.6485148514852,1590236.0,1927.0,825.2392319667878,1506641.0,1763.0,854.5893363584798,1343412.0,3122.0,430.304932735426,1648960.0,2157.0,764.4691701437181,1525720.0,2194.0,695.4056517775753,2016113.0,3090.0,652.4637540453075,833940.0,1795.0,464.59052924791087
20190606,3736142.0,5991.0,623.6257719913203,3453457.0,4880.0,707.6756147540983,2938941.0,3888.0,755.9004629629629,797201.0,2103.0,379.0779838326201,2292664.0,3072.0,746.3098958333334,1160793.0,1808.0,642.0315265486726,2254227.0,3100.0,727.17,1481915.0,2891.0,512.5959875475614,2285297.0,2833.0,806.6703141546064,1168160.0,2047.0,570.6692721055202
20190610,2967247.0,2850.0,1041.139298245614,2931748.0,5541.0,529.1008843169103,1024107.0,837.0,1223.5448028673836,1943140.0,2013.0,965.2955787382017,827048.0,1307.0,632.7834736036725,2104700.0,4234.0,497.094945677846,1286518.0,1135.0,1133.4960352422906,1680729.0,1715.0,980.0169096209912,1442148.0,2829.0,509.7730646871686,1489600.0,2712.0,549.2625368731564
