,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180502,2613289.0,2208.0,1183.5548007246377,7072977.0,4542.0,1557.2384412153237,1916825.0,1695.0,1130.8702064896754,696464.0,513.0,1357.6296296296296,5079715.0,3682.0,1379.6075502444323,1993262.0,860.0,2317.746511627907,1839589.0,1636.0,1124.4431540342298,773700.0,572.0,1352.6223776223776,5429328.0,3231.0,1680.3862581244198,1643649.0,1311.0,1253.7368421052631
20180503,5037548.0,3184.0,1582.144472361809,7816883.0,3995.0,1956.6665832290364,2519516.0,1603.0,1571.7504678727387,2518032.0,1581.0,1592.6831119544593,4627024.0,2053.0,2253.786653677545,3189859.0,1942.0,1642.563851699279,2029440.0,1596.0,1271.578947368421,3008108.0,1588.0,1894.2745591939547,5445684.0,2311.0,2356.4188662916486,2371199.0,1684.0,1408.0754156769597
20180504,3042811.0,2217.0,1372.490302210194,4082990.0,4646.0,878.8183383555747,2153300.0,1708.0,1260.7142857142858,889511.0,509.0,1747.565815324165,3118614.0,3819.0,816.6048703849175,964376.0,827.0,1166.1136638452238,1292188.0,1159.0,1114.916307161346,1750623.0,1058.0,1654.6531190926275,2290301.0,2528.0,905.973496835443,1792689.0,2118.0,846.4065155807366
20180507,5002418.0,2485.0,2013.045472837022,4865087.0,4755.0,1023.151840168244,758681.0,519.0,1461.8131021194606,4243737.0,1966.0,2158.5640895218717,1041759.0,666.0,1564.2027027027027,3823328.0,4089.0,935.0276351186109,967340.0,860.0,1124.8139534883721,4035078.0,1625.0,2483.124923076923,2120936.0,2097.0,1011.4144015259895,2744151.0,2658.0,1032.4119638826185
20180508,4978912.0,2222.0,2240.734473447345,4481390.0,2884.0,1553.880027739251,1602311.0,1005.0,1594.339303482587,3376601.0,1217.0,2774.528348397699,1742799.0,1034.0,1685.492263056093,2738591.0,1850.0,1480.3194594594595,1420045.0,905.0,1569.110497237569,3558867.0,1317.0,2702.25284738041,2350664.0,1316.0,1786.2188449848024,2130726.0,1568.0,1358.8813775510205
20180509,6470981.0,2430.0,2662.955144032922,8034045.0,5045.0,1592.4767096134788,2368468.0,912.0,2597.004385964912,4102513.0,1518.0,2702.5777338603425,2627597.0,1504.0,1747.0724734042553,5406448.0,3541.0,1526.8138943801187,2424516.0,1243.0,1950.535800482703,4046465.0,1187.0,3408.984835720303,4877015.0,2845.0,1714.2407732864674,3157030.0,2200.0,1435.0136363636364
20180510,6116196.0,2340.0,2613.7589743589742,5669850.0,3013.0,1881.7955526053768,1234300.0,779.0,1584.4672657252888,4881896.0,1561.0,3127.4157591287635,1894800.0,1122.0,1688.7700534759358,3775050.0,1891.0,1996.3246959280805,2001114.0,1098.0,1822.5081967213114,4115082.0,1242.0,3313.2705314009663,3477004.0,1657.0,2098.3729631864817,2192846.0,1356.0,1617.1430678466077
20180511,4067637.0,2544.0,1598.9139150943397,4602815.0,2522.0,1825.0654242664552,1704583.0,1371.0,1243.3136396790665,2363054.0,1173.0,2014.538789428815,2117514.0,1345.0,1574.3598513011152,2485301.0,1177.0,2111.555649957519,1747634.0,1501.0,1164.313124583611,2320003.0,1043.0,2224.3557046979868,2919976.0,1478.0,1975.6265223274695,1682839.0,1044.0,1611.9147509578545
20180514,3066976.0,2583.0,1187.3697251258227,6698729.0,2965.0,2259.2677908937603,1672487.0,1483.0,1127.772757923129,1394489.0,1100.0,1267.7172727272728,4380218.0,1770.0,2474.6994350282484,2318511.0,1195.0,1940.176569037657,2015334.0,1785.0,1129.0386554621848,1051642.0,798.0,1317.8471177944862,5039249.0,2048.0,2460.57080078125,1659480.0,917.0,1809.6837513631406
20180515,11284867.0,4050.0,2786.386913580247,6818776.0,4679.0,1457.3148108570208,3651736.0,1903.0,1918.936416184971,7633131.0,2147.0,3555.2543083372148,3083879.0,2553.0,1207.9432040736388,3734897.0,2126.0,1756.771872060207,2874953.0,1546.0,1859.6073738680466,8409914.0,2504.0,3358.5918530351437,3180525.0,1949.0,1631.8753206772703,3638251.0,2730.0,1332.692673992674
20180516,8914570.0,3494.0,2551.3938179736692,10281478.0,5129.0,2004.5775004874245,3564970.0,1540.0,2314.9155844155844,5349600.0,1954.0,2737.768679631525,4632925.0,1823.0,2541.3741086121777,5648553.0,3306.0,1708.576225045372,3364244.0,1755.0,1916.9481481481482,5550326.0,1739.0,3191.676825761932,6154227.0,2728.0,2255.948313782991,4127251.0,2401.0,1718.9716784673053
20180517,8595944.0,3551.0,2420.7107856941707,7051004.0,3318.0,2125.0765521398434,2519685.0,1555.0,1620.3762057877814,6076259.0,1996.0,3044.2179358717435,2467859.0,1229.0,2008.0219690805534,4583145.0,2089.0,2193.9420775490667,2492752.0,1544.0,1614.4766839378237,6103192.0,2007.0,3040.9526656701546,3543212.0,1496.0,2368.457219251337,3507792.0,1822.0,1925.2425905598243
20180518,5906423.0,2435.0,2425.6357289527723,6079677.0,3225.0,1885.1711627906977,2290942.0,1218.0,1880.904761904762,3615481.0,1217.0,2970.8142974527527,3333967.0,1875.0,1778.1157333333333,2745710.0,1350.0,2033.8592592592593,2256196.0,1165.0,1936.6489270386267,3650227.0,1270.0,2874.1944881889763,3863760.0,1686.0,2291.6725978647687,2215917.0,1539.0,1439.842105263158
20180521,10823623.0,3827.0,2828.226548210086,13014737.0,4395.0,2961.2598407281002,7698663.0,2898.0,2656.5434782608695,3124960.0,929.0,3363.789020452099,9640268.0,3130.0,3079.9578274760383,3374469.0,1265.0,2667.5644268774704,5850174.0,2325.0,2516.2038709677418,4973449.0,1502.0,3311.217709720373,9361794.0,2556.0,3662.673708920188,3652943.0,1839.0,1986.3746601413811
20180522,4343042.0,2639.0,1645.7150435771125,5879420.0,3023.0,1944.8957988752895,2315981.0,1553.0,1491.2949130714746,2027061.0,1086.0,1866.5386740331492,3541519.0,1871.0,1892.8482095136292,2337901.0,1152.0,2029.427951388889,1818347.0,1355.0,1341.9535055350555,2524695.0,1284.0,1966.2733644859813,3730735.0,1669.0,2235.311563810665,2148685.0,1354.0,1586.9165435745938
20180523,3548468.0,2664.0,1332.0075075075074,7554067.0,3341.0,2261.0197545645015,3128860.0,2372.0,1319.080944350759,419608.0,292.0,1437.013698630137,6437575.0,2848.0,2260.3844803370785,1116492.0,493.0,2264.689655172414,2199904.0,1728.0,1273.0925925925926,1348564.0,936.0,1440.7735042735044,6038589.0,2300.0,2625.4734782608693,1515478.0,1041.0,1455.790585975024
20180524,2699970.0,1735.0,1556.178674351585,4111486.0,2693.0,1526.730783512811,1291642.0,1061.0,1217.3817153628652,1408328.0,674.0,2089.507418397626,2261500.0,1412.0,1601.628895184136,1849986.0,1281.0,1444.1733021077284,817608.0,768.0,1064.59375,1882362.0,967.0,1946.5997931747672,2405951.0,1372.0,1753.6086005830905,1705535.0,1321.0,1291.093868281605
20180525,3034313.0,1814.0,1672.7194046306504,6072641.0,3334.0,1821.4280143971205,2064501.0,1242.0,1662.2391304347825,969812.0,572.0,1695.4755244755245,4105453.0,2048.0,2004.61572265625,1967188.0,1286.0,1529.6951788491447,1602382.0,1161.0,1380.17398794143,1431931.0,653.0,2192.8499234303217,4766797.0,2205.0,2161.8126984126984,1305844.0,1129.0,1156.637732506643
20180528,4822137.0,3018.0,1597.7922465208746,3731388.0,2110.0,1768.4303317535546,1185600.0,745.0,1591.4093959731545,3636537.0,2273.0,1599.8842938847338,865798.0,474.0,1826.57805907173,2865590.0,1636.0,1751.583129584352,1561909.0,1280.0,1220.24140625,3260228.0,1738.0,1875.850402761795,1881933.0,986.0,1908.65415821501,1849455.0,1124.0,1645.4225978647687
20180529,2572230.0,1715.0,1499.8425655976675,4835071.0,3303.0,1463.8422646079323,1245530.0,1019.0,1222.306182531894,1326700.0,696.0,1906.1781609195402,3102371.0,1896.0,1636.2716244725739,1732700.0,1407.0,1231.4854299928927,1387029.0,1161.0,1194.684754521964,1185201.0,554.0,2139.351985559567,3745459.0,2209.0,1695.545043005885,1089612.0,1094.0,995.9890310786107
20180530,3998104.0,2950.0,1355.2894915254237,6038455.0,3592.0,1681.0843541202673,1351716.0,992.0,1362.616935483871,2646388.0,1958.0,1351.5771195097038,2614484.0,908.0,2879.3876651982378,3423971.0,2684.0,1275.6970938897168,2540218.0,1621.0,1567.068476249229,1457886.0,1329.0,1096.979683972912,4895917.0,2136.0,2292.0959737827716,1142538.0,1456.0,784.7101648351648
20180531,5448838.0,3438.0,1584.8859802210588,4588934.0,2686.0,1708.463886820551,2651108.0,1921.0,1380.0666319625195,2797730.0,1517.0,1844.2518127883982,2598348.0,1556.0,1669.8894601542415,1990586.0,1130.0,1761.5805309734512,1587213.0,1293.0,1227.5429234338746,3861625.0,2145.0,1800.2913752913753,2257020.0,1055.0,2139.355450236967,2331914.0,1631.0,1429.7449417535254
20180601,2544891.0,3335.0,763.0857571214393,3458954.0,2455.0,1408.942566191446,1114682.0,1846.0,603.8364030335862,1430209.0,1489.0,960.5164539959704,1867320.0,941.0,1984.3995749202975,1591634.0,1514.0,1051.2774108322326,1345606.0,1838.0,732.1033732317736,1199285.0,1497.0,801.125584502338,2405639.0,1498.0,1605.900534045394,1053315.0,957.0,1100.6426332288402
20180604,2502414.0,2030.0,1232.7162561576354,3793780.0,2355.0,1610.9469214437368,1613210.0,1444.0,1117.1814404432132,889204.0,586.0,1517.4129692832764,2929554.0,1814.0,1614.9691289966925,864226.0,541.0,1597.460258780037,1126004.0,1117.0,1008.0608773500447,1376410.0,913.0,1507.5684556407448,2724007.0,1406.0,1937.4160739687056,1069773.0,949.0,1127.263435194942
20180605,3560937.0,2133.0,1669.450070323488,2739857.0,1896.0,1445.0722573839662,1572298.0,1192.0,1319.0419463087248,1988639.0,941.0,2113.32518597237,1418202.0,1070.0,1325.422429906542,1321655.0,826.0,1600.0665859564165,853698.0,775.0,1101.5458064516129,2707239.0,1358.0,1993.5486008836524,1075502.0,710.0,1514.7915492957748,1664355.0,1186.0,1403.3347386172006
20180606,1798068.0,1453.0,1237.486579490709,3467838.0,2611.0,1328.1646878590577,1681568.0,1335.0,1259.6014981273408,116500.0,118.0,987.2881355932203,3075938.0,2416.0,1273.1531456953642,391900.0,195.0,2009.7435897435898,1109548.0,963.0,1152.178608515057,688520.0,490.0,1405.142857142857,2391011.0,1612.0,1483.2574441687345,1076827.0,999.0,1077.904904904905
20180607,3620694.0,2019.0,1793.3105497771173,6283733.0,2913.0,2157.134569172674,2331175.0,1437.0,1622.2512178148922,1289519.0,582.0,2215.668384879725,4010952.0,1735.0,2311.7878962536024,2272781.0,1178.0,1929.355687606112,1760826.0,1292.0,1362.8684210526317,1859868.0,727.0,2558.2778541953235,4742626.0,1824.0,2600.123903508772,1541107.0,1089.0,1415.157943067034
20180608,3555694.0,1999.0,1778.736368184092,5871705.0,2424.0,2422.3205445544554,2421737.0,1421.0,1704.2484166080226,1133957.0,578.0,1961.8633217993079,4118901.0,1552.0,2653.931056701031,1752804.0,872.0,2010.0963302752293,1932967.0,1274.0,1517.2425431711147,1622727.0,725.0,2238.2441379310344,4347380.0,1632.0,2663.8357843137255,1524325.0,792.0,1924.6527777777778
20180611,2480369.0,2114.0,1173.3060548722801,2998210.0,1959.0,1530.4798366513528,1933569.0,1555.0,1243.452733118971,546800.0,559.0,978.175313059034,2354164.0,1446.0,1628.0525587828492,644046.0,513.0,1255.4502923976609,1202462.0,1134.0,1060.3721340388006,1277907.0,980.0,1303.9867346938775,2000086.0,1182.0,1692.1201353637903,998124.0,777.0,1284.5868725868727
20180612,4359754.0,3229.0,1350.1870548157324,4653179.0,2589.0,1797.2881421398224,2190189.0,2582.0,848.2529047250193,2169565.0,647.0,3353.2689335394125,3234108.0,1904.0,1698.5861344537816,1419071.0,685.0,2071.636496350365,1015282.0,1202.0,844.6605657237936,3344472.0,2027.0,1649.9615194869266,1904317.0,994.0,1915.8118712273642,2748862.0,1595.0,1723.4244514106583
20180613,3784981.0,1599.0,2367.0925578486554,5985418.0,2910.0,2056.8446735395187,3244081.0,1298.0,2499.2919876733436,540900.0,301.0,1797.0099667774086,5163518.0,2502.0,2063.756195043965,821900.0,408.0,2014.4607843137255,2152161.0,1126.0,1911.3330373001777,1632820.0,473.0,3452.050739957717,4235780.0,1836.0,2307.0697167755993,1749638.0,1074.0,1629.0856610800745
20180614,2753823.0,1931.0,1426.1123770067322,2918901.0,1286.0,2269.7519440124415,2134163.0,1591.0,1341.3972344437461,619660.0,340.0,1822.5294117647059,2359631.0,951.0,2481.210304942166,559270.0,335.0,1669.4626865671642,967992.0,906.0,1068.4238410596026,1785831.0,1025.0,1742.2741463414634,1796669.0,703.0,2555.7169274537696,1122232.0,583.0,1924.926243567753
20180615,2353298.0,1707.0,1378.6162858816638,4405834.0,1924.0,2289.9345114345115,1621940.0,1172.0,1383.9078498293516,731358.0,535.0,1367.0242990654206,2772347.0,1114.0,2488.641831238779,1633487.0,810.0,2016.6506172839506,1068443.0,955.0,1118.7884816753926,1284855.0,752.0,1708.5837765957447,2987285.0,1076.0,2776.28717472119,1418549.0,848.0,1672.817216981132
20180619,5780332.0,3413.0,1693.6220334016994,10259813.0,2561.0,4006.174541194846,2850286.0,1472.0,1936.335597826087,2930046.0,1941.0,1509.5548686244204,4864871.0,1063.0,4576.548447789276,5394942.0,1498.0,3601.429906542056,4195173.0,2456.0,1708.132328990228,1585159.0,957.0,1656.3834900731451,8394412.0,1993.0,4211.947817360763,1865401.0,568.0,3284.156690140845
20180620,4984154.0,2746.0,1815.0597232337946,5002371.0,1364.0,3667.4274193548385,1328711.0,682.0,1948.2565982404692,3655443.0,2064.0,1771.047965116279,1490950.0,279.0,5343.906810035843,3511421.0,1085.0,3236.3327188940093,2030904.0,1307.0,1553.866870696251,2953250.0,1439.0,2052.293259207783,3021961.0,736.0,4105.92527173913,1980410.0,628.0,3153.519108280255
20180621,3420980.0,2633.0,1299.2707937713635,4908608.0,1969.0,2492.9446419502287,1624369.0,1268.0,1281.0481072555206,1796611.0,1365.0,1316.1985347985349,3293531.0,875.0,3764.0354285714284,1615077.0,1094.0,1476.3043875685557,1697895.0,1440.0,1179.09375,1723085.0,1193.0,1444.3294216261525,4049714.0,1230.0,3292.450406504065,858894.0,739.0,1162.2381596752368
20180622,3196307.0,2223.0,1437.834907782276,3301944.0,1115.0,2961.384753363229,1231259.0,1116.0,1103.2786738351253,1965048.0,1107.0,1775.111111111111,676688.0,315.0,2148.215873015873,2625256.0,800.0,3281.57,720659.0,601.0,1199.0998336106488,2475648.0,1622.0,1526.2934648581997,1451236.0,310.0,4681.406451612903,1850708.0,805.0,2299.016149068323
20180625,1720322.0,1715.0,1003.1032069970845,3544720.0,2403.0,1475.1227632126509,943111.0,968.0,974.2882231404959,777211.0,747.0,1040.4431057563588,2089789.0,1361.0,1535.4805290227773,1454931.0,1042.0,1396.2869481765836,976017.0,1151.0,847.9730668983493,744305.0,564.0,1319.6897163120568,2963870.0,1841.0,1609.9239543726235,580850.0,562.0,1033.540925266904
20180626,3518857.0,3070.0,1146.2074918566775,3420567.0,1112.0,3076.0494604316546,1584700.0,1530.0,1035.751633986928,1934157.0,1540.0,1255.946103896104,1683000.0,457.0,3682.7133479212252,1737567.0,655.0,2652.774045801527,1251901.0,1014.0,1234.6163708086785,2266956.0,2056.0,1102.6050583657589,1578700.0,504.0,3132.34126984127,1841867.0,608.0,3029.3865131578946
20180627,2846198.0,2289.0,1243.4242027086063,4518033.0,3234.0,1397.0417439703153,1666965.0,1093.0,1525.128087831656,1179233.0,1196.0,985.9807692307693,2772017.0,1649.0,1681.0291085506367,1746016.0,1585.0,1101.58738170347,1525545.0,1314.0,1160.9931506849316,1320653.0,975.0,1354.5158974358974,3495371.0,2301.0,1519.0660582355497,1022662.0,933.0,1096.100750267953
20180628,2808657.0,2823.0,994.9192348565356,3354170.0,1688.0,1987.0675355450237,1001153.0,696.0,1438.4382183908046,1807504.0,2127.0,849.7903149976493,1768887.0,908.0,1948.113436123348,1585283.0,780.0,2032.4141025641027,1697365.0,1491.0,1138.4071093226023,1111292.0,1332.0,834.3033033033033,2488251.0,1130.0,2201.99203539823,865919.0,558.0,1551.826164874552
20180629,4554655.0,2334.0,1951.4374464438731,2966963.0,1803.0,1645.5701608430393,1703874.0,1425.0,1195.701052631579,2850781.0,909.0,3136.1727172717274,1210341.0,1007.0,1201.9275074478649,1756622.0,796.0,2206.811557788945,774064.0,701.0,1104.228245363766,3780591.0,1633.0,2315.120024494795,933511.0,592.0,1576.8766891891892,2033452.0,1211.0,1679.1511147811725
20180702,2104737.0,1580.0,1332.1120253164556,5784755.0,3691.0,1567.259550257383,953726.0,639.0,1492.528951486698,1151011.0,941.0,1223.1785334750266,3782550.0,2982.0,1268.460764587525,2002205.0,709.0,2823.984485190409,1419536.0,1152.0,1232.236111111111,685201.0,428.0,1600.9369158878505,4535227.0,2471.0,1835.3812221772562,1249528.0,1220.0,1024.2032786885245
20180703,3289151.0,2252.0,1460.5466252220249,3922715.0,2136.0,1836.4770599250937,1660834.0,1401.0,1185.4632405424697,1628317.0,851.0,1913.4159811985899,2267166.0,1103.0,2055.4542157751584,1655549.0,1033.0,1602.6611810261375,1135121.0,968.0,1172.6456611570247,2154030.0,1284.0,1677.5934579439252,2436527.0,1145.0,2127.971179039301,1486188.0,991.0,1499.6851664984863
20180704,1414195.0,1666.0,848.8565426170468,3164658.0,2923.0,1082.6746493328772,1112925.0,1358.0,819.5324005891016,301270.0,308.0,978.1493506493506,2686271.0,2357.0,1139.6991938905387,478387.0,566.0,845.2067137809187,830165.0,1008.0,823.5763888888889,584030.0,658.0,887.5835866261398,2387844.0,1856.0,1286.5538793103449,776814.0,1067.0,728.0356138706654
20180705,2266003.0,2143.0,1057.3975734951002,4508744.0,2217.0,2033.7140279657194,1467740.0,1379.0,1064.3509789702682,798263.0,764.0,1044.8468586387435,3107396.0,1129.0,2752.343666961913,1401348.0,1088.0,1288.0036764705883,1548780.0,1429.0,1083.8208537438768,717223.0,714.0,1004.5140056022409,3928956.0,1751.0,2243.835522558538,579788.0,466.0,1244.1802575107297
20180706,6705595.0,3897.0,1720.7069540672312,8635878.0,2880.0,2998.56875,3207878.0,1583.0,2026.454832596336,3497717.0,2314.0,1511.5458081244599,3059307.0,694.0,4408.223342939481,5576571.0,2186.0,2551.0388838060385,3195517.0,2278.0,1402.7730465320456,3510078.0,1619.0,2168.0531192093886,6970808.0,1901.0,3666.916359810626,1665070.0,979.0,1700.7865168539327
20180709,6536700.0,5439.0,1201.8201875344732,3515975.0,2028.0,1733.715483234714,2006125.0,1549.0,1295.109748224661,4530575.0,3890.0,1164.672236503856,947268.0,549.0,1725.4426229508197,2568707.0,1479.0,1736.786342123056,1621574.0,2027.0,799.9871731623089,4915126.0,3412.0,1440.5410316529894,1397521.0,667.0,2095.233883058471,2118454.0,1361.0,1556.5422483468037
20180710,5083533.0,4387.0,1158.7720537953044,4182233.0,3194.0,1309.402943018159,2328866.0,2133.0,1091.8265353961556,2754667.0,2254.0,1222.1237799467613,2472489.0,1917.0,1289.7699530516431,1709744.0,1277.0,1338.8754894283477,1832693.0,2021.0,906.8248391885205,3250840.0,2366.0,1373.9814032121724,2133179.0,1487.0,1434.5521183591122,2049054.0,1707.0,1200.383128295255
20180711,4799310.0,5063.0,947.9182302982422,3265500.0,2654.0,1230.4069329314243,2076076.0,1767.0,1174.915676287493,2723234.0,3296.0,826.2239077669902,1633958.0,845.0,1933.6781065088758,1631542.0,1809.0,901.902708678828,2045405.0,2249.0,909.4730991551801,2753905.0,2814.0,978.6442786069651,1920381.0,1469.0,1307.2709326072159,1345119.0,1185.0,1135.1215189873417
20180712,5170594.0,3897.0,1326.8139594559918,3883919.0,2477.0,1567.9931368591037,1841734.0,2035.0,905.0289926289927,3328860.0,1862.0,1787.7873254564984,1650591.0,1411.0,1169.80226789511,2233328.0,1066.0,2095.0544090056287,1374300.0,1409.0,975.3726046841732,3796294.0,2488.0,1525.8416398713825,1782282.0,1044.0,1707.1666666666667,2101637.0,1433.0,1466.5994417306351
20180713,2584253.0,2684.0,962.836438152012,4305767.0,3029.0,1421.5143611753053,2205951.0,2349.0,939.1021711366539,378302.0,335.0,1129.2597014925373,3592336.0,2467.0,1456.1556546412646,713431.0,562.0,1269.450177935943,1284114.0,1334.0,962.6041979010495,1300139.0,1350.0,963.065925925926,2776936.0,1681.0,1651.9547888161808,1528831.0,1348.0,1134.1476261127596
20180716,2001502.0,2384.0,839.5562080536913,3779906.0,2401.0,1574.304872969596,1572158.0,1759.0,893.779420125071,429344.0,625.0,686.9504,2680695.0,1464.0,1831.075819672131,1099211.0,937.0,1173.1173959445036,1027362.0,1431.0,717.9329140461216,974140.0,953.0,1022.1825813221407,2511418.0,1498.0,1676.5140186915887,1268488.0,903.0,1404.74861572536
20180717,2551306.0,2755.0,926.06388384755,4574221.0,2471.0,1851.1618777822744,1965782.0,1909.0,1029.7443687794657,585524.0,846.0,692.1087470449172,3400517.0,1442.0,2358.194868238558,1173704.0,1029.0,1140.6258503401361,1430649.0,1916.0,746.6852818371608,1120657.0,839.0,1335.7056019070321,3436145.0,1806.0,1902.6273532668881,1138076.0,665.0,1711.3924812030075
20180718,4537924.0,5126.0,885.2758486149044,5433686.0,1541.0,3526.077871512005,2512843.0,2696.0,932.0634272997032,2025081.0,2430.0,833.3666666666667,3311190.0,666.0,4971.756756756757,2122496.0,875.0,2425.709714285714,3192347.0,3360.0,950.1032738095238,1345577.0,1766.0,761.9348810872027,4836886.0,1150.0,4205.987826086956,596800.0,391.0,1526.3427109974425
20180719,4829974.0,4768.0,1012.9979026845638,3818152.0,2358.0,1619.2332485156912,3398088.0,3611.0,941.0379396289117,1431886.0,1157.0,1237.5851339671565,2806336.0,1204.0,2330.843853820598,1011816.0,1154.0,876.790294627383,2639029.0,2799.0,942.8470882458021,2190945.0,1969.0,1112.7196546470288,2933110.0,1598.0,1835.488110137672,885042.0,760.0,1164.528947368421
