,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190102,637002.0,644.0,989.1335403726708,1122198.0,1119.0,1002.857908847185,439402.0,484.0,907.8553719008264,197600.0,160.0,1235.0,1017198.0,925.0,1099.6735135135136,105000.0,194.0,541.2371134020618,310702.0,372.0,835.2204301075269,326300.0,272.0,1199.6323529411766,682628.0,584.0,1168.8835616438357,439570.0,535.0,821.626168224299
20190103,962088.0,918.0,1048.0261437908496,1231956.0,814.0,1513.4594594594594,386675.0,437.0,884.8398169336384,575413.0,481.0,1196.2848232848232,601941.0,422.0,1426.4004739336492,630015.0,392.0,1607.1811224489795,467088.0,518.0,901.7142857142857,495000.0,400.0,1237.5,787427.0,477.0,1650.79035639413,444529.0,337.0,1319.0771513353116
20190104,2509184.0,1120.0,2240.342857142857,1839046.0,956.0,1923.6882845188284,640045.0,551.0,1161.6061705989111,1869139.0,569.0,3284.9543057996484,388983.0,295.0,1318.586440677966,1450063.0,661.0,2193.7413010590017,469400.0,337.0,1392.8783382789318,2039784.0,783.0,2605.088122605364,753404.0,373.0,2019.8498659517427,1085642.0,583.0,1862.1646655231561
20190107,1567168.0,868.0,1805.4930875576038,2316706.0,2121.0,1092.2706270627064,1429267.0,778.0,1837.1041131105399,,,,2050007.0,1976.0,1037.452935222672,266699.0,145.0,1839.3034482758621,874568.0,566.0,1545.173144876325,692600.0,302.0,2293.3774834437086,1515003.0,1130.0,1340.7106194690266,801703.0,991.0,808.9838546922301
20190108,823975.0,517.0,1593.762088974855,1838067.0,2157.0,852.1404728789986,555509.0,357.0,1556.047619047619,268466.0,160.0,1677.9125,979133.0,1194.0,820.0443886097153,858934.0,963.0,891.9356178608515,689075.0,443.0,1555.474040632054,,,,1211596.0,1178.0,1028.5195246179967,626471.0,979.0,639.9090909090909
20190109,2292440.0,892.0,2570.0,2589450.0,1207.0,2145.3603976801987,369009.0,164.0,2250.0548780487807,1923431.0,728.0,2642.0755494505493,492700.0,208.0,2368.75,2096750.0,999.0,2098.848848848849,837817.0,369.0,2270.506775067751,1454623.0,523.0,2781.3059273422564,1531293.0,708.0,2162.843220338983,1058157.0,499.0,2120.555110220441
20190110,2588191.0,1087.0,2381.040478380865,2368641.0,1697.0,1395.781378903948,970558.0,435.0,2231.167816091954,1617633.0,652.0,2481.032208588957,576227.0,329.0,1751.449848024316,1792414.0,1368.0,1310.2441520467837,1036409.0,522.0,1985.4578544061303,1551782.0,565.0,2746.516814159292,1269241.0,892.0,1422.9159192825111,1099400.0,805.0,1365.7142857142858
20190111,6852203.0,2982.0,2297.8547954393025,5748739.0,2895.0,1985.7474956822107,1113700.0,415.0,2683.614457831325,5738503.0,2567.0,2235.4900662251657,507428.0,351.0,1445.6638176638176,5241311.0,2544.0,2060.2637578616354,2492739.0,1432.0,1740.7395251396647,4359464.0,1550.0,2812.5574193548387,3276940.0,1459.0,2246.0178204249487,2471799.0,1436.0,1721.308495821727
20190114,1841314.0,1575.0,1169.0882539682539,3660496.0,1700.0,2153.2329411764704,1386330.0,1165.0,1189.9828326180257,454984.0,410.0,1109.7170731707317,2775980.0,1335.0,2079.385767790262,884516.0,365.0,2423.3315068493152,1070028.0,1067.0,1002.83786316776,771286.0,508.0,1518.2795275590552,2799816.0,1146.0,2443.1204188481674,860680.0,554.0,1553.5740072202166
20190115,1837852.0,1222.0,1503.9705400981998,2246580.0,1397.0,1608.1460272011452,835052.0,694.0,1203.2449567723343,1002800.0,528.0,1899.2424242424242,1134680.0,413.0,2747.409200968523,1111900.0,984.0,1129.979674796748,629050.0,519.0,1212.0423892100193,1208802.0,703.0,1719.4907539118065,1348580.0,739.0,1824.871447902571,898000.0,658.0,1364.741641337386
20190116,1464910.0,835.0,1754.3832335329341,2059874.0,1353.0,1522.449371766445,1087410.0,613.0,1773.915171288744,377500.0,222.0,1700.4504504504505,1395482.0,707.0,1973.8076379066479,664392.0,646.0,1028.4705882352941,651480.0,474.0,1374.4303797468353,813430.0,361.0,2253.268698060942,1470504.0,840.0,1750.6,589370.0,513.0,1148.869395711501
20190117,950700.0,828.0,1148.1884057971015,2050527.0,1213.0,1690.4591920857379,620900.0,551.0,1126.8602540834845,329800.0,277.0,1190.6137184115523,1531827.0,710.0,2157.5028169014086,518700.0,503.0,1031.2127236580518,439800.0,430.0,1022.7906976744187,510900.0,398.0,1283.6683417085428,1518027.0,767.0,1979.1747066492828,532500.0,446.0,1193.946188340807
20190118,1422846.0,1091.0,1304.166819431714,1329156.0,1178.0,1128.3157894736842,421246.0,345.0,1221.0028985507247,1001600.0,746.0,1342.6273458445041,609684.0,580.0,1051.1793103448276,719472.0,598.0,1203.1304347826087,565646.0,448.0,1262.6026785714287,857200.0,643.0,1333.1259720062208,579180.0,550.0,1053.0545454545454,749976.0,628.0,1194.2292993630574
20190121,1984868.0,1094.0,1814.3217550274223,1953661.0,1571.0,1243.577975811585,607617.0,366.0,1660.155737704918,1377251.0,728.0,1891.8282967032967,560275.0,314.0,1784.3152866242037,1393386.0,1257.0,1108.5011933174223,566791.0,439.0,1291.0956719817768,1418077.0,655.0,2165.0030534351145,994634.0,783.0,1270.2860791826308,959027.0,788.0,1217.0393401015228
20190122,2874375.0,1742.0,1650.0430539609645,2664194.0,1574.0,1692.6264294790344,702525.0,482.0,1457.5207468879669,2171850.0,1260.0,1723.6904761904761,547200.0,347.0,1576.9452449567723,2116994.0,1227.0,1725.3414832925835,895456.0,757.0,1182.900924702774,1978919.0,985.0,2009.0548223350254,1489999.0,784.0,1900.5089285714287,1174195.0,790.0,1486.3227848101267
20190123,3146203.0,1410.0,2231.349645390071,2522886.0,1607.0,1569.9352831362787,596500.0,377.0,1582.2281167108754,2549703.0,1033.0,2468.2507260406583,433800.0,287.0,1511.4982578397212,2089086.0,1320.0,1582.6409090909092,851003.0,530.0,1605.6660377358492,2295200.0,880.0,2608.181818181818,1099786.0,583.0,1886.4253859348198,1423100.0,1024.0,1389.74609375
20190124,1790865.0,1091.0,1641.4894592117323,2809736.0,1404.0,2001.2364672364672,990261.0,700.0,1414.6585714285713,800604.0,391.0,2047.5805626598465,1617340.0,819.0,1974.7741147741149,1192396.0,585.0,2038.2837606837606,829864.0,591.0,1404.1692047377326,961001.0,500.0,1922.002,1929737.0,840.0,2297.3059523809525,879999.0,564.0,1560.281914893617
20190125,975294.0,717.0,1360.2426778242677,2147539.0,1388.0,1547.2182997118155,713620.0,541.0,1319.075785582255,261674.0,176.0,1486.784090909091,1704875.0,920.0,1853.125,442664.0,468.0,945.8632478632478,484604.0,400.0,1211.51,490690.0,317.0,1547.9179810725552,1641291.0,885.0,1854.5661016949152,506248.0,503.0,1006.4572564612326
20190128,746082.0,892.0,836.4147982062781,1623638.0,775.0,2095.0167741935484,476496.0,633.0,752.7582938388625,269586.0,259.0,1040.872586872587,1088397.0,534.0,2038.1966292134832,535241.0,241.0,2220.917012448133,469689.0,668.0,703.127245508982,276393.0,224.0,1233.8973214285713,1385538.0,639.0,2168.2910798122066,238100.0,136.0,1750.735294117647
20190129,1246465.0,1533.0,813.08871493803,1683085.0,717.0,2347.3988842398885,447011.0,459.0,973.8801742919389,799454.0,1074.0,744.3705772811918,787771.0,262.0,3006.759541984733,895314.0,455.0,1967.7230769230769,502430.0,589.0,853.0220713073005,744035.0,944.0,788.1726694915254,976293.0,405.0,2410.6,706792.0,312.0,2265.358974358974
20190130,1439409.0,987.0,1458.367781155015,2284860.0,1249.0,1829.351481184948,584824.0,639.0,915.2175273865415,854585.0,348.0,2455.7040229885056,1399161.0,684.0,2045.5570175438597,885699.0,565.0,1567.608849557522,338992.0,472.0,718.2033898305085,1100417.0,515.0,2136.7320388349513,1423760.0,664.0,2144.2168674698796,861100.0,585.0,1471.965811965812
20190131,1465751.0,1098.0,1334.9280510018216,1590641.0,1135.0,1401.4458149779737,600325.0,579.0,1036.8307426597582,865426.0,519.0,1667.4874759152215,638855.0,389.0,1642.3007712082263,951786.0,746.0,1275.85254691689,496377.0,490.0,1013.0142857142857,969374.0,608.0,1594.3651315789473,1002392.0,731.0,1371.2612859097128,588249.0,404.0,1456.0618811881188
20190201,2590119.0,1112.0,2329.2437050359713,1308730.0,1018.0,1285.5893909626718,1269709.0,704.0,1803.5639204545455,1320410.0,408.0,3236.299019607843,832228.0,585.0,1422.6119658119658,476502.0,433.0,1100.4665127020785,230803.0,182.0,1268.1483516483515,2359316.0,930.0,2536.898924731183,496840.0,275.0,1806.6909090909091,811890.0,743.0,1092.7187079407806
20190211,3187776.0,1558.0,2046.0693196405648,3832231.0,1830.0,2094.115300546448,1213735.0,825.0,1471.1939393939394,1974041.0,733.0,2693.098226466576,1744852.0,536.0,3255.320895522388,2087379.0,1294.0,1613.1213292117466,933934.0,574.0,1627.0627177700349,2253842.0,984.0,2290.4898373983738,2048000.0,832.0,2461.5384615384614,1784231.0,998.0,1787.806613226453
20190212,2584399.0,1421.0,1818.7185080928923,4316269.0,1710.0,2524.133918128655,1611927.0,887.0,1817.2795941375423,972472.0,534.0,1821.1086142322097,2624442.0,918.0,2858.8692810457514,1691827.0,792.0,2136.145202020202,1313189.0,885.0,1483.8293785310734,1271210.0,536.0,2371.660447761194,2866219.0,1020.0,2810.0186274509806,1450050.0,690.0,2101.521739130435
20190213,5504939.0,2612.0,2107.5570444104133,6208528.0,2112.0,2939.6439393939395,3352755.0,1556.0,2154.7268637532134,2152184.0,1056.0,2038.0530303030303,4573932.0,1419.0,3223.3488372093025,1634596.0,693.0,2358.724386724387,856931.0,584.0,1467.347602739726,4648008.0,2028.0,2291.9171597633135,2397990.0,613.0,3911.8923327895595,3810538.0,1499.0,2542.053368912608
20190214,2820025.0,2305.0,1223.4381778741865,3601462.0,1189.0,3028.9840201850293,1978276.0,1620.0,1221.158024691358,841749.0,685.0,1228.8306569343065,2667058.0,782.0,3410.5601023017903,934404.0,407.0,2295.832923832924,1306141.0,1213.0,1076.7856553998352,1513884.0,1092.0,1386.3406593406594,2381411.0,672.0,3543.7663690476193,1220051.0,517.0,2359.8665377176017
20190215,1613302.0,1201.0,1343.2989175686928,2810098.0,946.0,2970.5052854122623,395792.0,288.0,1374.2777777777778,1217510.0,913.0,1333.526834611172,830508.0,234.0,3549.1794871794873,1979590.0,712.0,2780.3230337078653,939510.0,764.0,1229.7251308900525,673792.0,437.0,1541.858123569794,2074300.0,645.0,3215.968992248062,735798.0,301.0,2444.5116279069766
20190218,3676420.0,1623.0,2265.200246457178,3398440.0,1444.0,2353.490304709141,1121136.0,564.0,1987.8297872340424,2555284.0,1059.0,2412.921624173749,910716.0,367.0,2481.5149863760216,2487724.0,1077.0,2309.8644382544103,1180110.0,638.0,1849.7021943573668,2496310.0,985.0,2534.3248730964465,2033129.0,596.0,3411.290268456376,1365311.0,848.0,1610.0365566037735
20190219,3056457.0,1555.0,1965.5672025723472,4527295.0,2258.0,2005.0022143489814,1665400.0,977.0,1704.6059365404299,1391057.0,578.0,2406.673010380623,2646337.0,1318.0,2007.8429438543246,1880958.0,940.0,2001.0191489361703,1214602.0,767.0,1583.574967405476,1841855.0,788.0,2337.3794416243654,3405398.0,1306.0,2607.5022970903524,1121897.0,952.0,1178.4632352941176
20190220,7443538.0,2648.0,2811.0037764350454,6423333.0,2961.0,2169.3120567375886,3175283.0,1173.0,2706.9761295822677,4268255.0,1475.0,2893.7322033898304,2481376.0,1072.0,2314.716417910448,3941957.0,1889.0,2086.7956590788776,2232353.0,1006.0,2219.038767395626,5211185.0,1642.0,3173.6814859926917,3409036.0,1340.0,2544.0567164179106,3014297.0,1621.0,1859.5293028994447
20190221,4148432.0,1881.0,2205.439659755449,4599888.0,2334.0,1970.8174807197943,1674058.0,1153.0,1451.9150043365134,2474374.0,728.0,3398.8653846153848,2967164.0,1379.0,2151.6780275562,1632724.0,955.0,1709.6586387434554,1611658.0,1029.0,1566.237123420797,2536774.0,852.0,2977.4342723004693,3370016.0,1360.0,2477.9529411764706,1229872.0,974.0,1262.7022587268993
20190222,3394467.0,1315.0,2581.3437262357415,3013024.0,1756.0,1715.8451025056947,1911096.0,952.0,2007.453781512605,1483371.0,363.0,4086.4214876033056,2322809.0,1338.0,1736.0306427503738,690215.0,418.0,1651.232057416268,526339.0,471.0,1117.4925690021232,2868128.0,844.0,3398.2559241706163,1552890.0,685.0,2266.992700729927,1460134.0,1071.0,1363.3370681605975
20190225,6104841.0,2875.0,2123.4229565217393,5955353.0,2654.0,2243.9159758854557,3167315.0,1524.0,2078.290682414698,2937526.0,1351.0,2174.3345669874166,3458666.0,1354.0,2554.4062038404727,2496687.0,1300.0,1920.5284615384614,2304888.0,1179.0,1954.9516539440203,3799953.0,1696.0,2240.538325471698,3677539.0,1359.0,2706.0625459896983,2277814.0,1295.0,1758.9297297297298
20190226,4318007.0,3052.0,1414.812254259502,5688699.0,2368.0,2402.322212837838,1589481.0,1611.0,986.6424581005587,2728526.0,1441.0,1893.4947952810548,2946525.0,999.0,2949.4744744744744,2742174.0,1369.0,2003.0489408327246,1673691.0,1540.0,1086.8123376623378,2644316.0,1512.0,1748.8862433862435,3571045.0,1403.0,2545.2922309337137,2117654.0,965.0,2194.460103626943
20190227,2824638.0,1879.0,1503.2666311868015,4266471.0,2082.0,2049.2175792507205,996149.0,747.0,1333.532797858099,1828489.0,1132.0,1615.27296819788,1955698.0,620.0,3154.351612903226,2310773.0,1462.0,1580.5560875512997,1127409.0,896.0,1258.2689732142858,1697229.0,983.0,1726.5808748728382,3049348.0,1266.0,2408.647709320695,1217123.0,816.0,1491.5723039215686
20190228,2798657.0,1458.0,1919.5178326474622,2297135.0,1185.0,1938.5105485232068,890198.0,652.0,1365.3343558282209,1908459.0,806.0,2367.8151364764267,689176.0,263.0,2620.4410646387832,1607959.0,922.0,1743.9902386117137,989185.0,632.0,1565.1661392405063,1809472.0,826.0,2190.64406779661,1266295.0,522.0,2425.852490421456,1030840.0,663.0,1554.8114630467571
20190301,2451368.0,1806.0,1357.346622369878,2812597.0,1601.0,1756.7751405371644,2055868.0,1567.0,1311.9770261646458,395500.0,239.0,1654.8117154811716,2364197.0,1204.0,1963.6187707641195,448400.0,397.0,1129.4710327455919,1139162.0,860.0,1324.606976744186,1312206.0,946.0,1387.1099365750529,2018015.0,945.0,2135.4656084656085,794582.0,656.0,1211.253048780488
20190304,3789554.0,2003.0,1891.9390913629557,4203688.0,2870.0,1464.6996515679443,1390500.0,953.0,1459.0766002098635,2399054.0,1050.0,2284.8133333333335,1737986.0,969.0,1793.5872033023736,2465702.0,1901.0,1297.0552340873226,1321878.0,799.0,1654.415519399249,2467676.0,1204.0,2049.564784053156,2615028.0,1662.0,1573.4223826714801,1588660.0,1208.0,1315.1158940397352
20190305,3511357.0,1983.0,1770.7297024710035,3499407.0,1471.0,2378.9306594153636,1111233.0,807.0,1376.992565055762,2400124.0,1176.0,2040.921768707483,1559407.0,612.0,2548.050653594771,1940000.0,859.0,2258.440046565774,907600.0,784.0,1157.6530612244899,2603757.0,1199.0,2171.60717264387,2111708.0,701.0,3012.4222539229672,1387699.0,770.0,1802.2064935064934
20190306,5742664.0,2274.0,2525.3579595426563,5206741.0,2597.0,2004.9060454370428,773114.0,400.0,1932.785,4969550.0,1874.0,2651.8409818569903,775300.0,265.0,2925.6603773584907,4431441.0,2332.0,1900.27487135506,1410414.0,649.0,2173.211093990755,4332250.0,1625.0,2666.0,2223486.0,1045.0,2127.7377990430623,2983255.0,1552.0,1922.2003865979382
20190307,3561250.0,2222.0,1602.7227722772277,4586144.0,2229.0,2057.489457155675,2512450.0,1570.0,1600.2866242038217,1048800.0,652.0,1608.5889570552147,3392444.0,1466.0,2314.081855388813,1193700.0,763.0,1564.4823066841416,1378977.0,1038.0,1328.4942196531792,2182273.0,1184.0,1843.1359797297298,2754607.0,1338.0,2058.7496263079224,1831537.0,891.0,2055.5970819304152
20190308,4002639.0,2837.0,1410.8702855128656,7835710.0,2748.0,2851.4228529839884,1965685.0,1403.0,1401.0584461867427,2036954.0,1434.0,1420.4700139470015,3803267.0,1234.0,3082.0640194489465,4032443.0,1514.0,2663.4365918097756,2414174.0,1640.0,1472.0573170731707,1588465.0,1197.0,1327.0384294068504,6128050.0,1768.0,3466.091628959276,1707660.0,980.0,1742.5102040816328
20190311,3715533.0,2453.0,1514.689359967387,2789555.0,1428.0,1953.469887955182,1038150.0,950.0,1092.7894736842106,2677383.0,1503.0,1781.3592814371257,773700.0,352.0,2198.0113636363635,2015855.0,1076.0,1873.471189591078,1006350.0,921.0,1092.671009771987,2709183.0,1532.0,1768.3962140992166,1587400.0,609.0,2606.568144499179,1202155.0,819.0,1467.8327228327228
20190312,3377608.0,1683.0,2006.8972073677955,4067674.0,2168.0,1876.2333948339483,1256382.0,593.0,2118.68802698145,2121226.0,1090.0,1946.0788990825688,1618986.0,762.0,2124.6535433070867,2448688.0,1406.0,1741.5988620199146,1202074.0,781.0,1539.1472471190782,2175534.0,902.0,2411.90022172949,2575234.0,1188.0,2167.705387205387,1492440.0,980.0,1522.8979591836735
20190313,3526624.0,2154.0,1637.2441968430826,3831393.0,2416.0,1585.8414735099338,1376277.0,1109.0,1241.0072137060415,2150347.0,1045.0,2057.7483253588516,2131423.0,1326.0,1607.4079939668175,1699970.0,1090.0,1559.605504587156,1504403.0,1105.0,1361.4506787330317,2022221.0,1049.0,1927.7607244995233,2335497.0,1372.0,1702.2572886297376,1495896.0,1044.0,1432.8505747126437
20190314,2622162.0,2271.0,1154.6287978863936,3920332.0,1918.0,2043.9687174139729,1759299.0,1464.0,1201.7069672131147,862863.0,807.0,1069.2230483271376,2723895.0,855.0,3185.842105263158,1196437.0,1063.0,1125.5286923800566,1329560.0,1334.0,996.671664167916,1292602.0,937.0,1379.5112059765208,3049693.0,1339.0,2277.58999253174,870639.0,579.0,1503.6943005181347
20190315,2904840.0,1925.0,1509.0077922077921,2397827.0,1976.0,1213.4752024291497,1664614.0,1321.0,1260.116578349735,1240226.0,604.0,2053.3543046357618,1576248.0,1295.0,1217.179922779923,821579.0,681.0,1206.4302496328928,803997.0,632.0,1272.1471518987341,2100843.0,1293.0,1624.7819025522042,1136746.0,959.0,1185.3451511991657,1261081.0,1017.0,1240.000983284169
20190318,5458427.0,2618.0,2084.960656990069,3825290.0,2020.0,1893.7079207920792,1775040.0,849.0,2090.7420494699645,3683387.0,1769.0,2082.1859807801015,1437025.0,728.0,1973.9354395604396,2388265.0,1292.0,1848.502321981424,991435.0,713.0,1390.5119214586255,4466992.0,1905.0,2344.877690288714,1340311.0,573.0,2339.1116928446772,2484979.0,1447.0,1717.3317208016585
20190319,3361729.0,2422.0,1387.9971098265896,4716393.0,1806.0,2611.513289036545,2872350.0,2125.0,1351.6941176470589,489379.0,297.0,1647.7407407407406,3830698.0,1438.0,2663.9068150208623,885695.0,368.0,2406.779891304348,1721157.0,1230.0,1399.3146341463414,1640572.0,1192.0,1376.3187919463087,3364438.0,1085.0,3100.8645161290324,1351955.0,721.0,1875.1109570041608
20190320,2301910.0,1739.0,1323.6975273145486,3419543.0,2377.0,1438.5961295750947,791367.0,566.0,1398.1749116607773,1510543.0,1173.0,1287.760443307758,1499101.0,1055.0,1420.9488151658768,1920442.0,1322.0,1452.679273827534,836310.0,745.0,1122.5637583892617,1465600.0,994.0,1474.4466800804828,2393400.0,1358.0,1762.4447717231221,1026143.0,1019.0,1007.0098135426889
20190321,3291552.0,2212.0,1488.0433996383363,4700343.0,1918.0,2450.648070907195,1730186.0,1166.0,1483.8644939965695,1561366.0,1046.0,1492.7017208413001,2976694.0,1264.0,2354.9794303797466,1723649.0,654.0,2635.5489296636088,1572166.0,1094.0,1437.0804387568555,1719386.0,1118.0,1537.912343470483,2993513.0,1073.0,2789.8536812674743,1706830.0,845.0,2019.9171597633135
20190322,7558686.0,2619.0,2886.0962199312717,4885735.0,2737.0,1785.0694190719767,4410803.0,1881.0,2344.9245082402977,3147883.0,738.0,4265.424119241193,3323592.0,1704.0,1950.4647887323943,1562143.0,1033.0,1512.2391093901258,1313055.0,846.0,1552.0744680851064,6245631.0,1773.0,3522.6345177664975,2180325.0,1069.0,2039.5930776426567,2705410.0,1668.0,1621.9484412470024
20190325,4125455.0,2196.0,1878.622495446266,5688777.0,3458.0,1645.106130711394,2053683.0,1291.0,1590.7691711851278,2071772.0,905.0,2289.2508287292817,3029049.0,1556.0,1946.689588688946,2659728.0,1902.0,1398.384858044164,1780827.0,1152.0,1545.8567708333333,2344628.0,1044.0,2245.8122605363983,3673325.0,1970.0,1864.6319796954315,2015452.0,1488.0,1354.470430107527
20190326,3949003.0,3011.0,1311.525406841581,4732195.0,2322.0,2037.9823428079242,2202403.0,2261.0,974.0835913312693,1746600.0,750.0,2328.8,3076195.0,1408.0,2184.7975852272725,1656000.0,914.0,1811.816192560175,1962003.0,1591.0,1233.1885606536769,1987000.0,1420.0,1399.2957746478874,3399495.0,1511.0,2249.8312375909995,1332700.0,811.0,1643.2799013563501
