,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190619,6098040.0,1302.0,4683.594470046083,9643861.0,1075.0,8971.033488372093,5092440.0,1140.0,4467.0526315789475,1005600.0,162.0,6207.407407407408,7392061.0,824.0,8970.94781553398,2251800.0,251.0,8971.314741035856,4678940.0,1062.0,4405.7815442561205,1419100.0,240.0,5912.916666666667,7673446.0,806.0,9520.40446650124,1970415.0,269.0,7324.962825278811
20190620,14194506.0,1269.0,11185.583924349881,11298102.0,1771.0,6379.504234895539,5076656.0,493.0,10297.476673427991,9117850.0,776.0,11749.806701030928,3191402.0,925.0,3450.1643243243243,8106700.0,846.0,9582.387706855792,4582100.0,493.0,9294.320486815415,9612406.0,776.0,12387.12113402062,3632200.0,387.0,9385.529715762274,7665902.0,1384.0,5538.946531791908
20190621,16624989.0,1809.0,9190.154228855721,12110748.0,1404.0,8625.888888888889,9460437.0,873.0,10836.697594501718,7164552.0,936.0,7654.4358974358975,5144230.0,513.0,10027.738791423002,6966518.0,891.0,7818.763187429854,6085219.0,806.0,7549.899503722085,10539770.0,1003.0,10508.245264207379,4822050.0,507.0,9510.94674556213,7288698.0,897.0,8125.638795986622
20190624,28207766.0,3782.0,7458.425700687467,20045394.0,2726.0,7353.4093910491565,12069670.0,1477.0,8171.746784021666,16138096.0,2305.0,7001.3431670282,5859225.0,841.0,6966.973840665874,14186169.0,1885.0,7525.819098143236,8844853.0,1406.0,6290.791607396871,19362913.0,2376.0,8149.374158249158,9318275.0,1186.0,7856.892917369309,10727119.0,1540.0,6965.6616883116885
20190625,8481810.0,1906.0,4450.057712486883,17255680.0,1964.0,8785.987780040734,6840510.0,1407.0,4861.769722814499,1641300.0,499.0,3289.1783567134266,12239480.0,1366.0,8960.0878477306,5016200.0,598.0,8388.294314381272,5145768.0,1069.0,4813.627689429373,3336042.0,837.0,3985.7132616487456,11359376.0,1112.0,10215.26618705036,5896304.0,852.0,6920.544600938967
20190626,5630364.0,1028.0,5477.007782101167,7707528.0,934.0,8252.17130620985,1918762.0,366.0,5242.51912568306,3711602.0,662.0,5606.649546827794,2181302.0,203.0,10745.330049261083,5526226.0,731.0,7559.816689466485,1891562.0,407.0,4647.572481572482,3738802.0,621.0,6020.6151368760065,3067025.0,267.0,11486.985018726591,4640503.0,667.0,6957.275862068966
20190627,7909057.0,1083.0,7302.915050784857,9532524.0,1273.0,7488.235663786331,5447132.0,765.0,7120.433986928105,2461925.0,318.0,7741.902515723271,6638124.0,911.0,7286.634467618002,2894400.0,362.0,7995.580110497238,4011532.0,629.0,6377.634340222576,3897525.0,454.0,8584.856828193833,6088426.0,819.0,7433.97557997558,3444098.0,454.0,7586.1189427312775
20190628,4466668.0,1341.0,3330.848620432513,9564852.0,1246.0,7676.446227929374,3392468.0,876.0,3872.6803652968038,1074200.0,465.0,2310.1075268817203,6467452.0,920.0,7029.839130434782,3097400.0,326.0,9501.226993865032,3524000.0,1042.0,3381.957773512476,942668.0,299.0,3152.735785953177,8092051.0,864.0,9365.799768518518,1472801.0,382.0,3855.5
20190701,14789906.0,1354.0,10923.121122599705,9520438.0,1535.0,6202.239739413681,11709233.0,1167.0,10033.618680377034,3080673.0,187.0,16474.1871657754,6884638.0,1157.0,5950.421780466724,2635800.0,378.0,6973.015873015873,4103631.0,603.0,6805.358208955224,10686275.0,751.0,14229.39414114514,5146450.0,787.0,6539.326556543838,4373988.0,748.0,5847.577540106952
20190702,9968515.0,1487.0,6703.776059179556,7985025.0,1014.0,7874.778106508876,4882165.0,761.0,6415.459921156374,5086350.0,726.0,7005.99173553719,3142831.0,468.0,6715.4508547008545,4842194.0,546.0,8868.48717948718,3459543.0,569.0,6080.040421792619,6508972.0,918.0,7090.383442265796,1435700.0,312.0,4601.602564102564,6549325.0,702.0,9329.522792022792
20190703,4691534.0,1022.0,4590.5420743639925,6704008.0,850.0,7887.068235294118,4384434.0,947.0,4629.814149947201,,,,6252958.0,764.0,8184.5,,,,3234834.0,798.0,4053.6766917293235,1456700.0,224.0,6503.125,5950858.0,686.0,8674.720116618077,753150.0,164.0,4592.378048780488
20190704,3558519.0,711.0,5004.949367088608,6048793.0,907.0,6669.011025358324,3222919.0,625.0,5156.6704,,,,4954693.0,788.0,6287.681472081218,1094100.0,119.0,9194.117647058823,1858919.0,327.0,5684.767584097859,1699600.0,384.0,4426.041666666667,4591074.0,710.0,6466.301408450704,1457719.0,197.0,7399.588832487309
20190705,5275700.0,826.0,6387.046004842615,3782231.0,666.0,5679.025525525525,2694900.0,506.0,5325.889328063241,2580800.0,320.0,8065.0,2576051.0,423.0,6089.955082742316,1206180.0,243.0,4963.7037037037035,2098000.0,358.0,5860.335195530726,3177700.0,468.0,6789.957264957265,1377600.0,257.0,5360.311284046693,2404631.0,409.0,5879.293398533007
20190708,5430430.0,1152.0,4713.914930555556,11445778.0,1953.0,5860.613415258576,4402680.0,898.0,4902.761692650334,1027750.0,254.0,4046.259842519685,9382278.0,1538.0,6100.310793237972,2063500.0,415.0,4972.289156626506,3805566.0,843.0,4514.3131672597865,1624864.0,309.0,5258.459546925566,9236168.0,1463.0,6313.17019822283,2209610.0,490.0,4509.408163265306
20190709,4810150.0,952.0,5052.678571428572,4845150.0,775.0,6251.806451612903,2147450.0,394.0,5450.380710659899,2662700.0,558.0,4771.863799283155,2220800.0,232.0,9572.413793103447,2624350.0,543.0,4833.057090239411,1837250.0,457.0,4020.2407002188183,2972900.0,495.0,6005.858585858586,3073000.0,425.0,7230.588235294118,1772150.0,350.0,5063.285714285715
20190710,1961900.0,666.0,2945.7957957957956,7742693.0,1170.0,6617.686324786325,822700.0,194.0,4240.721649484536,1139200.0,472.0,2413.5593220338983,3115071.0,477.0,6530.547169811321,4627622.0,693.0,6677.6652236652235,1522500.0,393.0,3874.0458015267177,439400.0,273.0,1609.5238095238096,5730271.0,778.0,7365.386889460155,2012422.0,392.0,5133.7295918367345
20190711,4805912.0,871.0,5517.694603903559,8144180.0,1660.0,4906.1325301204815,1771688.0,331.0,5352.53172205438,3034224.0,540.0,5618.933333333333,4174500.0,1107.0,3771.0027100271004,3969680.0,553.0,7178.444846292948,2480412.0,647.0,3833.712519319938,2325500.0,224.0,10381.69642857143,6351326.0,1001.0,6344.981018981019,1792854.0,659.0,2720.567526555387
20190712,2960604.0,665.0,4452.036090225564,6757972.0,1009.0,6697.692765113974,1149004.0,283.0,4060.08480565371,1811600.0,382.0,4742.408376963351,2565872.0,326.0,7870.773006134969,4192100.0,683.0,6137.774524158126,1427304.0,362.0,3942.828729281768,1533300.0,303.0,5060.39603960396,3821698.0,386.0,9900.772020725388,2936274.0,623.0,4713.120385232744
20190715,7797459.0,1182.0,6596.83502538071,5955825.0,909.0,6552.062706270627,2033330.0,393.0,5173.867684478371,5764129.0,789.0,7305.613434727503,3140151.0,524.0,5992.654580152672,2815674.0,385.0,7313.438961038961,2025813.0,366.0,5535.008196721312,5771646.0,816.0,7073.095588235294,2716929.0,516.0,5265.366279069767,3238896.0,393.0,8241.465648854963
20190716,13363921.0,3704.0,3607.9700323974084,5242271.0,886.0,5916.784424379232,6339750.0,2827.0,2242.5716307039265,7024171.0,877.0,8009.316989737742,1449321.0,256.0,5661.41015625,3792950.0,630.0,6020.555555555556,3010050.0,938.0,3209.008528784648,10353871.0,2766.0,3743.265003615329,1940700.0,379.0,5120.580474934037,3301571.0,507.0,6511.974358974359
20190717,12245742.0,1753.0,6985.591557330291,9597860.0,1237.0,7758.981406628941,7676442.0,1075.0,7140.876279069767,4569300.0,678.0,6739.380530973452,5264769.0,707.0,7446.63224893918,4333091.0,530.0,8175.6433962264155,5178309.0,821.0,6307.319123020707,7067433.0,932.0,7583.082618025751,6986419.0,792.0,8821.236111111111,2611441.0,445.0,5868.406741573033
20190718,9832570.0,3269.0,3007.8219639033346,8318732.0,1365.0,6094.309157509158,6144950.0,2050.0,2997.5365853658536,3687620.0,1219.0,3025.1189499589827,5063652.0,748.0,6769.588235294118,3255080.0,617.0,5275.656401944894,3885070.0,1758.0,2209.937428896473,5947500.0,1511.0,3936.1350099272004,4570928.0,645.0,7086.710077519379,3747804.0,720.0,5205.283333333334
20190719,14757620.0,3742.0,3943.778727952966,11904647.0,1520.0,7832.004605263158,10752270.0,3265.0,3293.1914241960185,4005350.0,477.0,8396.960167714884,9283263.0,1016.0,9137.069881889764,2621384.0,504.0,5201.158730158731,6661268.0,1822.0,3656.019758507135,8096352.0,1920.0,4216.85,6825750.0,626.0,10903.753993610224,5078897.0,894.0,5681.092841163311
20190722,16007424.0,5022.0,3187.4599761051372,12614713.0,2628.0,4800.119101978691,7047512.0,3058.0,2304.6147809025506,8959912.0,1964.0,4562.073319755601,5502919.0,708.0,7772.484463276836,7111794.0,1920.0,3704.059375,6256712.0,2838.0,2204.6201550387595,9750712.0,2184.0,4464.611721611722,6292800.0,1134.0,5549.206349206349,6321913.0,1494.0,4231.534805890227
20190723,10540924.0,2066.0,5102.09293320426,13314769.0,4490.0,2965.427394209354,7862524.0,1371.0,5734.882567469001,2678400.0,695.0,3853.8129496402876,11008550.0,4095.0,2688.290598290598,2306219.0,395.0,5838.529113924051,7266524.0,1563.0,4649.087651951376,3274400.0,503.0,6509.741550695825,9682693.0,2430.0,3984.6473251028806,3632076.0,2060.0,1763.1436893203884
20190724,11289870.0,1685.0,6700.219584569733,10573548.0,3064.0,3450.896866840731,9143120.0,1499.0,6099.479653102068,2146750.0,186.0,11541.666666666666,8488473.0,2576.0,3295.2146739130435,2085075.0,488.0,4272.694672131148,4980220.0,956.0,5209.435146443515,6309650.0,729.0,8655.212620027434,5786650.0,1310.0,4417.2900763358775,4786898.0,1754.0,2729.132269099202
20190725,5596001.0,1351.0,4142.117690599556,6618643.0,1014.0,6527.261341222879,3709101.0,865.0,4287.978034682081,1886900.0,486.0,3882.5102880658437,3468443.0,424.0,8180.290094339623,3150200.0,590.0,5339.322033898305,2656701.0,778.0,3414.7827763496143,2939300.0,573.0,5129.668411867365,3702043.0,501.0,7389.307385229541,2916600.0,513.0,5685.380116959064
20190726,7095277.0,2307.0,3075.542696142176,9334660.0,1007.0,9269.771598808342,3370926.0,900.0,3745.4733333333334,3724351.0,1407.0,2647.015636105188,6425360.0,614.0,10464.755700325733,2909300.0,393.0,7402.798982188295,3920577.0,1241.0,3159.2078968573733,3174700.0,1066.0,2978.142589118199,6686750.0,505.0,13241.089108910892,2647910.0,502.0,5274.721115537848
20190729,3835689.0,1393.0,2753.5455850681983,5956637.0,1358.0,4386.330633284241,2133579.0,704.0,3030.6519886363635,1702110.0,689.0,2470.4063860667634,2361167.0,900.0,2623.518888888889,3595470.0,458.0,7850.371179039302,2118089.0,756.0,2801.7050264550267,1717600.0,637.0,2696.3893249607536,3023366.0,491.0,6157.568228105906,2933271.0,867.0,3383.242214532872
20190730,5771740.0,1248.0,4624.791666666667,7206050.0,1602.0,4498.158551810237,2819650.0,787.0,3582.7827191867855,2952090.0,461.0,6403.665943600868,4119050.0,769.0,5356.371911573472,3087000.0,833.0,3705.8823529411766,2987200.0,816.0,3660.7843137254904,2784540.0,432.0,6445.694444444444,5144450.0,1131.0,4548.585322723254,2061600.0,471.0,4377.070063694267
20190731,4220183.0,1257.0,3357.345266507558,9984468.0,2035.0,4906.372481572482,3978483.0,1157.0,3438.61970613656,241700.0,100.0,2417.0,8296418.0,1692.0,4903.320330969267,1688050.0,343.0,4921.428571428572,2785983.0,689.0,4043.5166908563133,1434200.0,568.0,2525.0,6885059.0,1302.0,5288.063748079877,3099409.0,733.0,4228.388813096863
20190801,4800772.0,1109.0,4328.919747520288,9686360.0,2576.0,3760.2329192546586,3698972.0,726.0,5095.002754820936,1101800.0,383.0,2876.762402088773,6158433.0,1439.0,4279.661570535094,3527927.0,1137.0,3102.8381706244504,3006380.0,598.0,5027.391304347826,1794392.0,511.0,3511.5303326810176,7881196.0,1449.0,5439.058661145617,1805164.0,1127.0,1601.7426796805678
20190802,7872669.0,1573.0,5004.875397329943,14631671.0,3152.0,4642.027601522843,4514701.0,897.0,5033.111482720178,3357968.0,676.0,4967.408284023669,7993502.0,1275.0,6269.413333333333,6638169.0,1877.0,3536.584443260522,4111319.0,874.0,4704.026315789473,3761350.0,699.0,5381.0443490701,9714369.0,1356.0,7163.988938053098,4917302.0,1796.0,2737.9187082405347
20190805,5558212.0,1399.0,3972.9892780557543,9845429.0,1264.0,7789.1052215189875,4401612.0,1137.0,3871.250659630607,1156600.0,262.0,4414.503816793893,7732129.0,1021.0,7573.0940254652305,2113300.0,243.0,8696.707818930041,3302012.0,787.0,4195.695044472681,2256200.0,612.0,3686.6013071895427,3655601.0,554.0,6598.557761732852,6189828.0,710.0,8718.067605633803
20190806,12750560.0,2361.0,5400.491317238459,18748004.0,1581.0,11858.320050600885,8427085.0,1516.0,5558.763192612138,4323475.0,845.0,5116.538461538462,9876455.0,759.0,13012.457180500658,8871549.0,822.0,10792.638686131388,6090559.0,1307.0,4659.953328232594,6660001.0,1054.0,6318.786527514231,11972844.0,976.0,12267.258196721312,6775160.0,605.0,11198.611570247935
20190807,3977372.0,1027.0,3872.806231742941,6295434.0,613.0,10269.876019575857,3034772.0,791.0,3836.627054361568,942600.0,236.0,3994.0677966101694,5987734.0,585.0,10235.442735042736,,,,2889772.0,746.0,3873.6890080428952,1087600.0,281.0,3870.462633451957,4899506.0,462.0,10604.991341991343,1395928.0,151.0,9244.556291390729
20190808,5298849.0,1140.0,4648.113157894737,5076810.0,651.0,7798.479262672811,4521349.0,886.0,5103.102708803612,777500.0,254.0,3061.0236220472443,3303800.0,434.0,7612.442396313364,1773010.0,217.0,8170.552995391705,4061259.0,770.0,5274.362337662337,1237590.0,370.0,3344.837837837838,3275800.0,428.0,7653.738317757009,1801010.0,223.0,8076.278026905829
20190809,7194466.0,1002.0,7180.105788423154,7627756.0,1143.0,6673.452318460192,2473997.0,334.0,7407.176646706587,4720469.0,668.0,7066.570359281437,3000535.0,419.0,7161.18138424821,4627221.0,724.0,6391.189226519337,4076997.0,613.0,6650.89233278956,3117469.0,389.0,8014.0591259640105,5561861.0,754.0,7376.4734748010615,2065895.0,389.0,5310.784061696658
20190812,4789238.0,2935.0,1631.7676320272572,5681052.0,719.0,7901.3240611961055,1390700.0,645.0,2156.124031007752,3398538.0,2290.0,1484.077729257642,2187900.0,261.0,8382.758620689656,3493152.0,458.0,7626.96943231441,2108532.0,1461.0,1443.2114989733059,2680706.0,1474.0,1818.6607869742197,3584200.0,422.0,8493.364928909952,2096852.0,297.0,7060.107744107744
20190813,2807000.0,716.0,3920.391061452514,4458726.0,907.0,4915.905181918412,2356600.0,635.0,3711.181102362205,,,,3337130.0,610.0,5470.704918032787,1121596.0,297.0,3776.4175084175085,1045800.0,349.0,2996.5616045845272,1761200.0,367.0,4798.910081743869,2817330.0,484.0,5820.929752066116,1641396.0,423.0,3880.368794326241
20190814,3373550.0,1335.0,2527.0037453183522,5406065.0,1747.0,3094.4848311390956,1491350.0,831.0,1794.6450060168472,1882200.0,504.0,3734.5238095238096,2523715.0,1096.0,2302.659671532847,2882350.0,651.0,4427.572964669739,1670755.0,895.0,1866.7653631284916,1702795.0,440.0,3869.9886363636365,3308245.0,1053.0,3141.73314339981,2097820.0,694.0,3022.795389048991
20190815,6060700.0,1067.0,5680.131208997188,5855901.0,1846.0,3172.2107258938245,2608000.0,560.0,4657.142857142857,3452700.0,507.0,6810.059171597633,2928100.0,642.0,4560.9034267912775,2927801.0,1204.0,2431.7284053156145,1014700.0,338.0,3002.0710059171597,5046000.0,729.0,6921.810699588477,2267850.0,821.0,2762.302070645554,3588051.0,1025.0,3500.5375609756097
20190816,3905000.0,946.0,4127.906976744186,4155650.0,632.0,6575.395569620253,883300.0,236.0,3742.7966101694915,3021700.0,710.0,4255.915492957746,667250.0,188.0,3549.2021276595747,3488400.0,444.0,7856.756756756757,2931500.0,568.0,5161.091549295775,973500.0,378.0,2575.3968253968255,2247600.0,313.0,7180.830670926518,1908050.0,319.0,5981.347962382445
20190819,9794952.0,1246.0,7861.117174959872,5851171.0,860.0,6803.687209302326,4326994.0,609.0,7105.080459770115,5467958.0,637.0,8583.921507064364,2473950.0,319.0,7755.329153605016,3377221.0,541.0,6242.552680221812,2576979.0,335.0,7692.474626865672,7217973.0,911.0,7923.1317233809,,,,5123271.0,778.0,6585.181233933162
20190820,7026026.0,1438.0,4885.970792767733,7427674.0,806.0,9215.476426799007,4733685.0,1066.0,4440.605065666041,2292341.0,372.0,6162.206989247312,5416215.0,534.0,10142.724719101123,2011459.0,272.0,7395.069852941177,3211795.0,946.0,3395.132135306554,3814231.0,492.0,7752.502032520325,5228132.0,527.0,9920.554079696394,2199542.0,279.0,7883.663082437276
20190821,3815721.0,832.0,4586.203125,6141089.0,692.0,8874.406069364162,2596727.0,537.0,4835.618249534451,1218994.0,295.0,4132.183050847458,2934532.0,423.0,6937.427895981087,3206557.0,269.0,11920.28624535316,2615727.0,480.0,5449.43125,1199994.0,352.0,3409.0738636363635,2482666.0,372.0,6673.833333333333,3658423.0,320.0,11432.571875
20190822,2861800.0,779.0,3673.684210526316,3784246.0,739.0,5120.765899864682,2669600.0,665.0,4014.436090225564,192200.0,114.0,1685.9649122807018,3119546.0,597.0,5225.370184254606,664700.0,142.0,4680.985915492958,1633800.0,462.0,3536.3636363636365,1228000.0,317.0,3873.8170347003156,1683350.0,270.0,6234.62962962963,2100896.0,469.0,4479.522388059701
20190823,2668100.0,673.0,3964.487369985141,5927950.0,899.0,6593.937708565072,2012400.0,468.0,4300.0,655700.0,205.0,3198.5365853658536,3509600.0,421.0,8336.342042755345,2418350.0,478.0,5059.309623430962,2162500.0,420.0,5148.809523809524,505600.0,253.0,1998.4189723320158,3880900.0,573.0,6772.949389179756,2047050.0,326.0,6279.294478527608
20190826,5485100.0,1184.0,4632.685810810811,9271938.0,931.0,9959.117078410312,1144900.0,285.0,4017.1929824561403,4340200.0,899.0,4827.808676307008,4581038.0,339.0,13513.386430678465,4690900.0,592.0,7923.8175675675675,1429400.0,282.0,5068.7943262411345,4055700.0,902.0,4496.341463414634,4143738.0,290.0,14288.751724137932,5128200.0,641.0,8000.312012480499
20190827,6898627.0,873.0,7902.207331042383,6006940.0,1486.0,4042.3553162853295,3511509.0,451.0,7786.050997782705,3387118.0,422.0,8026.345971563981,2802350.0,495.0,5661.313131313132,3204590.0,991.0,3233.6932391523715,2037071.0,277.0,7354.046931407942,4861556.0,596.0,8156.973154362416,1152050.0,324.0,3555.7098765432097,4854890.0,1162.0,4178.046471600688
20190828,6654426.0,1257.0,5293.894988066826,6372720.0,1064.0,5989.398496240601,4229026.0,1006.0,4203.803180914513,2425400.0,251.0,9662.948207171316,4499720.0,673.0,6686.062407132244,1873000.0,391.0,4790.281329923274,2918876.0,834.0,3499.851318944844,3735550.0,423.0,8831.087470449173,3288150.0,358.0,9184.77653631285,3084570.0,706.0,4369.079320113315
20190829,3225834.0,613.0,5262.37194127243,4951266.0,715.0,6924.8475524475525,614084.0,154.0,3987.5584415584417,2611750.0,459.0,5690.087145969499,1955200.0,173.0,11301.734104046243,2996066.0,542.0,5527.79704797048,1684334.0,414.0,4068.43961352657,1541500.0,199.0,7746.231155778894,4007866.0,603.0,6646.543946932006,943400.0,112.0,8423.214285714286
20190830,2670403.0,1046.0,2552.9665391969406,6854782.0,1401.0,4892.778015703069,1330003.0,473.0,2811.845665961945,1340400.0,573.0,2339.2670157068064,3670182.0,890.0,4123.8,3184600.0,511.0,6232.093933463797,1868203.0,783.0,2385.955300127714,802200.0,263.0,3050.1901140684413,4352748.0,902.0,4825.662971175167,2502034.0,499.0,5014.09619238477
20190902,25506722.0,3240.0,7872.445061728395,20739206.0,3856.0,5378.42479253112,5525030.0,416.0,13281.322115384615,19981692.0,2824.0,7075.669971671388,1965495.0,298.0,6595.620805369127,18773711.0,3558.0,5276.478639685216,8087850.0,1066.0,7587.101313320825,17418872.0,2174.0,8012.360625574977,10689298.0,1945.0,5495.783033419023,10049908.0,1911.0,5258.97854526426
20190903,38560709.0,4323.0,8919.895674300255,28194241.0,3737.0,7544.618945678351,10967582.0,1171.0,9365.99658411614,27593127.0,3152.0,8754.164657360407,8064900.0,1099.0,7338.398544131028,20129341.0,2638.0,7630.5310841546625,15851281.0,2143.0,7396.771348576762,22709428.0,2180.0,10417.168807339449,13972372.0,1662.0,8406.962695547532,14221869.0,2075.0,6853.912771084338
