,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190711,3537103.0,3093.0,1143.583252505658,3703460.0,4586.0,807.5577845617096,1116075.0,1226.0,910.3384991843393,2421028.0,1867.0,1296.747723620782,1260598.0,1865.0,675.9238605898123,2442862.0,2721.0,897.7809628812936,1437394.0,1687.0,852.0414937759336,2099709.0,1406.0,1493.3918918918919,2486585.0,2809.0,885.2207191171235,1216875.0,1777.0,684.7917839054586
20190712,4826147.0,3323.0,1452.346373758652,3343640.0,3521.0,949.6279466060778,1956337.0,1592.0,1228.8548994974874,2869810.0,1731.0,1657.89139225881,1490454.0,2009.0,741.8885017421603,1853186.0,1512.0,1225.6521164021165,1237313.0,1242.0,996.2262479871175,3588834.0,2081.0,1724.5718404613167,1699400.0,1628.0,1043.8574938574939,1644240.0,1893.0,868.5895404120444
20190715,3396994.0,4314.0,787.4348632359759,3312428.0,4043.0,819.2995300519416,571812.0,798.0,716.5563909774436,2825182.0,3516.0,803.5216154721275,864294.0,1132.0,763.5106007067138,2448134.0,2911.0,840.9941600824459,1262653.0,1790.0,705.3927374301676,2134341.0,2524.0,845.6184627575277,1783760.0,1790.0,996.5139664804469,1528668.0,2253.0,678.5033288948069
20190716,2019464.0,5606.0,360.2326079200856,2891751.0,3463.0,835.0421599768987,1589295.0,4817.0,329.93460660161924,430169.0,789.0,545.2078580481623,2317413.0,2403.0,964.3832709113608,574338.0,1060.0,541.8283018867925,1116984.0,2742.0,407.3610503282276,902480.0,2864.0,315.1117318435754,2188177.0,2083.0,1050.4930388862217,703574.0,1380.0,509.83623188405795
20190717,1722447.0,2208.0,780.09375,2722364.0,2924.0,931.0410396716826,1286405.0,1820.0,706.815934065934,436042.0,388.0,1123.819587628866,2189042.0,2165.0,1011.1048498845265,533322.0,759.0,702.6640316205534,874652.0,1262.0,693.068145800317,847795.0,946.0,896.1892177589853,1878373.0,1762.0,1066.0459704880818,843991.0,1162.0,726.3261617900172
20190718,2393011.0,4771.0,501.5743030811151,2221097.0,2277.0,975.4488361879667,825624.0,1394.0,592.2697274031564,1567387.0,3377.0,464.1359194551377,842127.0,842.0,1000.1508313539192,1378970.0,1435.0,960.9547038327526,1035559.0,2417.0,428.4480761274307,1357452.0,2354.0,576.6576040781648,1409109.0,1298.0,1085.6001540832049,811988.0,979.0,829.4055158324821
20190719,1578006.0,3031.0,520.6222368855164,2583790.0,3372.0,766.2485172004745,1078535.0,2049.0,526.3714006832602,499471.0,982.0,508.62627291242364,2100423.0,2542.0,826.2875688434303,483367.0,830.0,582.3698795180723,881884.0,1716.0,513.9184149184149,696122.0,1315.0,529.3703422053231,1899122.0,2045.0,928.6660146699267,684668.0,1327.0,515.9517709118312
20190722,2646099.0,3614.0,732.1801328168235,1857066.0,2307.0,804.9700910273082,786701.0,1056.0,744.9820075757576,1859398.0,2558.0,726.8952306489444,802584.0,1076.0,745.8959107806692,1054482.0,1231.0,856.6060113728676,1028270.0,1588.0,647.5251889168766,1617829.0,2026.0,798.5335636722606,1095461.0,1225.0,894.2538775510204,761605.0,1082.0,703.8863216266174
20190723,1222985.0,2069.0,591.0995650072499,1552242.0,2582.0,601.1781564678544,783928.0,1319.0,594.3351023502654,439057.0,750.0,585.4093333333333,1006366.0,1508.0,667.3514588859416,545876.0,1074.0,508.26443202979516,549840.0,1038.0,529.7109826589596,673145.0,1031.0,652.9049466537342,891250.0,1405.0,634.3416370106762,660992.0,1177.0,561.590484282073
20190724,1334491.0,1655.0,806.3389728096677,1905195.0,2051.0,928.9102876645538,456719.0,541.0,844.2125693160814,877772.0,1114.0,787.9461400359066,906771.0,661.0,1371.8169440242057,998424.0,1390.0,718.2906474820144,651390.0,863.0,754.7972190034762,683101.0,792.0,862.5012626262626,1437825.0,1286.0,1118.0598755832036,467370.0,765.0,610.9411764705883
20190725,1258594.0,1553.0,810.4275595621378,2549020.0,2834.0,899.4424841213832,793461.0,904.0,877.7223451327434,465133.0,649.0,716.6918335901387,1897128.0,1879.0,1009.6476849387973,651892.0,955.0,682.6094240837697,658795.0,795.0,828.6729559748428,599799.0,758.0,791.2915567282322,1693522.0,1524.0,1111.234908136483,855498.0,1310.0,653.0519083969466
20190726,1127690.0,1101.0,1024.2415985467755,1742443.0,3107.0,560.8120373350499,661803.0,770.0,859.4844155844156,465887.0,331.0,1407.5135951661632,1544575.0,2749.0,561.8679519825391,197868.0,358.0,552.7039106145252,354435.0,466.0,760.5901287553648,773255.0,635.0,1217.724409448819,915385.0,1602.0,571.4013732833957,827058.0,1505.0,549.5401993355482
20190729,1178449.0,1268.0,929.3761829652997,2021475.0,2772.0,729.2478354978355,1044154.0,1106.0,944.0813743218806,134295.0,162.0,828.9814814814815,1794063.0,2413.0,743.4989639452963,227412.0,359.0,633.4596100278552,464310.0,687.0,675.8515283842795,714139.0,581.0,1229.1549053356282,1347288.0,1548.0,870.3410852713179,674187.0,1224.0,550.8063725490196
20190730,2020302.0,2561.0,788.8723155017572,1289120.0,2031.0,634.7218119153126,379175.0,562.0,674.6886120996442,1641127.0,1999.0,820.9739869934967,351491.0,753.0,466.7875166002656,937629.0,1278.0,733.669014084507,700392.0,1197.0,585.1228070175439,1319910.0,1364.0,967.6759530791788,650316.0,902.0,720.9711751662971,638804.0,1129.0,565.8139946855624
20190731,1497816.0,2045.0,732.4283618581907,1733329.0,2318.0,747.7691975841243,876505.0,1163.0,753.65864144454,621311.0,882.0,704.4342403628118,1246807.0,1394.0,894.409612625538,486522.0,924.0,526.538961038961,736690.0,958.0,768.9874739039666,761126.0,1087.0,700.2079116835326,1144090.0,1284.0,891.0358255451713,589239.0,1034.0,569.8636363636364
20190801,1009631.0,1398.0,722.1967095851217,2173231.0,2979.0,729.5169519973145,844770.0,1181.0,715.3005927180355,164861.0,217.0,759.7281105990784,1748718.0,2413.0,724.707003729797,424513.0,566.0,750.0229681978799,578441.0,850.0,680.5188235294117,431190.0,548.0,786.8430656934306,1493186.0,1739.0,858.6463484761357,680045.0,1240.0,548.4233870967741
20190802,1188164.0,1792.0,663.0379464285714,1733641.0,1979.0,876.0186963112683,733746.0,1029.0,713.067055393586,454418.0,763.0,595.5674967234601,1168187.0,1230.0,949.7455284552846,565454.0,749.0,754.9452603471295,594535.0,934.0,636.5471092077088,593629.0,858.0,691.8752913752913,1128427.0,1041.0,1083.983669548511,605214.0,938.0,645.2174840085288
20190805,1366416.0,2384.0,573.1610738255033,1891060.0,2390.0,791.2384937238494,639507.0,1007.0,635.0615690168818,726909.0,1377.0,527.8932461873638,1000185.0,915.0,1093.0983606557377,890875.0,1475.0,603.9830508474577,953743.0,1540.0,619.3136363636364,412673.0,844.0,488.9490521327014,1531244.0,1591.0,962.441231929604,359816.0,799.0,450.33291614518146
20190806,2549434.0,4411.0,577.9718884606665,1807342.0,2035.0,888.128746928747,871998.0,1144.0,762.236013986014,1677436.0,3267.0,513.4484236302418,451042.0,498.0,905.7068273092369,1356300.0,1537.0,882.4333116460638,902454.0,1913.0,471.7480397281756,1646980.0,2498.0,659.3194555644516,996551.0,971.0,1026.3141091658085,810791.0,1064.0,762.0216165413534
20190807,3431890.0,5218.0,657.7021847451131,2281540.0,3507.0,650.5674365554605,1302406.0,2334.0,558.0145672664953,2129484.0,2884.0,738.3786407766991,985792.0,1703.0,578.8561362301821,1295748.0,1804.0,718.2638580931264,863287.0,1831.0,471.4838885854724,2568603.0,3387.0,758.3711248892826,961552.0,1461.0,658.1464750171116,1319988.0,2046.0,645.1554252199413
20190808,1228453.0,1678.0,732.0935637663886,1845445.0,3205.0,575.801872074883,910059.0,1148.0,792.7343205574913,318394.0,530.0,600.7433962264151,1464813.0,2514.0,582.6622911694511,380632.0,691.0,550.8422575976845,669817.0,957.0,699.9132706374086,558636.0,721.0,774.8072122052705,1324418.0,2045.0,647.6371638141809,521027.0,1160.0,449.16120689655173
20190809,1961837.0,2244.0,874.2589126559715,2748427.0,4536.0,605.914241622575,762812.0,854.0,893.2224824355972,1199025.0,1390.0,862.6079136690647,1522696.0,2204.0,690.8784029038112,1225731.0,2332.0,525.6136363636364,973676.0,1134.0,858.620811287478,988161.0,1110.0,890.2351351351351,2009498.0,3027.0,663.8579451602246,738929.0,1509.0,489.68124585818424
20190812,1566002.0,2288.0,684.4414335664336,1567485.0,2397.0,653.936170212766,960593.0,1548.0,620.5381136950905,605409.0,740.0,818.1202702702702,1219655.0,1864.0,654.3213519313305,347830.0,533.0,652.5891181988743,603741.0,1053.0,573.3532763532763,962261.0,1235.0,779.1587044534413,914251.0,1265.0,722.7280632411067,653234.0,1132.0,577.0618374558304
20190813,1711033.0,1592.0,1074.769472361809,1956504.0,3865.0,506.2106080206986,1331933.0,1161.0,1147.229112833764,379100.0,431.0,879.5823665893272,1426896.0,2723.0,524.0161586485494,529608.0,1142.0,463.7548161120841,1035403.0,1109.0,933.6366095581606,675630.0,483.0,1398.8198757763976,1329734.0,2600.0,511.43615384615384,626770.0,1265.0,495.4703557312253
20190814,5235280.0,6998.0,748.1108888253787,2796118.0,4052.0,690.0587364264561,2109609.0,2457.0,858.6117216117216,3125671.0,4541.0,688.3221757322176,1057773.0,1556.0,679.8026992287918,1738345.0,2496.0,696.4523237179487,1841318.0,2851.0,645.8498772360575,3393962.0,4147.0,818.4137931034483,1329023.0,1987.0,668.859084046301,1467095.0,2065.0,710.457627118644
20190815,3557131.0,3884.0,915.8421730175078,3626444.0,5556.0,652.7077033837293,1933957.0,2036.0,949.880648330059,1623174.0,1848.0,878.3409090909091,1999351.0,3319.0,602.395601084664,1627093.0,2237.0,727.3549396513188,1502084.0,1837.0,817.6831790963528,2055047.0,2047.0,1003.9311187103077,2125910.0,2963.0,717.4856564292946,1500534.0,2593.0,578.686463555727
20190816,6776084.0,6683.0,1013.9284752356726,5036434.0,7076.0,711.7628603730922,1976288.0,2158.0,915.7961075069509,4799796.0,4525.0,1060.7283977900552,1751609.0,2149.0,815.0809678920428,3284825.0,4927.0,666.6988025167444,1886903.0,2446.0,771.4239574816027,4889181.0,4237.0,1153.925182912438,2509887.0,3108.0,807.5569498069498,2526547.0,3968.0,636.7305947580645
20190819,9126948.0,7230.0,1262.3717842323651,9910507.0,11352.0,873.0185870331219,6712236.0,5588.0,1201.1875447387258,2414712.0,1642.0,1470.5919610231424,7264853.0,8871.0,818.9440874760455,2645654.0,2481.0,1066.365981459089,3485202.0,3492.0,998.053264604811,5641746.0,3738.0,1509.2953451043338,5877740.0,6060.0,969.9240924092409,4032767.0,5292.0,762.0496976568405
20190820,15690800.0,9408.0,1667.8146258503402,9613251.0,7025.0,1368.434306049822,6877853.0,4422.0,1555.371551334238,8812947.0,4986.0,1767.5385078219012,3732281.0,2688.0,1388.4973958333333,5880970.0,4337.0,1355.999538851741,4276105.0,3717.0,1150.4183481302125,11414695.0,5691.0,2005.7450360217888,4697205.0,2952.0,1591.1941056910568,4916046.0,4073.0,1206.9840412472379
20190821,7758798.0,8927.0,869.1383443486053,7447390.0,8154.0,913.3419180770175,3387919.0,4465.0,758.7724524076148,4370879.0,4462.0,979.5784401613627,4099156.0,3756.0,1091.3620873269435,3348234.0,4398.0,761.3083219645293,3133549.0,4137.0,757.444766739183,4625249.0,4790.0,965.6052192066805,4431445.0,4144.0,1069.3641409266409,3015945.0,4010.0,752.1059850374065
20190822,7232595.0,6721.0,1076.118881118881,8456929.0,10726.0,788.4513332090248,4849730.0,4790.0,1012.4697286012527,2382865.0,1931.0,1234.0056965302952,6133918.0,7437.0,824.7839182466048,2323011.0,3289.0,706.2970507753116,3183500.0,3631.0,876.7557146791518,4049095.0,3090.0,1310.3867313915857,5343486.0,6054.0,882.6372646184341,3113443.0,4672.0,666.4047517123288
20190823,9941276.0,7047.0,1410.7103732084574,7189841.0,7977.0,901.321424094271,4208398.0,3290.0,1279.1483282674772,5732878.0,3757.0,1525.9190843758317,3306916.0,3584.0,922.6886160714286,3882925.0,4393.0,883.8891418165263,3866358.0,3253.0,1188.551490931448,6074918.0,3794.0,1601.190827622562,4400015.0,4485.0,981.0512820512821,2789826.0,3492.0,798.9192439862543
20190826,12376284.0,11597.0,1067.197033715616,10461685.0,8555.0,1222.873758036236,5520571.0,4687.0,1177.8474503947089,6855713.0,6910.0,992.1437047756874,3993676.0,2784.0,1434.5100574712644,6468009.0,5771.0,1120.7778547911973,4553388.0,5038.0,903.8086542278681,7822896.0,6559.0,1192.6964476292117,6012226.0,4184.0,1436.9565009560229,4449459.0,4371.0,1017.9498970487302
20190827,10366488.0,10040.0,1032.5187250996016,9654266.0,9673.0,998.0632688927943,5195124.0,6177.0,841.04322486644,5171364.0,3863.0,1338.691172663733,5610428.0,6323.0,887.304760398545,4043838.0,3350.0,1207.1158208955223,4450759.0,5036.0,883.7885226370136,5915729.0,5004.0,1182.2000399680255,6114262.0,5342.0,1144.5642081617373,3540004.0,4331.0,817.364119141076
20190828,7636773.0,7320.0,1043.275,7815259.0,7224.0,1081.8464839424141,6076474.0,5972.0,1017.4939718687207,1560299.0,1348.0,1157.4918397626113,6138341.0,5754.0,1066.7954466458116,1676918.0,1470.0,1140.760544217687,3513509.0,4221.0,832.3878227908078,4123264.0,3099.0,1330.514359470797,5829176.0,4440.0,1312.8774774774774,1986083.0,2784.0,713.391882183908
20190829,6262776.0,7655.0,818.1288047028086,5560373.0,8193.0,678.6736238252166,3612327.0,4654.0,776.176837129351,2650449.0,3001.0,883.1886037987338,3823468.0,6005.0,636.7140716069941,1736905.0,2188.0,793.8322669104205,2504173.0,3836.0,652.8083941605839,3758603.0,3819.0,984.185126996596,3165154.0,4604.0,687.4791485664639,2395219.0,3589.0,667.3778211200892
20190830,6215844.0,6797.0,914.4981609533618,6827362.0,5862.0,1164.681337427499,2467595.0,2632.0,937.536094224924,3748249.0,4165.0,899.9397358943578,3715977.0,2781.0,1336.2017259978425,3111385.0,3081.0,1009.8620577734501,2775706.0,3716.0,746.9607104413348,3440138.0,3081.0,1116.565400843882,4716319.0,3505.0,1345.5974322396576,2111043.0,2357.0,895.6482817140433
20190902,7250358.0,8206.0,883.54350475262,6620227.0,8588.0,770.8694690265487,1931802.0,2217.0,871.3585926928281,5318556.0,5989.0,888.0540991818334,2493476.0,3241.0,769.3539031163222,4126751.0,5347.0,771.7881054797083,2652310.0,3791.0,699.6333421260881,4598048.0,4415.0,1041.4604756511892,3883532.0,4515.0,860.1399778516057,2736695.0,4073.0,671.9113675423521
20190903,6566565.0,6714.0,978.0406613047363,9906829.0,8615.0,1149.951131746953,5470487.0,5751.0,951.2236132846461,1096078.0,963.0,1138.1910695742472,7741737.0,6695.0,1156.3460791635548,2165092.0,1920.0,1127.6520833333334,3206496.0,3596.0,891.6840934371523,3360069.0,3118.0,1077.6359846055163,7156808.0,5108.0,1401.097885669538,2750021.0,3507.0,784.1519817507841
20190904,6257329.0,6983.0,896.080337963626,6600528.0,5470.0,1206.6778793418648,4737229.0,5099.0,929.0505981565012,1520100.0,1884.0,806.8471337579617,4963462.0,3969.0,1250.5573192239858,1637066.0,1501.0,1090.6502331778813,2809412.0,3328.0,844.1742788461538,3447917.0,3655.0,943.3425444596443,4486256.0,2964.0,1513.5816464237516,2114272.0,2506.0,843.683958499601
20190905,8377672.0,6730.0,1244.8249628528974,9797448.0,9951.0,984.5691890262285,4650739.0,3981.0,1168.2338608389853,3726933.0,2749.0,1355.7413604947253,6688518.0,6867.0,974.0087374399301,3108930.0,3084.0,1008.0836575875486,3566451.0,3416.0,1044.0430327868853,4811221.0,3314.0,1451.7866626433313,6429888.0,5385.0,1194.0367688022284,3367560.0,4566.0,737.5295663600525
20190906,8091334.0,6128.0,1320.387402088773,6230699.0,5657.0,1101.4140003535442,2923794.0,2619.0,1116.3780068728522,5167540.0,3509.0,1472.6531775434596,2613853.0,2086.0,1253.0455417066155,3616846.0,3571.0,1012.8384206104732,2786784.0,2808.0,992.4444444444445,5304550.0,3320.0,1597.7560240963855,3597747.0,2953.0,1218.3362682018287,2632952.0,2704.0,973.7248520710059
20190909,8011073.0,5709.0,1403.235768085479,8201898.0,7828.0,1047.7641798671436,3966800.0,3023.0,1312.2064174660932,4044273.0,2686.0,1505.686150409531,5349561.0,5284.0,1012.4074564723694,2852337.0,2544.0,1121.2016509433963,3085830.0,2614.0,1180.5011476664117,4925243.0,3095.0,1591.3547657512117,4761631.0,3876.0,1228.4909700722394,3440267.0,3952.0,870.5129048582996
20190910,10084244.0,7588.0,1328.9725882973116,8914305.0,8527.0,1045.4210155975138,1806768.0,1967.0,918.5399084900864,8277476.0,5621.0,1472.5984700231274,2423310.0,2052.0,1180.9502923976609,6490995.0,6475.0,1002.4702702702702,3869179.0,3424.0,1130.0172313084113,6215065.0,4164.0,1492.5708453410182,5182341.0,4214.0,1229.7914095870906,3731964.0,4313.0,865.2826338975191
20190911,4263730.0,4852.0,878.7572135201979,9471129.0,8715.0,1086.7617900172118,3203917.0,3870.0,827.8855297157622,1059813.0,982.0,1079.2393075356415,7598856.0,7257.0,1047.1070690367922,1872273.0,1458.0,1284.1378600823045,2458746.0,2969.0,828.1394408891882,1804984.0,1883.0,958.5682421667552,7091589.0,5447.0,1301.9256471452175,2379540.0,3268.0,728.1334149326806
20190912,3869282.0,4056.0,953.964990138067,6195170.0,4107.0,1508.4416849281715,2725418.0,2765.0,985.6846292947558,1143864.0,1291.0,886.029434546863,5142242.0,3290.0,1562.9914893617022,1052928.0,817.0,1288.7735618115055,2067914.0,2160.0,957.3675925925926,1801368.0,1896.0,950.0886075949367,4316320.0,2612.0,1652.4961715160796,1878850.0,1495.0,1256.7558528428094
20190916,4083578.0,7259.0,562.5537952886073,6744065.0,4293.0,1570.9445609131144,2376596.0,4434.0,535.9936851601263,1706982.0,2825.0,604.2414159292035,4063641.0,2072.0,1961.2166988416989,2680424.0,2221.0,1206.8545700135073,1962336.0,3542.0,554.0191981931113,2121242.0,3717.0,570.6865751950497,4674848.0,2476.0,1888.064620355412,2069217.0,1817.0,1138.809576224546
20190917,3801586.0,4269.0,890.5097212461935,6504162.0,4569.0,1423.5416940249509,2284059.0,2376.0,961.304292929293,1517527.0,1893.0,801.6518753301638,3578825.0,2886.0,1240.0641025641025,2925337.0,1683.0,1738.1681521093285,2093646.0,2455.0,852.8089613034623,1707940.0,1814.0,941.5325248070562,4964474.0,2824.0,1757.9582152974504,1539688.0,1745.0,882.3426934097421
20190918,3159225.0,2792.0,1131.5275787965616,4491205.0,5004.0,897.5229816147082,1879205.0,1616.0,1162.8743811881188,1280020.0,1176.0,1088.452380952381,3039877.0,3272.0,929.0577628361858,1451328.0,1732.0,837.9491916859123,1564360.0,1583.0,988.2248894504106,1594865.0,1209.0,1319.1604631927212,2794754.0,2728.0,1024.4699413489736,1696451.0,2276.0,745.3651142355009
20190919,5004499.0,4353.0,1149.6666666666667,4498150.0,4541.0,990.5637524774279,1150201.0,1449.0,793.7895100069013,3854298.0,2904.0,1327.2376033057851,1035222.0,813.0,1273.3357933579337,3462928.0,3728.0,928.8969957081545,1470637.0,1702.0,864.0640423031728,3533862.0,2651.0,1333.0298000754433,2413101.0,2154.0,1120.2883008356546,2085049.0,2387.0,873.5018852115626
20190920,3148565.0,2407.0,1308.0868300789364,3646573.0,3765.0,968.5452855245684,1241590.0,1222.0,1016.0310965630115,1906975.0,1185.0,1609.2616033755273,1849220.0,1947.0,949.779147406266,1797353.0,1818.0,988.6430143014302,1221706.0,1134.0,1077.342151675485,1926859.0,1273.0,1513.636292223095,2236348.0,2074.0,1078.2777242044358,1410225.0,1691.0,833.9591957421644
20190923,2782329.0,3424.0,812.5960864485982,4740593.0,3901.0,1215.2250704947448,1549395.0,1998.0,775.472972972973,1232934.0,1426.0,864.6100981767181,3135974.0,2352.0,1333.3222789115646,1604619.0,1549.0,1035.906391220142,1698974.0,2010.0,845.260696517413,1083355.0,1414.0,766.1633663366337,3575091.0,2419.0,1477.9210417527904,1165502.0,1482.0,786.438596491228
20190924,14656792.0,12823.0,1143.0080324417063,7681051.0,6831.0,1124.440199092373,2514632.0,2062.0,1219.5111542192046,12142160.0,10761.0,1128.3486664808104,1293913.0,1127.0,1148.1038154392193,6387138.0,5704.0,1119.764726507714,4062729.0,4924.0,825.0871242891958,10594063.0,7899.0,1341.1904038485884,3644336.0,2720.0,1339.8294117647058,4036715.0,4111.0,981.9301873023595
20190925,4445259.0,5775.0,769.7418181818182,7747727.0,7551.0,1026.053105548934,2324885.0,3092.0,751.9032988357051,2120374.0,2683.0,790.299664554603,4993391.0,4299.0,1161.523842754129,2754336.0,3252.0,846.9667896678967,2541592.0,3484.0,729.50401836969,1903667.0,2291.0,830.9327804452204,5988082.0,5007.0,1195.942081086479,1759645.0,2544.0,691.684355345912
