,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190425,53006181.0,24440.0,2168.8290098199673,56004369.0,18585.0,3013.4177562550444,14289926.0,6683.0,2138.2501870417477,38716255.0,17757.0,2180.337613335586,17155650.0,4677.0,3668.0885182809493,38848719.0,13908.0,2793.2642364106987,22172389.0,13042.0,1700.0758319276185,30833792.0,11398.0,2705.193191788033,34756044.0,10073.0,3450.4163605678546,21248325.0,8512.0,2496.2787828947367
20190426,38572351.0,16009.0,2409.4166406396403,39992020.0,13567.0,2947.7423159136138,14820935.0,6475.0,2288.94749034749,23751416.0,9534.0,2491.233060625131,18941529.0,5782.0,3275.9475959875476,21050491.0,7785.0,2703.9808606294155,15796147.0,8144.0,1939.6054764243615,22776204.0,7865.0,2895.893706293706,23815065.0,6807.0,3498.6139268400175,16176955.0,6760.0,2393.040680473373
20190429,28853849.0,13087.0,2204.7718346450674,39818850.0,14200.0,2804.144366197183,10734683.0,5402.0,1987.1682710107368,18119166.0,7685.0,2357.731424853611,18375241.0,4635.0,3964.4532901833873,21443609.0,9565.0,2241.882801881861,12038256.0,6986.0,1723.1972516461494,16815593.0,6101.0,2756.202753646943,26013312.0,7677.0,3388.4736225087927,13805538.0,6523.0,2116.4399816035566
20190430,49824485.0,15769.0,3159.6477265520957,43851406.0,13207.0,3320.315438782464,11731033.0,5490.0,2136.8001821493626,38093452.0,10279.0,3705.949216849888,11214110.0,3025.0,3707.1438016528928,32637296.0,10182.0,3205.3914751522293,13946571.0,6852.0,2035.4014886164623,35877914.0,8917.0,4023.540876976562,18643738.0,5369.0,3472.4786738685043,25207668.0,7838.0,3216.084205154376
20190506,47264227.0,21319.0,2217.0001876260612,40489925.0,10370.0,3904.5250723240115,27580320.0,11892.0,2319.233097880928,19683907.0,9427.0,2088.0351119125917,17892360.0,3588.0,4986.722408026756,22597565.0,6782.0,3331.9913005013273,18043095.0,9324.0,1935.123873873874,29221132.0,11995.0,2436.109378907878,29099482.0,5798.0,5018.882718178682,11390443.0,4572.0,2491.347987751531
20190507,59126088.0,23189.0,2549.747207727802,67715501.0,15536.0,4358.618756436663,35450640.0,12857.0,2757.3026366959634,23675448.0,10332.0,2291.4680603948896,36403587.0,6280.0,5796.749522292994,31311914.0,9256.0,3382.8774848746757,36215378.0,15587.0,2323.434785398088,22910710.0,7602.0,3013.774006840305,47447340.0,9252.0,5128.333333333333,20268161.0,6284.0,3225.359802673456
20190508,45191870.0,18044.0,2504.5372422966084,62021678.0,12826.0,4835.621238110089,24990974.0,11278.0,2215.904770349353,20200896.0,6766.0,2985.64824120603,42903815.0,7424.0,5779.069908405172,19117863.0,5402.0,3539.0342465753424,20637048.0,9871.0,2090.674501063722,24554822.0,8173.0,3004.38296831029,46180432.0,7487.0,6168.082275944971,15841246.0,5339.0,2967.081101329837
20190509,52868797.0,16491.0,3205.918197804863,53934067.0,17260.0,3124.801100811124,30942267.0,10519.0,2941.5597490255727,21926530.0,5972.0,3671.5555927662426,37364382.0,10668.0,3502.473003374578,16569685.0,6592.0,2513.6051274271845,17905762.0,8140.0,2199.7250614250615,34963035.0,8351.0,4186.6884205484375,31734362.0,9083.0,3493.8194429153364,22199705.0,8177.0,2714.89604989605
20190510,62798701.0,16782.0,3742.0272315576212,53100656.0,16423.0,3233.3103574255615,17663849.0,5542.0,3187.2697582100327,45134852.0,11240.0,4015.556227758007,17456911.0,4070.0,4289.167321867322,35643745.0,12353.0,2885.432283655792,16081944.0,8069.0,1993.052918577271,46716757.0,8713.0,5361.730402846321,29130843.0,7268.0,4008.096175013759,23969813.0,9155.0,2618.2209721463682
20190513,34897774.0,13985.0,2495.3717554522705,38243517.0,13624.0,2807.0696564885498,9499359.0,4843.0,1961.461697295065,25398415.0,9142.0,2778.212098009188,15140295.0,4331.0,3495.7965827753405,23103222.0,9293.0,2486.088668890563,13368162.0,7268.0,1839.3178315905338,21529612.0,6717.0,3205.2422212297156,25133522.0,7296.0,3444.8358004385964,13109995.0,6328.0,2071.743836915297
20190514,45659765.0,16949.0,2693.950380553425,41046839.0,13686.0,2999.1844951044864,20657359.0,7799.0,2648.7189383254263,25002406.0,9150.0,2732.503387978142,16481432.0,4466.0,3690.423645320197,24565407.0,9220.0,2664.3608459869847,17003667.0,8446.0,2013.2212881837556,28656098.0,8503.0,3370.11619428437,25625078.0,6962.0,3680.7064062051136,15421761.0,6724.0,2293.539708506841
20190515,30353183.0,12130.0,2502.3234130255564,27686203.0,11042.0,2507.354011954356,14976392.0,7490.0,1999.5182910547396,15376791.0,4640.0,3313.963577586207,15760690.0,7012.0,2247.6739874500854,11925513.0,4030.0,2959.1843672456575,12317615.0,5807.0,2121.16669536766,18035568.0,6323.0,2852.375138383679,16605922.0,5838.0,2844.4539225762246,11080281.0,5204.0,2129.185434281322
20190516,34007366.0,16946.0,2006.8078602620087,41393709.0,13984.0,2960.076444508009,13479049.0,9058.0,1488.0822477368072,20528317.0,7888.0,2602.4742647058824,22322579.0,7202.0,3099.497222993613,19071130.0,6782.0,2812.0215275729875,13667255.0,9043.0,1511.3629326550924,20340111.0,7903.0,2573.7202328229787,26594023.0,7449.0,3570.1467311048464,14799686.0,6535.0,2264.680336648814
20190517,31171411.0,15226.0,2047.2488506502036,35427110.0,10773.0,3288.5092360530957,15174620.0,8623.0,1759.7842978081874,15996791.0,6603.0,2422.655005300621,19319426.0,5696.0,3391.7531601123596,16107684.0,5077.0,3172.677565491432,12716423.0,7669.0,1658.1592124136132,18454988.0,7557.0,2442.1050681487363,22421915.0,5670.0,3954.4823633156966,13005195.0,5103.0,2548.5390946502057
20190520,37110060.0,17038.0,2178.0760652658764,39233777.0,12664.0,3098.055669614656,32715723.0,14749.0,2218.1655027459487,4394337.0,2289.0,1919.7627785058978,32751539.0,10133.0,3232.166090989835,6482238.0,2531.0,2561.13709996049,22236580.0,11030.0,2016.0090661831368,14873480.0,6008.0,2475.612516644474,27445725.0,6890.0,3983.4143686502175,11788052.0,5774.0,2041.5746449601663
20190521,29258375.0,12986.0,2253.0706145079316,24260506.0,9851.0,2462.7455080702466,7107722.0,4181.0,1700.0052618990671,22150653.0,8805.0,2515.690289608177,7336758.0,2875.0,2551.9158260869567,16923748.0,6976.0,2425.995986238532,10029075.0,6293.0,1593.6874304783091,19229300.0,6693.0,2873.046466457493,14378050.0,5084.0,2828.0979543666404,9882456.0,4767.0,2073.09754562618
20190522,27367946.0,15247.0,1794.9725191841019,35362649.0,12537.0,2820.6627582356227,14023627.0,8047.0,1742.7149248167018,13344319.0,7200.0,1853.377638888889,16234934.0,4471.0,3631.163945426079,19127715.0,8066.0,2371.4003223406894,12488309.0,7791.0,1602.9147734565524,14879637.0,7456.0,1995.65946888412,23719510.0,7196.0,3296.2076153418566,11643139.0,5341.0,2179.9548773637894
20190523,30325399.0,16720.0,1813.7200358851674,43734418.0,15388.0,2842.111905380816,16925211.0,9110.0,1857.8716794731065,13400188.0,7610.0,1760.865703022339,27828846.0,8835.0,3149.841086587436,15905572.0,6553.0,2427.219899282771,14676812.0,8538.0,1718.998828765519,15648587.0,8182.0,1912.5625763871915,30210315.0,8237.0,3667.635668325847,13524103.0,7151.0,1891.218430988673
20190524,51949449.0,17057.0,3045.638095796447,58489847.0,16646.0,3513.747867355521,28211487.0,9800.0,2878.723163265306,23737962.0,7257.0,3271.043406366267,35685810.0,6919.0,5157.654285301344,22804037.0,9727.0,2344.4059833453275,21208306.0,8662.0,2448.4306164858,30741143.0,8395.0,3661.839547349613,36411261.0,8850.0,4114.266779661017,22078586.0,7796.0,2832.0402770651617
20190527,55155470.0,15223.0,3623.166918478618,38703466.0,14803.0,2614.5690738363846,28615865.0,10682.0,2678.8864444860515,26539605.0,4541.0,5844.440651838802,22152320.0,7818.0,2833.5021744691735,16551146.0,6985.0,2369.526986399427,15068707.0,6859.0,2196.92477037469,40086763.0,8364.0,4792.774151123865,18202177.0,6189.0,2941.0529972531913,20501289.0,8614.0,2379.996401207337
20190528,65583496.0,19624.0,3342.0044843049327,65727167.0,21931.0,2996.998176097761,27774465.0,8377.0,3315.5622537901395,37809031.0,11247.0,3361.6992086778696,33199015.0,9788.0,3391.8078259092767,32528152.0,12143.0,2678.757473441489,21000883.0,9960.0,2108.522389558233,44582613.0,9664.0,4613.267073675496,43170502.0,11882.0,3633.2689782864836,22556665.0,10049.0,2244.667628619763
20190529,50957084.0,21096.0,2415.485589685248,37319091.0,15031.0,2482.8082629232917,9865005.0,5878.0,1678.29278666213,41092079.0,15218.0,2700.228610855566,10668147.0,3559.0,2997.5125035122223,26650944.0,11472.0,2323.1297071129707,18676642.0,10762.0,1735.4248280988663,32280442.0,10334.0,3123.7122121153475,23029866.0,7900.0,2915.1729113924052,14289225.0,7131.0,2003.8178376104333
20190530,57141589.0,21330.0,2678.930567276137,55428351.0,20426.0,2713.6174973073535,18867500.0,9989.0,1888.8277104815297,38274089.0,11341.0,3374.8425182964465,22042655.0,7057.0,3123.5163667280713,33385696.0,13369.0,2497.247064103523,20256170.0,10406.0,1946.585623678647,36885419.0,10924.0,3376.54879165141,36187801.0,11182.0,3236.2547844750493,19240550.0,9244.0,2081.4095629597577
20190531,46109483.0,15780.0,2922.0204689480356,40956991.0,17022.0,2406.120961109153,12803641.0,5763.0,2221.6972063161547,33305842.0,10017.0,3324.931815912948,17446308.0,7493.0,2328.3475243560656,23510683.0,9529.0,2467.2770490082903,16804176.0,8244.0,2038.3522561863174,29305307.0,7536.0,3888.708466029724,24796569.0,8965.0,2765.930730619074,16160422.0,8057.0,2005.7616979024451
20190603,46904050.0,18035.0,2600.723593013585,54163428.0,13703.0,3952.669342479749,19953423.0,10118.0,1972.0718521446927,26950627.0,7917.0,3404.146393836049,28835550.0,7468.0,3861.214515265131,25327878.0,6235.0,4062.209783480353,21427956.0,9918.0,2160.511796733212,25476094.0,8117.0,3138.6095848219784,36926373.0,7752.0,4763.464009287925,17237055.0,5951.0,2896.497227356747
20190604,54719795.0,27178.0,2013.385642799323,67064889.0,13429.0,4994.034477623055,36718026.0,18471.0,1987.8742894266688,18001769.0,8707.0,2067.5053405306076,48004229.0,9176.0,5231.498365300785,19060660.0,4253.0,4481.6976252057375,22993012.0,14770.0,1556.7374407582938,31726783.0,12408.0,2556.9618794326243,45568960.0,7619.0,5980.963381021132,21495929.0,5810.0,3699.8156626506025
20190605,49220882.0,17642.0,2789.9831084911007,68382418.0,20355.0,3359.4899533284206,23445386.0,9556.0,2453.4727919631646,25775496.0,8086.0,3187.669552312639,38073642.0,8132.0,4681.95302508608,30308776.0,12223.0,2479.6511494723063,20236241.0,9172.0,2206.3062581770605,28984641.0,8470.0,3422.035537190083,44960054.0,10942.0,4108.942972034363,23422364.0,9413.0,2488.2995856793796
20190606,37099935.0,19578.0,1894.9808458473797,52369419.0,12353.0,4239.408969481097,26046973.0,13007.0,2002.5350196048282,11052962.0,6571.0,1682.0821792725612,38475052.0,8936.0,4305.623545210385,13894367.0,3417.0,4066.2472929470296,16083102.0,10436.0,1541.1174779609046,21016833.0,9142.0,2298.9316342157076,39002454.0,7535.0,5176.171731917717,13366965.0,4818.0,2774.3804483188046
20190610,42125611.0,17236.0,2444.047980970063,34254356.0,16528.0,2072.5045982575025,11878868.0,5296.0,2242.988670694864,30246743.0,11940.0,2533.2280569514237,13781537.0,5002.0,2755.205317872851,20472819.0,11526.0,1776.2293076522644,13908318.0,7635.0,1821.652652259332,28217293.0,9601.0,2938.9952088324135,18717131.0,7986.0,2343.7429251189583,15537225.0,8542.0,1818.9212128307188
20190611,42815745.0,15766.0,2715.7011924394264,40649205.0,16719.0,2431.317961600574,21927204.0,7599.0,2885.538097118042,20888541.0,8167.0,2557.6761356679317,21083660.0,7574.0,2783.688935833113,19565545.0,9145.0,2139.4800437397485,13776352.0,6746.0,2042.1512007115327,29039393.0,9020.0,3219.4449002217293,22528741.0,7790.0,2892.0078305519896,18120464.0,8929.0,2029.3945570612611
20190612,35107925.0,17036.0,2060.807994834468,37549812.0,14900.0,2520.121610738255,16810863.0,10259.0,1638.6453845404035,18297062.0,6777.0,2699.876346465988,19830136.0,7230.0,2742.757399723375,17719676.0,7670.0,2310.257627118644,13609518.0,8144.0,1671.1097740667976,21498407.0,8892.0,2417.7245838956364,23589905.0,7858.0,3002.0240519216086,13959907.0,7042.0,1982.378159613746
20190613,30181434.0,14399.0,2096.0784776720607,37302375.0,12320.0,3027.7901785714284,23315598.0,11563.0,2016.3969558073165,6865836.0,2836.0,2420.9576868829336,29459110.0,8464.0,3480.5186672967866,7843265.0,3856.0,2034.0417531120331,13110394.0,7732.0,1695.6019141231247,17071040.0,6667.0,2560.52797360132,25424543.0,6867.0,3702.4236202126112,11877832.0,5453.0,2178.2196955804143
20190614,30679220.0,19312.0,1588.6091549295775,40789079.0,10533.0,3872.5034652995346,16218285.0,9961.0,1628.1783957433993,14460935.0,9351.0,1546.4586675221901,24122822.0,4886.0,4937.130986492018,16666257.0,5647.0,2951.3470869488224,14793962.0,10156.0,1456.672115005908,15885258.0,9156.0,1734.9560943643512,29775152.0,6316.0,4714.241925269158,11013927.0,4217.0,2611.792032250415
20190617,26975093.0,14456.0,1866.013627559491,30439498.0,13905.0,2189.1044947860482,13090346.0,8934.0,1465.227893440788,13884747.0,5522.0,2514.4416877942776,17659376.0,7604.0,2322.379800105208,12780122.0,6301.0,2028.2688462148865,11327254.0,7554.0,1499.5041037860735,15647839.0,6902.0,2267.145609968125,21243770.0,8396.0,2530.2251071939017,9195728.0,5509.0,1669.219096024687
20190618,72556330.0,22368.0,3243.755811874106,64538803.0,22322.0,2891.2643580324343,33054591.0,11483.0,2878.5675346163894,39501739.0,10885.0,3629.006798346348,21878719.0,8429.0,2595.648238225175,42660084.0,13893.0,3070.617145324984,19504642.0,10315.0,1890.9008240426563,53051688.0,12053.0,4401.533891977101,27203325.0,9478.0,2870.154568474362,37335478.0,12844.0,2906.8419495484272
20190619,60092867.0,24473.0,2455.4761165365912,71889835.0,22491.0,3196.382330710062,27497511.0,14866.0,1849.6913090273106,32595356.0,9607.0,3392.875611533257,44020215.0,12793.0,3440.961072461502,27869620.0,9698.0,2873.749226644669,27884605.0,13480.0,2068.59087537092,32208262.0,10993.0,2929.8882925498046,50502350.0,12501.0,4039.8648108151347,21387485.0,9990.0,2140.889389389389
20190620,45820122.0,22619.0,2025.7359741809983,53356248.0,16355.0,3262.3814124121063,24973189.0,12296.0,2031.0010572543918,20846933.0,10323.0,2019.464593625884,31700049.0,7444.0,4258.4697743148845,21656199.0,8911.0,2430.2770732802155,18357549.0,11369.0,1614.7021725745449,27462573.0,11250.0,2441.1176,35819514.0,8788.0,4075.9574419663177,17536734.0,7567.0,2317.527950310559
20190621,35573251.0,22129.0,1607.5399249853133,54455926.0,17384.0,3132.5314081914403,19600072.0,14141.0,1386.0456827664239,15973179.0,7988.0,1999.6468452679019,34746752.0,9156.0,3794.970729576234,19709174.0,8228.0,2395.3784637822073,15794673.0,11752.0,1343.9987236215113,19778578.0,10377.0,1906.0015418714465,38923966.0,9543.0,4078.7976527297496,15531960.0,7841.0,1980.8646856268333
20190624,48174213.0,18736.0,2571.2111976942783,44108708.0,20514.0,2150.1758798869064,14957816.0,6091.0,2455.724183221146,33216397.0,12645.0,2626.840411229735,17765665.0,7941.0,2237.2075305377157,26343043.0,12573.0,2095.207428616877,16587618.0,9335.0,1776.9274772362078,31586595.0,9401.0,3359.9186256781195,26259530.0,10556.0,2487.640204622963,17849178.0,9958.0,1792.4460735087366
20190625,32009990.0,19260.0,1661.9932502596055,59074495.0,14475.0,4081.1395509499134,17195429.0,10878.0,1580.7528038242324,14814561.0,8382.0,1767.4255547602004,36081597.0,6479.0,5569.00709986109,22992898.0,7996.0,2875.5500250125065,14947649.0,10185.0,1467.6140402552774,17062341.0,9075.0,1880.1477685950413,43436608.0,7913.0,5489.271831163907,15637887.0,6562.0,2383.0976836330387
20190626,26130316.0,15176.0,1721.818397469689,36990249.0,13581.0,2723.6763861276786,19385617.0,11837.0,1637.71369434823,6744699.0,3339.0,2019.9757412398922,30247522.0,11315.0,2673.2233318603626,6742727.0,2266.0,2975.607678729038,11223131.0,7727.0,1452.4564514041672,14907185.0,7449.0,2001.2330514162975,24907935.0,7379.0,3375.516330126033,12082314.0,6202.0,1948.131892937762
20190627,39209610.0,22039.0,1779.1011388901493,48990196.0,14783.0,3313.95494825137,10930004.0,6354.0,1720.1768964431853,28279606.0,15685.0,1802.9713739241313,18431715.0,3459.0,5328.625325238509,30558481.0,11324.0,2698.5589014482516,17376904.0,11982.0,1450.2507093974295,21832706.0,10057.0,2170.8964900069604,34223851.0,8124.0,4212.684761201379,14766345.0,6659.0,2217.5018771587324
20190628,25106905.0,10529.0,2384.5479152816033,26158680.0,12323.0,2122.7525764829993,6767565.0,3613.0,1873.1151397730418,18339340.0,6916.0,2651.7264314632735,10167529.0,3039.0,3345.682461335966,15991151.0,9284.0,1722.441943127962,9067462.0,5401.0,1678.8487317163488,16039443.0,5128.0,3127.8164976599064,16287051.0,6372.0,2556.034369114878,9871629.0,5951.0,1658.818517896152
20190701,37673719.0,16722.0,2252.9433680181796,26863265.0,12219.0,2198.4831000900235,14576417.0,9569.0,1523.295746681994,23097302.0,7153.0,3229.0370473927023,10098581.0,3997.0,2526.5401551163372,16764684.0,8222.0,2039.0031622476283,11817561.0,7818.0,1511.5836531082118,25856158.0,8904.0,2903.8811769991016,14978794.0,5945.0,2519.5616484440707,11884471.0,6274.0,1894.2414727446605
20190702,56455714.0,20750.0,2720.757301204819,47816957.0,22766.0,2100.3670824914348,14116114.0,4005.0,3524.6227215980025,42339600.0,16745.0,2528.492087190206,11909620.0,4797.0,2482.722534917657,35907337.0,17969.0,1998.2935611330624,18023762.0,10050.0,1793.4091542288556,38431952.0,10700.0,3591.771214953271,29252612.0,12316.0,2375.1714842481324,18564345.0,10450.0,1776.4923444976077
20190703,30194373.0,14761.0,2045.5506402005285,36254763.0,16848.0,2151.8733974358975,17100288.0,8706.0,1964.195727084769,13094085.0,6055.0,2162.5243600330305,23471559.0,11617.0,2020.4492554015667,12783204.0,5231.0,2443.740011470082,13229178.0,7393.0,1789.419450831868,16965195.0,7368.0,2302.5508957654724,24366585.0,9284.0,2624.5783067643256,11888178.0,7564.0,1571.6787414066632
20190704,20647231.0,8844.0,2334.603233830846,21120178.0,10670.0,1979.3981255857545,9163911.0,5066.0,1808.9046585076983,11483320.0,3778.0,3039.523557437798,12874076.0,6402.0,2010.9459543892533,8246102.0,4268.0,1932.0763823805062,8261682.0,4516.0,1829.4247121346325,12385549.0,4328.0,2861.725739371534,13711217.0,5911.0,2319.6103874132973,7408961.0,4759.0,1556.8314772010926
20190705,59661065.0,16115.0,3702.2069500465404,41426023.0,23351.0,1774.0577705451587,35866849.0,10477.0,3423.389233559225,23794216.0,5638.0,4220.329194749911,25117224.0,15845.0,1585.1829599242662,16308799.0,7506.0,2172.7683186783906,17777402.0,7364.0,2414.0958718087995,41883663.0,8751.0,4786.157353445321,23167661.0,11547.0,2006.3792327011345,18258362.0,11804.0,1546.7944764486615
20190708,63242166.0,24419.0,2589.8753429706376,57378739.0,20352.0,2819.3169713050315,41679552.0,16762.0,2486.5500536928766,21562614.0,7657.0,2816.065560924644,43424878.0,14764.0,2941.2678136006502,13953861.0,5588.0,2497.111846814603,25915674.0,12699.0,2040.7649421214269,37326492.0,11720.0,3184.854266211604,35858510.0,10860.0,3301.888581952118,21520229.0,9492.0,2267.196481247366
20190709,56137517.0,22833.0,2458.613279025971,53220276.0,22773.0,2336.990119878804,29250022.0,14043.0,2082.889838353628,26887495.0,8790.0,3058.873151308305,30969985.0,11849.0,2613.7214110895434,22250291.0,10924.0,2036.82634566093,20217965.0,10804.0,1871.3407071455017,35919552.0,12029.0,2986.0796408679025,31768054.0,11619.0,2734.1470006024615,21452222.0,11154.0,1923.2761341222879
20190710,30984577.0,13822.0,2241.6855013746203,37619367.0,19067.0,1973.0092306078566,15741022.0,8090.0,1945.738195302843,15243555.0,5732.0,2659.37805303559,23437984.0,11077.0,2115.9144172609913,14181383.0,7990.0,1774.891489361702,12347221.0,6838.0,1805.6772448084234,18637356.0,6984.0,2668.5790378006873,24707347.0,10597.0,2331.5416627347363,12912020.0,8470.0,1524.4415584415585
