,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190620,55883092.0,9446.0,5916.0588608934995,32158308.0,5853.0,5494.3290620194775,21812160.0,3270.0,6670.385321100917,34070932.0,6176.0,5516.666450777202,10434333.0,1898.0,5497.541095890411,21723975.0,3955.0,5492.787610619469,14935900.0,3784.0,3947.1194503171246,40947192.0,5662.0,7231.930766513599,12761278.0,2149.0,5938.240111679851,19397030.0,3704.0,5236.779157667386
20190621,30964083.0,7627.0,4059.7984790874525,33424023.0,6036.0,5537.445825049702,20437246.0,4834.0,4227.812577575507,10526837.0,2793.0,3769.0071607590403,23471043.0,4107.0,5714.887509130753,9952980.0,1929.0,5159.657853810264,15551426.0,4324.0,3596.5370027752083,15412657.0,3303.0,4666.260066606115,16525787.0,2817.0,5866.449059282925,16898236.0,3219.0,5249.529667598633
20190624,28108274.0,5535.0,5078.278952122854,34729538.0,6827.0,5087.086275084224,10497472.0,3010.0,3487.5322259136215,17610802.0,2525.0,6974.575049504951,19746187.0,3338.0,5915.57429598562,14983351.0,3489.0,4294.454284895385,11385093.0,3304.0,3445.851392251816,16723181.0,2231.0,7495.822949350068,21030287.0,3049.0,6897.4375204985245,13699251.0,3778.0,3626.0590259396504
20190625,27455693.0,7667.0,3581.021651232555,39296212.0,5310.0,7400.416572504708,19086091.0,5677.0,3362.0029945393694,8369602.0,1990.0,4205.830150753769,22069591.0,2858.0,7722.0402379286215,17226621.0,2452.0,7025.538743882545,10707770.0,3324.0,3221.3507821901326,16747923.0,4343.0,3856.3027860925627,26252058.0,2792.0,9402.599570200573,13044154.0,2518.0,5180.36298649722
20190626,20053622.0,4746.0,4225.373367045933,18929553.0,4909.0,3856.091464656753,6934828.0,2238.0,3098.6720285969614,13118794.0,2508.0,5230.779106858055,8039198.0,1734.0,4636.21568627451,10890355.0,3175.0,3430.0330708661418,6049524.0,2362.0,2561.187129551228,14004098.0,2384.0,5874.202181208054,8939115.0,1955.0,4572.437340153453,9990438.0,2954.0,3382.003385240352
20190627,19100409.0,4641.0,4115.580478345184,22689813.0,4793.0,4733.948049238473,11420130.0,2745.0,4160.338797814207,7680279.0,1896.0,4050.7800632911394,17630171.0,3844.0,4586.41285119667,5059642.0,949.0,5331.551106427819,10704840.0,2566.0,4171.800467653936,8395569.0,2075.0,4046.0573493975903,13587454.0,2490.0,5456.808835341365,9102359.0,2303.0,3952.392097264438
20190628,17652641.0,5264.0,3353.46523556231,20454095.0,5987.0,3416.418072490396,10436541.0,3831.0,2724.234142521535,7216100.0,1433.0,5035.659455687369,12505643.0,4002.0,3124.8483258370816,7948452.0,1985.0,4004.257934508816,9479641.0,3223.0,2941.247595408005,8173000.0,2041.0,4004.4096031357176,11561501.0,2929.0,3947.251963127347,8892594.0,3058.0,2907.9771092217134
20190701,99556160.0,9313.0,10690.020401589176,50485455.0,9349.0,5400.091453631405,43666768.0,5241.0,8331.762640717421,55889392.0,4072.0,13725.292730844794,22754734.0,3623.0,6280.6331769252,27730721.0,5726.0,4842.9481313307715,26972397.0,4135.0,6522.949697702539,72583763.0,5178.0,14017.721707222867,26911439.0,4400.0,6116.236136363636,23574016.0,4949.0,4763.389775712265
20190702,33674379.0,9878.0,3409.028042113788,42596266.0,7675.0,5550.002084690554,23957227.0,6398.0,3744.4868708971553,9717152.0,3480.0,2792.2850574712643,34711659.0,5251.0,6610.48543134641,7884607.0,2424.0,3252.7256600660066,18170707.0,5722.0,3175.5866829779798,15503672.0,4156.0,3730.431183830606,27836429.0,3808.0,7309.986607142857,14759837.0,3867.0,3816.8701836048617
20190703,24785837.0,5130.0,4831.547173489279,38235633.0,7669.0,4985.739079410614,17121086.0,3957.0,4326.7844326509985,7664751.0,1173.0,6534.314578005115,28794397.0,5796.0,4967.9773982056595,9441236.0,1873.0,5040.7026161238655,11944272.0,3157.0,3783.4247703516,12841565.0,1973.0,6508.64926507856,23915060.0,3319.0,7205.50165712564,14320573.0,4350.0,3292.0857471264367
20190704,20183388.0,3625.0,5567.831172413793,22810906.0,4374.0,5215.1133973479655,12100034.0,2398.0,5045.885738115096,8083354.0,1227.0,6587.900570497148,15383606.0,2803.0,5488.264716375312,7427300.0,1571.0,4727.753023551878,8806934.0,1782.0,4942.162738496072,11376454.0,1843.0,6172.791101465003,13744723.0,2161.0,6360.353077279037,9066183.0,2213.0,4096.784003615002
20190705,33535966.0,5014.0,6688.465496609493,22153146.0,6604.0,3354.5042398546334,10544192.0,2014.0,5235.447864945382,22991774.0,3000.0,7663.924666666667,7135928.0,1697.0,4205.025338833235,15017218.0,4907.0,3060.3664153250456,12639989.0,3160.0,3999.996518987342,20895977.0,1854.0,11270.753505933117,12583726.0,2970.0,4236.944781144781,9569420.0,3634.0,2633.302146395157
20190708,18353941.0,5949.0,3085.2144898302236,32694883.0,5850.0,5588.868888888889,15688224.0,5279.0,2971.817389657132,2665717.0,670.0,3978.6820895522387,22682700.0,4181.0,5425.185362353504,10012183.0,1669.0,5998.9113241461955,9668071.0,3598.0,2687.068093385214,8685870.0,2351.0,3694.5427477669077,24605548.0,3725.0,6605.516241610739,8089335.0,2125.0,3806.745882352941
20190709,15700541.0,3636.0,4318.080583058306,19389628.0,3852.0,5033.652128764278,6408724.0,1260.0,5086.288888888889,9291817.0,2376.0,3910.6973905723908,8016768.0,1298.0,6176.246533127889,11372860.0,2554.0,4452.960062646828,6842985.0,1990.0,3438.685929648241,8857556.0,1646.0,5381.261239368166,12555741.0,2118.0,5928.111898016997,6833887.0,1734.0,3941.1113033448673
20190710,12124698.0,3519.0,3445.4953111679456,22890631.0,3865.0,5922.543596377749,8714002.0,1852.0,4705.184665226782,3410696.0,1667.0,2046.008398320336,15454116.0,2105.0,7341.6228028503565,7436515.0,1760.0,4225.292613636364,7980757.0,2358.0,3384.544953350297,4143941.0,1161.0,3569.2859603789834,17713473.0,2757.0,6424.908596300326,5177158.0,1108.0,4672.525270758123
20190711,18761030.0,4622.0,4059.07183037646,26351622.0,4816.0,5471.682308970099,3015544.0,858.0,3514.6200466200467,15745486.0,3764.0,4183.179064824654,13947102.0,1581.0,8821.696394686907,12404520.0,3235.0,3834.4729520865535,7712347.0,2528.0,3050.7701740506327,11048683.0,2094.0,5276.352913085005,19381845.0,2824.0,6863.259560906516,6969777.0,1992.0,3498.884036144578
20190712,25687976.0,4012.0,6402.785643070788,22012179.0,5047.0,4361.438280166435,7120357.0,1753.0,4061.81232173417,18567619.0,2259.0,8219.397521027004,7701458.0,1685.0,4570.59821958457,14310721.0,3362.0,4256.609458655562,8594328.0,1811.0,4745.625621203755,17093648.0,2201.0,7766.30985915493,8805531.0,1573.0,5597.92180546726,13206648.0,3474.0,3801.568221070812
20190715,77422599.0,11955.0,6476.168883312422,53471624.0,11974.0,4465.6442291631865,33264561.0,5810.0,5725.397762478486,44158038.0,6145.0,7186.011065907242,33313433.0,7427.0,4485.449441227952,20158191.0,4547.0,4433.294699802067,34624858.0,6930.0,4996.372005772006,42797741.0,5025.0,8516.963383084578,31527589.0,6161.0,5117.2843694205485,21944035.0,5813.0,3774.993118871495
20190716,50639040.0,9876.0,5127.484811664642,46876379.0,7501.0,6249.350619917344,28834392.0,7304.0,3947.753559693319,21804648.0,2572.0,8477.701399688958,31042390.0,4900.0,6335.181632653062,15833989.0,2601.0,6087.654363706267,22970099.0,5466.0,4202.359860958653,27668941.0,4410.0,6274.136281179139,24042028.0,3496.0,6877.010297482838,22834351.0,4005.0,5701.460923845193
20190717,82280442.0,13434.0,6124.79097811523,58561548.0,10749.0,5448.092659782305,17391474.0,2024.0,8592.625494071146,64888968.0,11410.0,5687.0261174408415,7149725.0,1154.0,6195.602253032929,51411823.0,9595.0,5358.188952579469,29629918.0,7018.0,4221.988885722428,52650524.0,6416.0,8206.129052369077,28616484.0,3999.0,7155.909977494373,29945064.0,6750.0,4436.305777777778
20190718,45431060.0,8390.0,5414.905840286055,43399810.0,9684.0,4481.599545642297,16476709.0,3902.0,4222.6317273193235,28954351.0,4488.0,6451.504233511587,16465899.0,3149.0,5228.929501429025,26933911.0,6535.0,4121.485998469778,16222499.0,4339.0,3738.764461857571,29208561.0,4051.0,7210.210071587262,24673630.0,4483.0,5503.821101940664,18726180.0,5201.0,3600.496058450298
20190719,45926281.0,8236.0,5576.284725594949,34285616.0,7221.0,4748.042653372109,20829832.0,3790.0,5495.997889182058,25096449.0,4446.0,5644.725371120108,17762677.0,3817.0,4653.570081215615,16522939.0,3404.0,4853.977379553467,15738494.0,4417.0,3563.1636857595654,30187787.0,3819.0,7904.631317098717,16203593.0,3069.0,5279.763115021179,18082023.0,4152.0,4355.015173410405
20190722,38309678.0,7899.0,4849.940245600709,40511770.0,8210.0,4934.442143727162,5212943.0,846.0,6161.871158392435,33096735.0,7053.0,4692.575499787325,5340862.0,783.0,6821.024265644955,35170908.0,7427.0,4735.547058031507,18034465.0,3769.0,4784.946935526665,20275213.0,4130.0,4909.252542372881,25099172.0,4746.0,5288.489675516224,15412598.0,3464.0,4449.364318706697
20190723,37549833.0,7356.0,5104.653752039152,37254740.0,7974.0,4672.026586405819,21497849.0,5086.0,4226.86767597326,16051984.0,2270.0,7071.35859030837,24771098.0,5425.0,4566.101013824885,12483642.0,2549.0,4897.466457434288,15005378.0,3992.0,3758.862224448898,22544455.0,3364.0,6701.681034482759,18806661.0,3895.0,4828.411039794609,18448079.0,4079.0,4522.696494238784
20190724,36671316.0,6093.0,6018.597735105859,44846541.0,8770.0,5113.630672748004,18515707.0,3507.0,5279.6427145708585,18155609.0,2586.0,7020.730471771075,27366594.0,5273.0,5189.947657879765,17479947.0,3497.0,4998.5550471833,18166804.0,3585.0,5067.448814504882,18504512.0,2508.0,7378.194577352472,23969887.0,4536.0,5284.366622574956,20876654.0,4234.0,4930.716580066131
20190725,24455254.0,6840.0,3575.329532163743,47075147.0,7687.0,6123.994666319761,19222954.0,5759.0,3337.8978989407883,5232300.0,1081.0,4840.240518038853,38143408.0,6223.0,6129.424393379399,8931739.0,1464.0,6100.914617486339,11795189.0,2966.0,3976.8000674308832,12660065.0,3874.0,3267.9568921011873,24968116.0,3189.0,7829.449984321104,22107031.0,4498.0,4914.857936860827
20190726,100812948.0,16632.0,6061.38455988456,62485158.0,9957.0,6275.500451943356,31692571.0,4630.0,6845.047732181425,69120377.0,12002.0,5759.071571404766,16473413.0,2388.0,6898.4141541038525,46011745.0,7569.0,6078.972783723081,29527537.0,8719.0,3386.5738043353595,71285411.0,7913.0,9008.645393656008,18247296.0,2637.0,6919.717861205916,44237862.0,7320.0,6043.423770491803
20190729,54481135.0,9048.0,6021.345601237843,90660249.0,22251.0,4074.4348119185656,45122645.0,7739.0,5830.55239695051,9358490.0,1309.0,7149.343009931245,75581936.0,19418.0,3892.364610155526,15078313.0,2833.0,5322.383692199082,31083748.0,5841.0,5321.648347885636,23397387.0,3207.0,7295.724041159962,56034128.0,8337.0,6721.138059253928,34626121.0,13914.0,2488.5813569067127
20190730,30492761.0,8925.0,3416.555854341737,39269345.0,5402.0,7269.408552388005,14362428.0,4350.0,3301.7075862068964,16130333.0,4575.0,3525.7558469945357,22817012.0,3119.0,7315.4895799935875,16452333.0,2283.0,7206.453350854139,13435374.0,5356.0,2508.471620612397,17057387.0,3569.0,4779.31829644158,26286550.0,3274.0,8028.879047037263,12982795.0,2128.0,6100.9375
20190731,29141005.0,10744.0,2712.3050074460166,41873845.0,6339.0,6605.749329547247,26404105.0,9939.0,2656.6158567260286,2736900.0,805.0,3399.8757763975154,35583145.0,5297.0,6717.603360392675,6290700.0,1042.0,6037.140115163148,10884219.0,5089.0,2138.773629396738,18256786.0,5655.0,3228.432537577365,31967551.0,4461.0,7166.005604124635,9906294.0,1878.0,5274.916932907348
20190801,38839235.0,10097.0,3846.611369713776,56477419.0,9210.0,6132.18447339848,26858474.0,6639.0,4045.5601747251094,11980761.0,3458.0,3464.6503759398497,36181993.0,6027.0,6003.317239090758,20295426.0,3183.0,6376.194156456173,20143884.0,5865.0,3434.592327365729,18695351.0,4232.0,4417.616020793951,33945583.0,4637.0,7320.591546258357,22531836.0,4573.0,4927.1454187623
20190802,37173352.0,8449.0,4399.733933009824,55358202.0,8030.0,6893.92303860523,22633064.0,4863.0,4654.13612996093,14540288.0,3586.0,4054.7373117679867,33655464.0,4647.0,7242.406714009038,21702738.0,3383.0,6415.234407330771,17244762.0,4462.0,3864.8054683998207,19928590.0,3987.0,4998.392274893404,33173053.0,3699.0,8968.113814544471,22185149.0,4331.0,5122.407988917109
20190805,30481950.0,10108.0,3015.626236644242,46670186.0,7806.0,5978.758134768127,16678441.0,4535.0,3677.7157662624036,13803509.0,5573.0,2476.8542975058317,32494395.0,4669.0,6959.604840436924,14175791.0,3137.0,4518.900541919031,17652141.0,6488.0,2720.736898890259,12829809.0,3620.0,3544.146132596685,29309208.0,4088.0,7169.571428571428,17360978.0,3718.0,4669.440021516944
20190806,49132447.0,9521.0,5160.429261632182,72025697.0,14580.0,4940.034087791495,15748260.0,3081.0,5111.41187925998,33384187.0,6440.0,5183.879968944099,23723852.0,3036.0,7814.180500658762,48301845.0,11544.0,4184.151507276507,21413182.0,4901.0,4369.145480514181,27719265.0,4620.0,5999.840909090909,43158478.0,6771.0,6374.018313395362,28867219.0,7809.0,3696.6601357408117
20190807,21994947.0,5005.0,4394.594805194805,30627468.0,5646.0,5424.63124335813,13024196.0,3171.0,4107.283506780195,8970751.0,1834.0,4891.358233369684,21716316.0,4070.0,5335.704176904177,8911152.0,1576.0,5654.284263959391,14842736.0,3397.0,4369.365911098028,7152211.0,1608.0,4447.892412935324,18251131.0,2949.0,6188.922007460156,12376337.0,2697.0,4588.927326659251
20190808,16161707.0,4610.0,3505.7932754880694,28331044.0,7235.0,3915.8319281271597,11764307.0,3493.0,3367.9665044374465,4397400.0,1117.0,3936.7949865711726,20632169.0,5304.0,3889.926282051282,7698875.0,1931.0,3986.9886069394097,7818991.0,2566.0,3047.151597817615,8342716.0,2044.0,4081.563600782779,15360540.0,3314.0,4635.045262522632,12970504.0,3921.0,3307.9581739352207
20190809,17993797.0,4321.0,4164.266836380468,45709241.0,6960.0,6567.419683908046,10495210.0,2264.0,4635.693462897527,7498587.0,2057.0,3645.399611084103,28140195.0,3446.0,8166.046140452699,17569046.0,3514.0,4999.728514513375,12815594.0,3178.0,4032.5972309628696,5178203.0,1143.0,4530.3613298337705,36675549.0,4901.0,7483.2787186288515,9033692.0,2059.0,4387.417192812045
20190812,42337730.0,11624.0,3642.268582243634,25017516.0,3698.0,6765.147647376961,19594087.0,4247.0,4613.6300918295265,22743643.0,7377.0,3083.047715873661,14640148.0,1621.0,9031.553362122148,10377368.0,2077.0,4996.325469427058,17993498.0,6969.0,2581.93399339934,24344232.0,4655.0,5229.695381310419,10898525.0,1560.0,6986.233974358975,14118991.0,2138.0,6603.8311506080445
20190813,14948878.0,4986.0,2998.1704773365423,24258032.0,4131.0,5872.193657709998,6588472.0,2351.0,2802.4125903870695,8360406.0,2635.0,3172.8296015180267,12508638.0,1766.0,7083.033975084938,11749394.0,2365.0,4968.031289640592,7878102.0,2851.0,2763.2767450017536,7070776.0,2135.0,3311.8388758782203,14697929.0,1914.0,7679.168756530826,9560103.0,2217.0,4312.1799729364
20190814,25702033.0,6608.0,3889.5328389830506,34126483.0,4287.0,7960.457895964544,9948842.0,2106.0,4724.0465337132,15753191.0,4502.0,3499.153931585962,15212025.0,730.0,20838.390410958906,18914458.0,3557.0,5317.531065504639,15588015.0,4237.0,3679.021713476516,10114018.0,2371.0,4265.718262336567,25196654.0,2122.0,11874.012252591894,8929829.0,2165.0,4124.63233256351
20190815,39630732.0,12855.0,3082.9040840140024,27286568.0,3650.0,7475.772054794521,15413729.0,3830.0,4024.472323759791,24217003.0,9025.0,2683.324432132964,13360041.0,1398.0,9556.538626609443,13926527.0,2252.0,6184.070603907638,16656766.0,6647.0,2505.9073266135097,22973966.0,6208.0,3700.7032860824743,13610741.0,1091.0,12475.472960586618,13675827.0,2559.0,5344.207502930833
20190816,23626195.0,5645.0,4185.331266607617,26699202.0,5316.0,5022.423250564334,12478850.0,3218.0,3877.827843380982,11147345.0,2427.0,4593.055212196127,11088677.0,2636.0,4206.630121396055,15610525.0,2680.0,5824.82276119403,13065824.0,3476.0,3758.867663981588,10560371.0,2169.0,4868.7740894421395,12205973.0,2372.0,5145.857082630691,14493229.0,2944.0,4922.971807065217
20190819,37952577.0,8648.0,4388.595860314524,25020442.0,6120.0,4088.3075163398694,14523862.0,2807.0,5174.1581759886,23428715.0,5841.0,4011.0794384523197,9066450.0,2184.0,4151.304945054945,15953992.0,3936.0,4053.35162601626,10347130.0,2945.0,3513.4567062818337,27605447.0,5703.0,4840.5132386463265,9482220.0,2053.0,4618.714076960546,15538222.0,4067.0,3820.5611015490535
20190820,27229718.0,6276.0,4338.705863607393,27858190.0,5947.0,4684.410627206995,18331500.0,4347.0,4217.0462387853695,8898218.0,1929.0,4612.865733540694,18819008.0,4108.0,4581.06329113924,9039182.0,1839.0,4915.270255573681,12256613.0,3377.0,3629.438258809594,14973105.0,2899.0,5164.920662297344,12393387.0,2536.0,4886.982255520505,15464803.0,3411.0,4533.803283494576
20190821,15255000.0,4179.0,3650.394831299354,24143386.0,5005.0,4823.853346653346,5689200.0,1290.0,4410.232558139535,9565800.0,2889.0,3311.1111111111113,16901486.0,3628.0,4658.62348401323,7241900.0,1377.0,5259.1866376180105,10331100.0,2823.0,3659.6174282678003,4923900.0,1356.0,3631.1946902654868,15902276.0,2481.0,6409.6235388956065,8241110.0,2524.0,3265.099049128368
20190822,16558784.0,6031.0,2745.611673022716,29409640.0,5786.0,5082.8966470791565,15066822.0,5266.0,2861.1511583744777,1491962.0,765.0,1950.2771241830064,25048172.0,4882.0,5130.719377304384,4361468.0,904.0,4824.632743362832,12088457.0,4344.0,2782.793968692449,4470327.0,1687.0,2649.86781268524,22607816.0,3597.0,6285.186544342508,6801824.0,2189.0,3107.2745545911375
20190823,48378928.0,7939.0,6093.831464920015,33188893.0,7022.0,4726.415978353745,12176879.0,2121.0,5741.1027817067425,36202049.0,5818.0,6222.421622550704,6848494.0,1302.0,5259.980030721967,26340399.0,5720.0,4604.96486013986,15982241.0,4137.0,3863.244138264443,32396687.0,3802.0,8520.959231983166,16945137.0,3561.0,4758.533277169335,16243756.0,3461.0,4693.370702109217
20190826,22451354.0,6431.0,3491.1139791634273,44407727.0,6270.0,7082.572089314194,16137925.0,4964.0,3250.9921434327157,6313429.0,1467.0,4303.632583503749,28591410.0,4225.0,6767.197633136095,15816317.0,2045.0,7734.1403422982885,15030680.0,4573.0,3286.8314017056637,7420674.0,1858.0,3993.904198062433,33260506.0,3494.0,9519.320549513452,11147221.0,2776.0,4015.5695244956773
20190827,42723183.0,8845.0,4830.207235726399,40259998.0,6519.0,6175.793526614511,18192979.0,4314.0,4217.194946685211,24530204.0,4531.0,5413.86095784595,19148483.0,3181.0,6019.642565231059,21111515.0,3338.0,6324.600059916117,17171443.0,4751.0,3614.279730583035,25551740.0,4094.0,6241.265266243283,27347669.0,3817.0,7164.70238407126,12912329.0,2702.0,4778.804219096965
20190828,18304401.0,5775.0,3169.5932467532466,26586381.0,6652.0,3996.75,16965487.0,5404.0,3139.431347150259,1338914.0,371.0,3608.932614555256,24974939.0,6223.0,4013.3278161658363,1611442.0,429.0,3756.275058275058,13464787.0,4299.0,3132.074203303094,4839614.0,1476.0,3278.871273712737,17351037.0,3962.0,4379.363200403836,9235344.0,2690.0,3433.2133828996284
20190829,18507843.0,5831.0,3174.042702795404,27851843.0,6159.0,4522.137197597012,17062549.0,5430.0,3142.2742173112338,1445294.0,401.0,3604.2244389027433,25424831.0,5558.0,4574.45681899964,2427012.0,601.0,4038.289517470882,13496523.0,4379.0,3082.101621374743,5011320.0,1452.0,3451.3223140495866,17213699.0,2752.0,6254.977834302325,10638144.0,3407.0,3122.437334898738
20190830,24183635.0,5106.0,4736.317077947513,42224117.0,7377.0,5723.751796123085,14286242.0,2852.0,5009.2012622720895,9897393.0,2254.0,4391.0350488021295,23204547.0,4179.0,5552.655419956927,19019570.0,3198.0,5947.332707942464,13643270.0,3074.0,4438.279115159401,10540365.0,2032.0,5187.1875,24486825.0,3656.0,6697.709245076587,17737292.0,3721.0,4766.807847352862
20190902,72305408.0,11914.0,6068.944770857815,43085406.0,6677.0,6452.809045978733,33086131.0,5710.0,5794.418739054291,39219277.0,6204.0,6321.611379754997,21281081.0,2828.0,7525.134724186704,21804325.0,3849.0,5664.93244998701,18176717.0,4327.0,4200.7665819274325,54128691.0,7587.0,7134.399762752076,11982802.0,1808.0,6627.655973451328,31102604.0,4869.0,6387.883343602382
