,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190710,3840330.0,3741.0,1026.551724137931,3669736.0,3223.0,1138.6087496121627,1529756.0,1574.0,971.8907242693774,2310574.0,2167.0,1066.2547300415322,1842970.0,1396.0,1320.1790830945558,1826766.0,1827.0,999.871921182266,1802770.0,1800.0,1001.5388888888889,2037560.0,1941.0,1049.747552807831,2505986.0,1769.0,1416.6116449971735,1163750.0,1454.0,800.3782668500688
20190711,4090135.0,5052.0,809.6070863024545,5155566.0,5903.0,873.3806539047941,1838867.0,2828.0,650.23585572843,2251268.0,2224.0,1012.2607913669065,2764531.0,3275.0,844.1316030534351,2391035.0,2628.0,909.8306697108067,1881593.0,2762.0,681.2429398986242,2208542.0,2290.0,964.4288209606987,3554748.0,3580.0,992.9463687150838,1600818.0,2323.0,689.1166594920362
20190712,4913582.0,6021.0,816.074074074074,4084840.0,5171.0,789.9516534519436,702506.0,967.0,726.4798345398139,4211076.0,5054.0,833.2164622081519,840133.0,983.0,854.6622583926755,3244707.0,4188.0,774.762893982808,1686912.0,2398.0,703.466221851543,3226670.0,3623.0,890.607231576042,1827086.0,2209.0,827.1100045269353,2257754.0,2962.0,762.2397029034436
20190715,18200355.0,16207.0,1122.9934596162152,16209987.0,7463.0,2172.047032024655,17192195.0,15231.0,1128.763377322566,1008160.0,976.0,1032.950819672131,14484247.0,6550.0,2211.3354198473285,1725740.0,913.0,1890.1861993428258,5914545.0,7033.0,840.9704251386322,12285810.0,9174.0,1339.1988227599738,11742183.0,4456.0,2635.139811490126,4467804.0,3007.0,1485.801130695045
20190716,11444264.0,10808.0,1058.8697261287934,16686393.0,9657.0,1727.9064926995961,7976560.0,8097.0,985.125355069779,3467704.0,2711.0,1279.123570638141,12164372.0,6677.0,1821.831960461285,4522021.0,2980.0,1517.456711409396,5418345.0,5778.0,937.7544132917965,6025919.0,5030.0,1197.9958250497018,11324947.0,5600.0,2022.3119642857143,5361446.0,4057.0,1321.5297017500616
20190717,9850251.0,8682.0,1134.5601243953006,13882318.0,10897.0,1273.957786546756,7219839.0,6373.0,1132.8791777812646,2630412.0,2309.0,1139.1996535296664,10542618.0,7250.0,1454.1542068965516,3339700.0,3647.0,915.7389635316698,4526815.0,4773.0,948.4213283050492,5323436.0,3909.0,1361.8408800204656,9810994.0,6411.0,1530.337544844798,4071324.0,4486.0,907.5621934908604
20190718,25907762.0,20437.0,1267.6890933111513,34774361.0,13641.0,2549.253060626054,20130017.0,16488.0,1220.8889495390588,5777745.0,3949.0,1463.0906558622437,28849152.0,10751.0,2683.392428611292,5925209.0,2890.0,2050.245328719723,12715512.0,11445.0,1111.0102228047183,13192250.0,8992.0,1467.109653024911,24952317.0,7926.0,3148.160105980318,9822044.0,5715.0,1718.6428696412947
20190719,35305757.0,29617.0,1192.0774217510213,41146202.0,25411.0,1619.2279721380505,18047854.0,17202.0,1049.1718404836647,17257903.0,12415.0,1390.0848167539266,24088883.0,15880.0,1516.93217884131,17057319.0,9531.0,1789.6672961913755,16373491.0,15481.0,1057.6507331567727,18932266.0,14136.0,1339.2944255800792,25505338.0,13726.0,1858.1770362815096,15640864.0,11685.0,1338.5420624732562
20190722,20732162.0,14389.0,1440.8341093891167,20153022.0,15299.0,1317.2770769331328,2093837.0,1294.0,1618.1120556414219,18638325.0,13095.0,1423.316151202749,2888567.0,2682.0,1077.0197613721105,17264455.0,12617.0,1368.3486565744631,8120798.0,7023.0,1156.3146803360387,12611364.0,7366.0,1712.104805864784,11453146.0,7929.0,1444.4628578635388,8699876.0,7370.0,1180.4445047489824
20190723,20840821.0,16417.0,1269.4658585612474,20748192.0,12329.0,1682.8771189877525,17351769.0,14186.0,1223.1614972508107,3489052.0,2231.0,1563.8960107575078,17021294.0,10321.0,1649.1903885282434,3726898.0,2008.0,1856.0249003984063,9358573.0,7985.0,1172.0191609267376,11482248.0,8432.0,1361.746679316888,13223589.0,6125.0,2158.953306122449,7524603.0,6204.0,1212.8631528046421
20190724,37074245.0,20299.0,1826.4074584954924,26628320.0,17154.0,1552.309665384167,15978425.0,7832.0,2040.146195097038,21095820.0,12467.0,1692.1328306729768,11020817.0,6534.0,1686.6876339149067,15607503.0,10620.0,1469.6330508474575,12438273.0,8471.0,1468.3358517294298,24635972.0,11828.0,2082.8518769022658,13862146.0,8212.0,1688.035314174379,12766174.0,8942.0,1427.664280921494
20190725,26625838.0,14813.0,1797.4642543711605,25082439.0,16288.0,1539.9336321218075,19105063.0,11867.0,1609.931996292239,7520775.0,2946.0,2552.8767820773933,19678836.0,11618.0,1693.8230332243072,5403603.0,4670.0,1157.088436830835,13003089.0,7536.0,1725.4629777070063,13622749.0,7277.0,1872.028170949567,16199175.0,9121.0,1776.0305887512334,8883264.0,7167.0,1239.4675596483885
20190726,32376034.0,18131.0,1785.672825547405,23281260.0,15454.0,1506.4876407402614,10776621.0,6517.0,1653.6168482430567,21599413.0,11614.0,1859.7738074737385,10142178.0,6794.0,1492.8139534883721,13139082.0,8660.0,1517.2150115473441,11048431.0,7984.0,1383.8215180360721,21327603.0,10147.0,2101.862915147334,12244454.0,7242.0,1690.7558685446008,11036806.0,8212.0,1343.9851436921579
20190729,32535692.0,20357.0,1598.2557351279659,27794334.0,18259.0,1522.2265184292678,20415208.0,13208.0,1545.6698970321017,12120484.0,7149.0,1695.4097076514197,19141101.0,12408.0,1542.641924564797,8653233.0,5851.0,1478.9323192616646,10408215.0,8786.0,1184.636353289324,22127477.0,11571.0,1912.3219255034137,14447828.0,8112.0,1781.0438856015778,13346506.0,10147.0,1315.3154626983344
20190730,16054093.0,9855.0,1629.0302384576357,18641290.0,11645.0,1600.7977672820953,9038757.0,5763.0,1568.4117647058824,7015336.0,4092.0,1714.4027370478984,10418495.0,6189.0,1683.389077395379,8222795.0,5456.0,1507.1105205278593,6742487.0,5164.0,1305.6713787761425,9311606.0,4691.0,1984.9938179492644,11206520.0,6460.0,1734.7554179566564,7434770.0,5185.0,1433.8997107039538
20190731,10929411.0,8187.0,1334.9714181018687,14733285.0,8721.0,1689.4031647746817,4842131.0,4292.0,1128.175908667288,6087280.0,3895.0,1562.8446726572529,8100262.0,4351.0,1861.701218110779,6633023.0,4370.0,1517.854233409611,5414469.0,4291.0,1261.8198555115357,5514942.0,3896.0,1415.5395277207392,9656448.0,5023.0,1922.4463468046984,5076837.0,3698.0,1372.8601946998378
20190801,15863299.0,12785.0,1240.774266718811,18323995.0,11216.0,1633.7370720399429,5368941.0,3571.0,1503.4838980677682,10494358.0,9214.0,1138.957890167137,6281936.0,2044.0,3073.354207436399,12042059.0,9172.0,1312.9152856519843,6662780.0,6080.0,1095.8519736842106,9200519.0,6705.0,1372.1877703206562,11573014.0,5951.0,1944.71752646614,6750981.0,5265.0,1282.2376068376068
20190802,28409339.0,20447.0,1389.4135570010271,36748866.0,20046.0,1833.2268781801856,20026464.0,15136.0,1323.1014799154334,8382875.0,5311.0,1578.3986066654113,27532423.0,14519.0,1896.3029822990563,9216443.0,5527.0,1667.5308485616067,12002083.0,10971.0,1093.9825904657735,16407256.0,9476.0,1731.4537779653863,23656796.0,10657.0,2219.8363516937225,13092070.0,9389.0,1394.4051549685803
20190805,27005898.0,25957.0,1040.409061139577,31889445.0,16130.0,1977.0269683818972,14709490.0,11195.0,1313.9338990620813,12296408.0,14762.0,832.9771033735266,17325203.0,9194.0,1884.403197737655,14564242.0,6936.0,2099.8042099192617,13818155.0,14350.0,962.9376306620209,13187743.0,11607.0,1136.1887654001896,22073438.0,9197.0,2400.069370446885,9816007.0,6933.0,1415.838309534112
20190806,20764038.0,12480.0,1663.785096153846,22433598.0,16373.0,1370.1580651071886,9585848.0,5876.0,1631.356024506467,11178190.0,6604.0,1692.6393095093883,10677994.0,7565.0,1411.499537343027,11755604.0,8808.0,1334.6507720254315,8045817.0,6015.0,1337.6254364089775,12718221.0,6465.0,1967.2422273781904,13834084.0,8713.0,1587.7520945713302,8599514.0,7660.0,1122.651958224543
20190807,26833957.0,13842.0,1938.5895824302847,25294792.0,16598.0,1523.9662609953007,12417708.0,6263.0,1982.7092447708765,14416249.0,7579.0,1902.1307560364164,12227705.0,8267.0,1479.0982218458932,13067087.0,8331.0,1568.489617092786,8580663.0,6225.0,1378.4197590361446,18253294.0,7617.0,2396.388867008008,13644343.0,7740.0,1762.8350129198966,11650449.0,8858.0,1315.2459923233237
20190808,15128121.0,7882.0,1919.3251712763258,16427943.0,9973.0,1647.2418530031084,6672745.0,4166.0,1601.715074411906,8455376.0,3716.0,2275.3972012917116,8443465.0,5167.0,1634.1136055738339,7984478.0,4806.0,1661.3562213899293,5651109.0,3600.0,1569.7525,9477012.0,4282.0,2213.2209248014947,9771857.0,5047.0,1936.171388943927,6656086.0,4926.0,1351.2151847340642
20190809,19625034.0,11092.0,1769.2962495492247,18508502.0,11669.0,1586.1258034107464,3996305.0,3421.0,1168.1686641332944,15628729.0,7671.0,2037.3783079129187,4417724.0,2722.0,1622.9698750918442,14090778.0,8947.0,1574.9165083268135,7219996.0,4810.0,1501.0386694386693,12405038.0,6282.0,1974.6956383317415,9692212.0,5404.0,1793.5255366395263,8816290.0,6265.0,1407.2290502793296
20190812,13748041.0,9467.0,1452.2067180733072,14764232.0,10192.0,1448.60989010989,5232776.0,4218.0,1240.5822664770033,8515265.0,5249.0,1622.264240807773,7128385.0,4172.0,1708.625359539789,7635847.0,6020.0,1268.413122923588,5039435.0,3894.0,1294.1538263995892,8708606.0,5573.0,1562.6423829176385,8406413.0,5088.0,1652.2038128930817,6357819.0,5104.0,1245.6541927899686
20190813,13569678.0,6996.0,1939.6337907375644,11153738.0,9427.0,1183.1694070223825,4719073.0,3210.0,1470.116199376947,8850605.0,3786.0,2337.7192287374537,4866703.0,4616.0,1054.3117417677643,6287035.0,4811.0,1306.8041987112867,3412027.0,2788.0,1223.8260401721664,10157651.0,4208.0,2413.890446768061,5389573.0,4395.0,1226.296473265074,5764165.0,5032.0,1145.501788553259
20190814,22159816.0,10701.0,2070.817306793758,19863323.0,11429.0,1737.9755884154345,7323591.0,4600.0,1592.085,14836225.0,6101.0,2431.7693820685136,8392106.0,4792.0,1751.274207011686,11471217.0,6637.0,1728.3738134699413,7868515.0,5213.0,1509.4024553999616,14291301.0,5488.0,2604.100036443149,10835910.0,5840.0,1855.4640410958905,9027413.0,5589.0,1615.2107711576311
20190815,18592199.0,14999.0,1239.5625708380558,11944627.0,9071.0,1316.7927461139896,1904662.0,3043.0,625.9158724942491,16687537.0,11956.0,1395.745817999331,2475896.0,1334.0,1855.9940029985007,9468731.0,7737.0,1223.8246090215846,5678918.0,5990.0,948.0664440734557,12913281.0,9009.0,1433.3756243756243,6020228.0,4152.0,1449.9585741811175,5924399.0,4919.0,1204.390933116487
20190816,22474733.0,11717.0,1918.1303234616369,15731888.0,12494.0,1259.155434608612,5500142.0,2937.0,1872.7075246850527,16974591.0,8780.0,1933.324715261959,5524960.0,4420.0,1249.9909502262444,10206928.0,8074.0,1264.1724052514244,5494788.0,4524.0,1214.5862068965516,16979945.0,7193.0,2360.620742388433,7419067.0,5484.0,1352.8568563092633,8312821.0,7010.0,1185.8517831669044
20190819,31127286.0,20801.0,1496.4321907600597,27079529.0,15358.0,1763.2197551764552,12143187.0,9598.0,1265.1788914357157,18984099.0,11203.0,1694.5549406408998,12074354.0,6253.0,1930.969774508236,15005175.0,9105.0,1648.0148270181219,14528340.0,10825.0,1342.1099307159354,16598946.0,9976.0,1663.8879310344828,17041387.0,8631.0,1974.439462402966,10038142.0,6727.0,1492.2167385164264
20190820,9409139.0,8084.0,1163.9212023750617,15006150.0,10884.0,1378.7348401323043,6353656.0,5349.0,1187.8212750046737,3055483.0,2735.0,1117.1784277879342,10408341.0,7354.0,1415.3305683981507,4597809.0,3530.0,1302.4954674220962,5013422.0,4728.0,1060.3684433164128,4395717.0,3356.0,1309.8084028605483,9660963.0,6395.0,1510.70570758405,5345187.0,4489.0,1190.7300066830028
20190821,12311205.0,7664.0,1606.3680845511483,11999500.0,8214.0,1460.8595081568055,8361673.0,5679.0,1472.384750836415,3949532.0,1985.0,1989.6886649874054,9590640.0,6093.0,1574.0423436730675,2408860.0,2121.0,1135.7190004714757,4942344.0,3701.0,1335.407727641178,7368861.0,3963.0,1859.4148372445118,7205656.0,4439.0,1623.2610948411805,4793844.0,3775.0,1269.892450331126
20190822,10892285.0,10103.0,1078.1238246065525,11731673.0,7660.0,1531.55,6710665.0,6482.0,1035.2769207034867,4181620.0,3621.0,1154.8246340789838,6300346.0,4085.0,1542.3123623011015,5431327.0,3575.0,1519.2523076923078,6078271.0,5300.0,1146.8435849056605,4814014.0,4803.0,1002.2931501145117,8183411.0,4563.0,1793.427788735481,3548262.0,3097.0,1145.709396189861
20190823,16785493.0,13579.0,1236.136166138891,13158842.0,11749.0,1119.9967656821857,9009508.0,9072.0,993.1115520282187,7775985.0,4507.0,1725.3128466829376,7575028.0,8160.0,928.3122549019607,5583814.0,3589.0,1555.8133184731123,5359457.0,6040.0,887.3273178807947,11426036.0,7539.0,1515.5903966043243,6587138.0,5587.0,1179.011634150707,6571704.0,6162.0,1066.4888023369035
20190826,10888787.0,9817.0,1109.1766323724153,18057258.0,10728.0,1683.1895973154362,7612279.0,6835.0,1113.7204096561813,3276508.0,2982.0,1098.7619047619048,12752602.0,7035.0,1812.7366027007818,5304656.0,3693.0,1436.4083401028975,5099435.0,4807.0,1060.8352402745995,5789352.0,5010.0,1155.5592814371257,12226742.0,5710.0,2141.2858143607705,5830516.0,5018.0,1161.920286966919
20190827,13124156.0,10771.0,1218.4714511187449,10448315.0,8513.0,1227.336426641607,6655308.0,7408.0,898.3947084233262,6468848.0,3363.0,1923.5349390425215,5368479.0,4476.0,1199.392091152815,5079836.0,4037.0,1258.319544216002,4611190.0,5165.0,892.7763794772508,8512966.0,5606.0,1518.5454869782377,6476334.0,4308.0,1503.3272980501392,3971981.0,4205.0,944.585255648038
20190828,6241873.0,5898.0,1058.3033231603933,8653648.0,5934.0,1458.3161442534547,3744109.0,4181.0,895.5056206649127,2497764.0,1717.0,1454.7256843331393,5631400.0,3393.0,1659.7111700559976,3022248.0,2541.0,1189.3931523022432,3008185.0,3171.0,948.6549984232104,3233688.0,2727.0,1185.8041804180418,5457838.0,3427.0,1592.5993580391012,3195810.0,2507.0,1274.7546868767452
20190829,7194725.0,6052.0,1188.8177461996033,8003825.0,5488.0,1458.4229227405249,4118343.0,4143.0,994.0485155684287,3076382.0,1909.0,1611.5149292823469,4877307.0,3295.0,1480.2145675265554,3126518.0,2193.0,1425.6808025535795,3304790.0,3176.0,1040.5510075566751,3889935.0,2876.0,1352.5504172461754,5327483.0,3242.0,1643.2705120296114,2676342.0,2246.0,1191.6037399821905
20190830,10265468.0,6106.0,1681.2099574189322,10148492.0,7196.0,1410.296275708727,5015161.0,3392.0,1478.526238207547,5250307.0,2714.0,1934.527266028003,5608095.0,3464.0,1618.9650692840646,4540397.0,3732.0,1216.6122722400858,3903210.0,2797.0,1395.498748659278,6362258.0,3309.0,1922.7132064067694,5425481.0,3824.0,1418.7973326359834,4723011.0,3372.0,1400.655693950178
20190902,12656047.0,6423.0,1970.4261248637708,9960614.0,6704.0,1485.7717780429593,4029688.0,2854.0,1411.9439383321653,8626359.0,3569.0,2417.024096385542,3657778.0,2392.0,1529.1714046822742,6302836.0,4312.0,1461.6966604823747,3858489.0,2672.0,1444.0452844311378,8797558.0,3751.0,2345.3900293255133,5743900.0,3015.0,1905.1077943615257,4216714.0,3689.0,1143.0506912442397
20190903,17438535.0,8246.0,2114.7871695367453,12533484.0,9711.0,1290.6481309854803,5604688.0,2774.0,2020.4354722422495,11833847.0,5472.0,2162.6182383040937,4596555.0,3561.0,1290.804549283909,7936929.0,6150.0,1290.5575609756097,4657211.0,3274.0,1422.4835064141723,12781324.0,4972.0,2570.6604987932424,6744417.0,4355.0,1548.6606199770379,5789067.0,5356.0,1080.8564227035101
20190904,11139772.0,8806.0,1265.02066772655,14354766.0,8583.0,1672.46487242223,7156968.0,5370.0,1332.768715083799,3982804.0,3436.0,1159.139697322468,9795986.0,5493.0,1783.3580921172402,4558780.0,3090.0,1475.3333333333333,5937088.0,4700.0,1263.2102127659575,5202684.0,4106.0,1267.0930345835363,9929241.0,4994.0,1988.2340808970764,4425525.0,3589.0,1233.0802451936472
20190905,20630397.0,14197.0,1453.1518630696626,13417118.0,9828.0,1365.1931216931216,7594119.0,6242.0,1216.6163088753606,13036278.0,7955.0,1638.7527341294783,5108680.0,4021.0,1270.4998756528228,8308438.0,5807.0,1430.7625279834683,7289686.0,5930.0,1229.289376053963,13340711.0,8267.0,1613.7306157009798,7364782.0,4584.0,1606.6278359511343,6052336.0,5244.0,1154.144927536232
20190906,9656669.0,8074.0,1196.0204359673025,10013176.0,7337.0,1364.7507155513154,3531352.0,3156.0,1118.932826362484,6125317.0,4918.0,1245.4894265961773,4518721.0,2840.0,1591.0989436619718,5494455.0,4497.0,1221.8045363575718,4127584.0,4035.0,1022.945229244114,5529085.0,4039.0,1368.9242386729388,6312840.0,4009.0,1574.6669992516838,3700336.0,3328.0,1111.8798076923076
20190909,11772593.0,10354.0,1137.0091751979912,13500476.0,7248.0,1862.6484547461368,8837346.0,7245.0,1219.7855072463767,2935247.0,3109.0,944.1128980379543,10880877.0,5285.0,2058.8225165562912,2619599.0,1963.0,1334.4875191034132,5320573.0,4906.0,1084.5032613126784,6452020.0,5448.0,1184.291483113069,9094482.0,4017.0,2263.998506348021,4405994.0,3231.0,1363.6626431445372
20190910,9323484.0,7353.0,1267.983680130559,12667168.0,5923.0,2138.640553773426,8396526.0,6488.0,1294.162453760789,926958.0,865.0,1071.62774566474,11162015.0,5103.0,2187.3437193807563,1505153.0,820.0,1835.5524390243902,5248107.0,4553.0,1152.6701076213485,4075377.0,2800.0,1455.4917857142857,9666194.0,3702.0,2611.073473797947,3000974.0,2221.0,1351.1814497973885
20190911,7104976.0,5722.0,1241.6945124082488,9576604.0,4738.0,2021.2334318277753,3200912.0,3292.0,972.3304981773997,3904064.0,2430.0,1606.6106995884775,5592052.0,2581.0,2166.6222394420765,3984552.0,2157.0,1847.2656467315717,3685041.0,3193.0,1154.0999060444724,3419935.0,2529.0,1352.2874654013444,6521590.0,2836.0,2299.5733427362484,3055014.0,1902.0,1606.211356466877
20190912,7124432.0,5396.0,1320.3172720533728,6075912.0,3684.0,1649.2703583061889,4903543.0,4127.0,1188.1616186091592,2220889.0,1269.0,1750.1095350669818,4609086.0,2721.0,1693.8941565600883,1466826.0,963.0,1523.183800623053,2392433.0,2331.0,1026.3547833547834,4731999.0,3065.0,1543.8822185970637,3471348.0,1828.0,1898.9868708971553,2604564.0,1856.0,1403.3211206896551
20190916,27634885.0,12864.0,2148.234219527363,19010078.0,13397.0,1418.9802194521162,11289848.0,4535.0,2489.4923925027565,16345037.0,8329.0,1962.4249009484931,7321439.0,4745.0,1542.9797681770285,11688639.0,8652.0,1350.9753814147018,7532084.0,4982.0,1511.8594941790445,20102801.0,7882.0,2550.4695508754126,9430842.0,5703.0,1653.6633350867965,9579236.0,7694.0,1245.026774109696
20190917,17623981.0,11277.0,1562.8253081493306,19016690.0,11334.0,1677.8445385565556,6319822.0,4465.0,1415.4136618141097,11304159.0,6812.0,1659.4478860833822,7594657.0,4928.0,1541.1235795454545,11422033.0,6406.0,1783.0210739931315,8572078.0,5974.0,1434.8975560763308,9051903.0,5303.0,1706.940033943051,13288467.0,6567.0,2023.5216994061216,5728223.0,4767.0,1201.6410740507656
20190918,11442553.0,7398.0,1546.7089753987564,11704498.0,9365.0,1249.8129204484783,5578968.0,3829.0,1457.0300339514233,5863585.0,3569.0,1642.9209862706641,6827076.0,5843.0,1168.419647441383,4877422.0,3522.0,1384.8444065871663,4240225.0,3528.0,1201.8778344671202,7202328.0,3870.0,1861.0666666666666,6974098.0,4951.0,1408.6241163401332,4730400.0,4414.0,1071.681014952424
20190919,18000198.0,11190.0,1608.5967828418231,13852386.0,9741.0,1422.0702186633816,5886635.0,2562.0,2297.6717408274785,12113563.0,8628.0,1403.9827306444136,4543316.0,3182.0,1427.8177247014457,9309070.0,6559.0,1419.2819027290745,5966869.0,4806.0,1241.5457761131918,12033329.0,6384.0,1884.919956140351,7697904.0,4510.0,1706.8523281596451,6154482.0,5231.0,1176.5402408717262
20190920,18339225.0,13938.0,1315.7716315109772,12516935.0,10285.0,1217.0087506076811,4781344.0,3665.0,1304.5959072305593,13557881.0,10273.0,1319.7586878224472,4529534.0,3711.0,1220.5696577741849,7987401.0,6574.0,1214.9986309704898,5140485.0,6001.0,856.6047325445759,13198740.0,7937.0,1662.9381378354542,5725499.0,4277.0,1338.6717325227964,6791436.0,6008.0,1130.3988015978696
20190923,14525606.0,11578.0,1254.5868025565728,15230937.0,10908.0,1396.3088558855886,7895967.0,6502.0,1214.3904952322362,6629639.0,5076.0,1306.0754531126872,9949761.0,5916.0,1681.8392494929005,5281176.0,4992.0,1057.9278846153845,6002989.0,5486.0,1094.2378782355086,8522617.0,6092.0,1398.9850623768878,9206652.0,5589.0,1647.2807300053678,6024285.0,5319.0,1132.5972927241962
