,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180209,12037227.0,4962.0,2425.8821039903264,17335358.0,4068.0,4261.395771878073,5264110.0,2305.0,2283.77874186551,6773117.0,2657.0,2549.1595784719607,10205304.0,2141.0,4766.60625875759,7130054.0,1927.0,3700.0799169693823,4424739.0,2306.0,1918.7940156114485,7612488.0,2656.0,2866.147590361446,12051763.0,2133.0,5650.146741678387,5283595.0,1935.0,2730.5400516795867
20180212,15746912.0,3297.0,4776.133454655747,12852791.0,3611.0,3559.3439490445858,5952521.0,1916.0,3106.7437369519835,9794391.0,1381.0,7092.24547429399,7528428.0,1468.0,5128.356948228883,5324363.0,2143.0,2484.5370975268315,4346253.0,1429.0,3041.4646606018196,11400659.0,1868.0,6103.136509635974,7058102.0,1434.0,4921.967921896792,5794689.0,2177.0,2661.777216352779
20180213,16928566.0,3658.0,4627.820120284308,15321154.0,4664.0,3284.9815608919384,6447702.0,1780.0,3622.3044943820223,10480864.0,1878.0,5580.86474973376,8367884.0,2039.0,4103.915644923983,6953270.0,2625.0,2648.864761904762,6067512.0,1726.0,3515.3603707995367,10861054.0,1932.0,5621.663561076604,9529795.0,2423.0,3933.0561287659925,5791359.0,2241.0,2584.2744310575636
20180214,27838945.0,7994.0,3482.4799849887418,21682787.0,6028.0,3597.011778367618,14315648.0,4629.0,3092.6005616763878,13523297.0,3365.0,4018.810401188707,14105249.0,3530.0,3995.8212464589237,7577538.0,2498.0,3033.4419535628504,9503895.0,3710.0,2561.6967654986524,18335050.0,4284.0,4279.890289449113,13540519.0,2927.0,4626.074137341989,8142268.0,3101.0,2625.6910673976136
20180222,20069123.0,5117.0,3922.048661324995,20615423.0,5888.0,3501.260699728261,7712820.0,2332.0,3307.384219554031,12356303.0,2785.0,4436.733572710951,10101158.0,2639.0,3827.6460780598713,10514265.0,3249.0,3236.1542012927052,8910621.0,2696.0,3305.1264836795253,11158502.0,2421.0,4609.046674927716,13068683.0,3102.0,4212.986137975499,7546740.0,2786.0,2708.808327351041
20180223,19325612.0,4610.0,4192.10672451193,20329932.0,4769.0,4262.933948416859,9505052.0,2640.0,3600.3984848484847,9820560.0,1970.0,4985.055837563452,14289604.0,3373.0,4236.467239845834,6040328.0,1396.0,4326.882521489972,6831641.0,2336.0,2924.503852739726,12493971.0,2274.0,5494.270448548813,12508739.0,2518.0,4967.727958697379,7821193.0,2251.0,3474.541537094625
20180226,36536273.0,7632.0,4787.247510482181,24774163.0,7950.0,3116.2469182389937,17952092.0,3858.0,4653.212026956972,18584181.0,3774.0,4924.266295707472,11447214.0,3689.0,3103.0669558145837,13326949.0,4261.0,3127.6575921145272,9767647.0,3554.0,2748.353123241418,26768626.0,4078.0,6564.155468366846,13167888.0,3675.0,3583.098775510204,11606275.0,4275.0,2714.9181286549706
20180227,15656529.0,5267.0,2972.570533510537,22868071.0,7695.0,2971.8090968161146,11058729.0,4178.0,2646.895404499761,4597800.0,1089.0,4222.038567493113,18579611.0,6509.0,2854.449377784606,4288460.0,1186.0,3615.902192242833,6151014.0,2820.0,2181.2106382978723,9505515.0,2447.0,3884.5586432366163,15674487.0,4479.0,3499.5505693235095,7193584.0,3216.0,2236.8109452736317
20180228,15861666.0,4790.0,3311.4125260960336,17607814.0,5823.0,3023.8389146488066,6143788.0,2290.0,2682.8768558951965,9717878.0,2500.0,3887.1512,8798916.0,2863.0,3073.320293398533,8808898.0,2960.0,2975.979054054054,6612418.0,2377.0,2781.8334034497266,9249248.0,2413.0,3833.090758392043,11124456.0,3155.0,3525.9765451664025,6483358.0,2668.0,2430.044227886057
20180301,23917188.0,6790.0,3522.4135493372605,18744171.0,5983.0,3132.9050643489886,4917235.0,1761.0,2792.296990346394,18999953.0,5029.0,3778.0777490554783,4792223.0,1406.0,3408.408961593172,13951948.0,4577.0,3048.2735416211494,7178530.0,3027.0,2371.499834819954,16738658.0,3763.0,4448.221631676854,10686546.0,2837.0,3766.8473739866054,8057625.0,3146.0,2561.2285441830895
20180302,30803825.0,8201.0,3756.105962687477,27197417.0,7972.0,3411.617787255394,13273788.0,3990.0,3326.763909774436,17530037.0,4211.0,4162.915459510805,12469205.0,3617.0,3447.388719933647,14728212.0,4355.0,3381.908610792193,9359286.0,3760.0,2489.171808510638,21444539.0,4441.0,4828.763566764243,17115193.0,3916.0,4370.580439223698,10082224.0,4056.0,2485.755424063116
20180305,20009738.0,5221.0,3832.5489369852517,20080612.0,5679.0,3535.9415390033455,10117281.0,3098.0,3265.7459651387994,9892457.0,2123.0,4659.65944418276,14314005.0,3648.0,3923.795230263158,5766607.0,2031.0,2839.2944362383064,6993900.0,2596.0,2694.106317411402,13015838.0,2625.0,4958.414476190476,12415476.0,2784.0,4459.581896551724,7665136.0,2895.0,2647.715371329879
20180306,20364528.0,6507.0,3129.6339326878747,21435903.0,6411.0,3343.6130088909686,10277549.0,3727.0,2757.592970217333,10086979.0,2780.0,3628.409712230216,12727691.0,3660.0,3477.511202185792,8708212.0,2751.0,3165.4714649218467,7866690.0,3527.0,2230.419620073717,12497838.0,2980.0,4193.905369127517,14379446.0,3709.0,3876.9064437853867,7056457.0,2702.0,2611.5680977054035
20180307,15107953.0,5321.0,2839.307085134373,27916584.0,11579.0,2410.966750151136,6220981.0,2173.0,2862.8536585365855,8886972.0,3148.0,2823.053367217281,11296646.0,2961.0,3815.145558932793,16619938.0,8618.0,1928.514504525412,6841587.0,2699.0,2534.8599481289366,8266366.0,2622.0,3152.6948893974068,18736588.0,6281.0,2983.0581117656425,9179996.0,5298.0,1732.728576821442
20180308,12487781.0,4427.0,2820.8224531285296,14417335.0,5093.0,2830.813862163754,4441240.0,2195.0,2023.3439635535308,8046541.0,2232.0,3605.081093189964,8034361.0,2332.0,3445.266295025729,6382974.0,2761.0,2311.834118073162,4935495.0,2249.0,2194.5286794130725,7552286.0,2178.0,3467.532598714417,9337395.0,2653.0,3519.5608744817187,5079940.0,2440.0,2081.94262295082
20180309,22680176.0,6794.0,3338.2655284074185,22090374.0,6364.0,3471.1461345065995,7334362.0,2221.0,3302.279153534444,15345814.0,4573.0,3355.7432757489614,8128004.0,1983.0,4098.84215834594,13962370.0,4381.0,3187.028075781785,8120033.0,3188.0,2547.061794228356,14560143.0,3606.0,4037.754575707155,13540707.0,3374.0,4013.2504445761706,8549667.0,2990.0,2859.4204013377926
20180312,18040830.0,4966.0,3632.8695126862667,28626362.0,9790.0,2924.041062308478,10442737.0,3221.0,3242.0791679602607,7598093.0,1745.0,4354.208022922636,20151285.0,6976.0,2888.6589736238534,8475077.0,2814.0,3011.7544420753375,7605484.0,2761.0,2754.6120970662805,10435346.0,2205.0,4732.5832199546485,18528747.0,5092.0,3638.7955616653576,10097615.0,4698.0,2149.343337590464
20180313,17291112.0,6401.0,2701.3141696609905,22319938.0,4981.0,4481.015458743224,3848712.0,1734.0,2219.5570934256057,13442400.0,4667.0,2880.3085493893295,7769088.0,1214.0,6399.578253706754,14550850.0,3767.0,3862.7156888770905,8476004.0,3891.0,2178.361346697507,8815108.0,2510.0,3511.995219123506,16676196.0,3085.0,5405.5740680713125,5643742.0,1896.0,2976.6571729957805
20180314,38339350.0,10716.0,3577.766890630832,29469713.0,7607.0,3874.0256342842117,7080260.0,1862.0,3802.5026852846404,31259090.0,8854.0,3530.504856562006,7488506.0,1866.0,4013.132904608789,21981207.0,5741.0,3828.8115310921444,13214079.0,5599.0,2360.0784068583675,25125271.0,5117.0,4910.156537033418,18344597.0,4052.0,4527.294422507403,11125116.0,3555.0,3129.4278481012657
20180315,19857546.0,6733.0,2949.2864993316502,31603331.0,7049.0,4483.377925946943,12650905.0,4204.0,3009.2542816365367,7206641.0,2529.0,2849.6010280743376,19564472.0,3942.0,4963.082699137493,12038859.0,3107.0,3874.753459929192,8434398.0,3533.0,2387.3189923577697,11423148.0,3200.0,3569.73375,21139257.0,3913.0,5402.3145923843595,10464074.0,3136.0,3336.7582908163267
20180316,10353160.0,3123.0,3315.1328850464297,13573258.0,4866.0,2789.407727085902,5283070.0,1836.0,2877.489106753813,5070090.0,1287.0,3939.4638694638693,9901197.0,3343.0,2961.7699670954235,3672061.0,1523.0,2411.0709126723573,4409363.0,1699.0,2595.2695703354916,5943797.0,1424.0,4174.014747191011,9110019.0,2773.0,3285.2574828705374,4463239.0,2093.0,2132.460105112279
20180319,13991432.0,3740.0,3741.0245989304813,14799243.0,4901.0,3019.637420934503,4678042.0,1524.0,3069.5813648293965,9313390.0,2216.0,4202.793321299639,6973390.0,2062.0,3381.857419980601,7825853.0,2839.0,2756.552659387108,5225631.0,1891.0,2763.4219989423586,8765801.0,1849.0,4740.833423472147,9607100.0,2696.0,3563.4643916913947,5192143.0,2205.0,2354.713378684807
20180320,11706013.0,3551.0,3296.5398479301607,16524405.0,5292.0,3122.5255102040815,8091360.0,2535.0,3191.8579881656806,3614653.0,1016.0,3557.7293307086616,10836410.0,3289.0,3294.7430830039525,5687995.0,2003.0,2839.73789316026,5147207.0,1673.0,3076.6329946204423,6558806.0,1878.0,3492.4419595314166,9835503.0,2441.0,4029.2925030725114,6688902.0,2851.0,2346.1599438793405
20180321,28572823.0,6380.0,4478.498902821317,22390379.0,6065.0,3691.7360263808737,9090771.0,2060.0,4412.995631067961,19482052.0,4320.0,4509.7342592592595,8838094.0,2169.0,4074.7321346242506,13552285.0,3896.0,3478.5125770020536,11185412.0,3552.0,3149.046171171171,17387411.0,2828.0,6148.30657708628,15027530.0,3249.0,4625.278547245306,7362849.0,2816.0,2614.6480823863635
20180322,27255054.0,6356.0,4288.082756450598,24338250.0,6865.0,3545.265841223598,15252781.0,4134.0,3689.593855829705,12002273.0,2222.0,5401.56300630063,17074249.0,4796.0,3560.101959966639,7264001.0,2069.0,3510.875302078299,10275177.0,3355.0,3062.645901639344,16979877.0,3001.0,5658.072975674775,16199314.0,3777.0,4288.936722266349,8138936.0,3088.0,2635.665803108808
20180323,26240157.0,7715.0,3401.1869086195725,32479914.0,6747.0,4813.978657180969,11495136.0,3683.0,3121.1338582677167,14745021.0,4032.0,3656.9992559523807,16652120.0,3241.0,5137.957420549214,15827794.0,3506.0,4514.487735310896,10547190.0,3704.0,2847.5134989200865,15692967.0,4011.0,3912.4824233358263,21160598.0,3449.0,6135.285010147869,11319316.0,3298.0,3432.175864160097
20180326,48303784.0,10762.0,4488.364987920461,31066858.0,9429.0,3294.8200233322727,22297716.0,5817.0,3833.198555956679,26006068.0,4945.0,5259.063296258847,17285645.0,4657.0,3711.7554219454582,13781213.0,4772.0,2887.9323134953897,12693448.0,4897.0,2592.086583622626,35610336.0,5865.0,6071.668542199489,17981658.0,4934.0,3644.4381840291853,13085200.0,4495.0,2911.0567296996664
20180327,50458503.0,24511.0,2058.606462404635,43009391.0,10652.0,4037.6822193015396,23862075.0,11642.0,2049.6542690259407,26596428.0,12869.0,2066.7051052917864,24440042.0,5011.0,4877.278387547396,18569349.0,5641.0,3291.8541038822905,18504316.0,12009.0,1540.870680323091,31954187.0,12502.0,2555.9260118381058,25874530.0,5170.0,5004.744680851064,17134861.0,5482.0,3125.6587012039404
20180328,21709409.0,10619.0,2044.3929748563894,25959408.0,8090.0,3208.826699629172,7125464.0,3536.0,2015.1199095022625,14583945.0,7083.0,2059.006776789496,11778699.0,3170.0,3715.6779179810724,14180709.0,4920.0,2882.2579268292684,8456834.0,5534.0,1528.159378388146,13252575.0,5085.0,2606.2094395280237,15967666.0,4074.0,3919.4074619538537,9991742.0,4016.0,2487.983565737052
20180329,23931308.0,7478.0,3200.2284033163946,25043394.0,7287.0,3436.7221078633183,15407373.0,4912.0,3136.680171009772,8523935.0,2566.0,3321.87646141855,17509170.0,4871.0,3594.574009443646,7534224.0,2416.0,3118.4701986754967,10445098.0,4214.0,2478.6658756525867,13486210.0,3264.0,4131.8045343137255,16805457.0,4195.0,4006.0684147794996,8237937.0,3092.0,2664.2745795601554
20180330,34524829.0,10080.0,3425.0822420634922,27997041.0,8602.0,3254.71297372704,14948594.0,4231.0,3533.1113212006617,19576235.0,5849.0,3346.937083262096,12047482.0,3842.0,3135.7319104633,15949559.0,4760.0,3350.74768907563,11301756.0,4949.0,2283.6443726005255,23223073.0,5131.0,4526.032547261742,17341576.0,4554.0,3807.9877031181377,10655465.0,4048.0,2632.2789031620555
20180402,28597812.0,9566.0,2989.526656909889,35403095.0,15723.0,2251.675570819818,11436784.0,4392.0,2604.0036429872493,17161028.0,5174.0,3316.7816003092385,17071567.0,7235.0,2359.580787836904,18331528.0,8488.0,2159.6993402450516,12973172.0,5708.0,2272.8051857042747,15624640.0,3858.0,4049.9326075686886,24579645.0,9680.0,2539.2195247933882,10823450.0,6043.0,1791.0723150752938
20180403,17192381.0,5386.0,3192.049944300037,18258150.0,5810.0,3142.538726333907,10839741.0,3587.0,3021.9517702815724,6352640.0,1799.0,3531.206225680934,13332550.0,4030.0,3308.3250620347394,4925600.0,1780.0,2767.191011235955,6802809.0,2700.0,2519.5588888888888,10389572.0,2686.0,3868.0461653015636,11254006.0,2831.0,3975.275874249382,7004144.0,2979.0,2351.1728768042967
20180404,24555497.0,8305.0,2956.712462372065,20827160.0,7308.0,2849.912424740011,6673413.0,2567.0,2599.6934164394233,17882084.0,5738.0,3116.431509236668,7820181.0,2500.0,3128.0724,13006979.0,4808.0,2705.2784941763725,8561306.0,3831.0,2234.744453145393,15994191.0,4474.0,3574.919758605275,12687289.0,3709.0,3420.6764626583986,8139871.0,3599.0,2261.7035287579884
20180409,29114449.0,8337.0,3492.1973131821997,23199482.0,8342.0,2781.04555262527,9544664.0,2968.0,3215.8571428571427,19569785.0,5369.0,3644.9590240268208,8803363.0,3528.0,2495.284297052154,14396119.0,4814.0,2990.4692563356875,11435171.0,4161.0,2748.17856284547,17679278.0,4176.0,4233.543582375479,14199871.0,4255.0,3337.2199764982374,8999611.0,4087.0,2202.0090530951798
20180410,30046981.0,11233.0,2674.884803703374,37345804.0,7910.0,4721.340581542351,22831321.0,8211.0,2780.577396175862,7215660.0,3022.0,2387.71012574454,28019064.0,5912.0,4739.354533152909,9326740.0,1998.0,4668.038038038038,13221029.0,6063.0,2180.6084446643576,16825952.0,5170.0,3254.536170212766,25274146.0,4421.0,5716.839176656865,12071658.0,3489.0,3459.9191745485814
20180411,16428971.0,7346.0,2236.451265995099,19923203.0,6192.0,3217.5715439276487,7347431.0,4129.0,1779.469847420683,9081540.0,3217.0,2822.984146720547,12078383.0,3148.0,3836.8433926302414,7844820.0,3044.0,2577.1419185282525,7076439.0,4349.0,1627.1416417567257,9352532.0,2997.0,3120.6312979646314,14586759.0,3966.0,3677.9523449319213,5336444.0,2226.0,2397.3243486073675
20180412,15623518.0,7810.0,2000.450448143406,13145233.0,4708.0,2792.105564995752,6200612.0,2781.0,2229.633944624236,9422906.0,5029.0,1873.7136607675482,7409903.0,2243.0,3303.5679893000447,5735330.0,2465.0,2326.705882352941,5832816.0,3711.0,1571.7639450282943,9790702.0,4099.0,2388.5586728470357,8085784.0,2424.0,3335.7194719471945,5059449.0,2284.0,2215.1703152364275
20180413,15781559.0,5102.0,3093.2103096824776,16798092.0,4847.0,3465.667835774706,5800251.0,2191.0,2647.3076220903695,9981308.0,2911.0,3428.824458948815,6628396.0,1799.0,3684.4891606448027,10169696.0,3048.0,3336.514435695538,5814766.0,2686.0,2164.842144452718,9966793.0,2416.0,4125.328228476821,10742866.0,2654.0,4047.801808590806,6055226.0,2193.0,2761.160966712266
20180416,36851368.0,9672.0,3810.1083540115796,22388633.0,9524.0,2350.759449811004,20017585.0,4813.0,4159.066071057552,16833783.0,4859.0,3464.4542086849146,12467213.0,5220.0,2388.354980842912,9921420.0,4304.0,2305.1626394052046,8619458.0,3592.0,2399.6263919821827,28231910.0,6080.0,4643.40625,10550175.0,3810.0,2769.0748031496064,11838458.0,5714.0,2071.8337416870845
20180417,21544393.0,7662.0,2811.8497781258156,22287996.0,7465.0,2985.665907568654,11044715.0,3561.0,3101.576804268464,10499678.0,4101.0,2560.272616435016,13741008.0,4055.0,3388.6579531442662,8546988.0,3410.0,2506.4480938416423,8141884.0,3672.0,2217.288671023965,13402509.0,3990.0,3359.0248120300753,12624324.0,3819.0,3305.6622152395917,9663672.0,3646.0,2650.4860120680196
20180418,26224078.0,9575.0,2738.8071018276764,23730377.0,10616.0,2235.34071213263,11856127.0,5649.0,2098.801026730395,14367951.0,3926.0,3659.6920529801323,14314088.0,6504.0,2200.8130381303813,9416289.0,4112.0,2289.9535505836575,9287376.0,4336.0,2141.922509225092,16936702.0,5239.0,3232.8119870204237,13421906.0,5220.0,2571.246360153257,10308471.0,5396.0,1910.3912157153447
20180419,58195967.0,27954.0,2081.847571009516,44848805.0,5844.0,7674.333504449008,50549695.0,24598.0,2055.0327262379055,7646272.0,3356.0,2278.388557806913,34117577.0,4362.0,7821.544475011463,10731228.0,1482.0,7241.044534412956,16760023.0,9325.0,1797.3215013404827,41435944.0,18629.0,2224.270975360996,33381533.0,3575.0,9337.491748251749,11467272.0,2269.0,5053.888056412517
20180420,35596402.0,14448.0,2463.7598283499447,48418090.0,12566.0,3853.102817125577,18729470.0,7957.0,2353.8356164383563,16866932.0,6491.0,2598.5105530734863,28525613.0,6142.0,4644.3524910452625,19892477.0,6424.0,3096.5873287671234,17941141.0,8442.0,2125.223999052357,17655261.0,6006.0,2939.603896103896,33036070.0,7129.0,4634.039837284332,15382020.0,5437.0,2829.1373919440866
20180423,18932274.0,7047.0,2686.5721583652617,21526285.0,6141.0,3505.338707050969,6283781.0,2631.0,2388.3622196883316,12648493.0,4416.0,2864.2420742753625,9462028.0,2436.0,3884.247947454844,12064257.0,3705.0,3256.2097165991904,8284562.0,3771.0,2196.913815963935,10647712.0,3276.0,3250.2173382173382,13044372.0,3572.0,3651.8398656215004,8481913.0,2569.0,3301.639937718957
20180424,24511634.0,12105.0,2024.9181330028914,19737262.0,7093.0,2782.639503736078,8536750.0,3953.0,2159.5623577030105,15974884.0,8152.0,1959.6275760549559,7960273.0,2696.0,2952.6235163204747,11776989.0,4397.0,2678.4146008642256,9111171.0,6073.0,1500.275152313519,15400463.0,6032.0,2553.127155172414,11446999.0,3351.0,3415.994926887496,8290263.0,3742.0,2215.4631213254943
20180425,20953167.0,8362.0,2505.7602248265966,23344545.0,11216.0,2081.3610021398003,7283937.0,3457.0,2107.0109921897597,13669230.0,4905.0,2786.795107033639,8639238.0,3635.0,2376.681705639615,14705307.0,7581.0,1939.7582113177682,7055860.0,4013.0,1758.2506852728632,13897307.0,4349.0,3195.517820188549,13761482.0,5663.0,2430.069221260816,9583063.0,5553.0,1725.7451827840807
20180426,15740128.0,5682.0,2770.173882435762,16171953.0,5333.0,3032.4307144196514,5102438.0,2124.0,2402.277777777778,10637690.0,3558.0,2989.794828555368,6339164.0,1802.0,3517.8490566037735,9832789.0,3531.0,2784.703766638346,6707323.0,2800.0,2395.4725,9032805.0,2882.0,3134.2140874392785,9351448.0,2705.0,3457.0972273567468,6820505.0,2628.0,2595.3215372907152
20180427,12693019.0,5652.0,2245.757077140835,14834310.0,4850.0,3058.620618556701,5178328.0,2548.0,2032.3108320251176,7514691.0,3104.0,2420.9700386597938,6227278.0,1587.0,3923.930686830498,8607032.0,3263.0,2637.7664725712534,4691143.0,2775.0,1690.501981981982,8001876.0,2877.0,2781.3263816475496,9272385.0,2450.0,3784.64693877551,5561925.0,2400.0,2317.46875
20180502,26995208.0,6772.0,3986.2976963969286,21769990.0,7246.0,3004.414849572178,11291306.0,3318.0,3403.0458107293553,15703902.0,3454.0,4546.58425014476,8942239.0,2618.0,3415.6757066462947,12827751.0,4628.0,2771.769878997407,8586664.0,3050.0,2815.2996721311474,18408544.0,3722.0,4945.874261149919,12734766.0,3306.0,3852.016333938294,9035224.0,3940.0,2293.2040609137057
20180503,37285112.0,11512.0,3238.8040305767895,23847310.0,10529.0,2264.916896191471,18289114.0,6019.0,3038.563548762253,18995998.0,5493.0,3458.219188057528,11590229.0,5653.0,2050.2793207146647,12257081.0,4876.0,2513.757383100902,9401023.0,4306.0,2183.2380399442636,27884089.0,7206.0,3869.565500971413,12117581.0,4816.0,2516.109011627907,11729729.0,5713.0,2053.16453702083
20180504,19915624.0,7912.0,2517.1415571284124,19624173.0,7949.0,2468.759969807523,11906352.0,5186.0,2295.8642499035864,8009272.0,2726.0,2938.1041819515776,12044997.0,4915.0,2450.6606307222787,7579176.0,3034.0,2498.0804218853,7551137.0,3942.0,1915.5598680872654,12364487.0,3970.0,3114.4803526448363,12644130.0,4524.0,2794.9005305039786,6980043.0,3425.0,2037.9687591240877
20180507,23594230.0,8512.0,2771.87852443609,19277637.0,7117.0,2708.674581986792,10188744.0,3863.0,2637.5210975925447,13405486.0,4649.0,2883.5203269520325,9997042.0,3698.0,2703.364521362899,9280595.0,3419.0,2714.417958467388,7358030.0,4328.0,1700.0993530499077,16236200.0,4184.0,3880.544933078394,11361413.0,3883.0,2925.936904455318,7916224.0,3234.0,2447.8119975262834
