,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190520,9623942.0,5998.0,1604.5251750583527,7230972.0,5543.0,1304.5231823922063,3551578.0,2733.0,1299.5162824734723,6072364.0,3265.0,1859.8358346094947,3208248.0,2474.0,1296.7857720291026,4022724.0,3069.0,1310.7605083088954,3226205.0,2829.0,1140.4047366560621,6397737.0,3169.0,2018.8504260018933,4243310.0,2967.0,1430.1685203909674,2987662.0,2576.0,1159.8066770186335
20190521,7603348.0,5094.0,1492.6085590891244,7568235.0,5936.0,1274.9722035040431,2763743.0,2131.0,1296.9230408259034,4839605.0,2963.0,1633.3462706716166,2716008.0,1887.0,1439.3259141494436,4852227.0,4049.0,1198.3766362064707,2872596.0,2452.0,1171.531810766721,4730752.0,2642.0,1790.5950037850114,4270101.0,3217.0,1327.3549891202983,3298134.0,2719.0,1212.9952188304524
20190522,8902634.0,7219.0,1233.222607009281,8228179.0,5315.0,1548.105174035748,3628821.0,4157.0,872.9422660572528,5273813.0,3062.0,1722.342586544742,3338673.0,2269.0,1471.4292639929483,4889506.0,3046.0,1605.2219304005253,3264126.0,3227.0,1011.5048032228076,5638508.0,3992.0,1412.4519038076153,5070092.0,2624.0,1932.1996951219512,3158087.0,2691.0,1173.5737643998514
20190523,4347276.0,5488.0,792.1421282798834,5821681.0,3601.0,1616.6845320744237,1702385.0,2194.0,775.9275296262534,2644891.0,3294.0,802.942015786278,3189562.0,1608.0,1983.5584577114428,2632119.0,1993.0,1320.6818866031108,2132431.0,2916.0,731.2863511659808,2214845.0,2572.0,861.1372472783826,4213381.0,2256.0,1867.6334219858156,1608300.0,1345.0,1195.7620817843865
20190524,3780879.0,5363.0,704.9932873391758,4370615.0,4147.0,1053.9221123703883,2335685.0,2824.0,827.0839235127479,1445194.0,2539.0,569.198109491926,2635395.0,2194.0,1201.182771194166,1735220.0,1953.0,888.489503328213,1768616.0,2468.0,716.6191247974068,2012263.0,2895.0,695.0822107081175,2935305.0,2603.0,1127.6623127160967,1435310.0,1544.0,929.6049222797927
20190527,5415662.0,4137.0,1309.0795262267343,4604582.0,6015.0,765.5165419783874,1690799.0,1676.0,1008.8299522673032,3724863.0,2461.0,1513.556684274685,1808020.0,3773.0,479.19957593426983,2796562.0,2242.0,1247.351471900089,1869243.0,1694.0,1103.4492325855963,3546419.0,2443.0,1451.6655751125666,2450025.0,3412.0,718.0612543962485,2154557.0,2603.0,827.7207068766808
20190528,4019724.0,4497.0,893.8679119412942,5215554.0,4244.0,1228.9241281809614,2151094.0,2792.0,770.4491404011461,1868630.0,1705.0,1095.9706744868035,3242965.0,2507.0,1293.5640207419226,1972589.0,1737.0,1135.629821531376,1848439.0,2445.0,756.0077709611452,2171285.0,2052.0,1058.1310916179336,3389438.0,2611.0,1298.1378782075833,1826116.0,1633.0,1118.2584200857318
20190529,3981654.0,4104.0,970.188596491228,3869541.0,4143.0,933.9949312092687,1133949.0,1698.0,667.8144876325089,2847705.0,2406.0,1183.5847880299252,1351865.0,1148.0,1177.5827526132405,2517676.0,2995.0,840.6263772954925,1521804.0,1778.0,855.9077615298088,2459850.0,2326.0,1057.5451418744626,2331468.0,2367.0,984.9885931558936,1538073.0,1776.0,866.0320945945946
20190530,2906900.0,4011.0,724.731987035652,3517019.0,2566.0,1370.6231488698363,1804758.0,2593.0,696.0115696104898,1102142.0,1418.0,777.2510578279266,2764209.0,1833.0,1508.024549918167,752810.0,733.0,1027.025920873124,1369083.0,1993.0,686.9458103361766,1537817.0,2018.0,762.0500495540139,2381310.0,1559.0,1527.4599101988454,1135709.0,1007.0,1127.8142999006952
20190531,3304226.0,3480.0,949.4902298850575,3124229.0,3820.0,817.8609947643979,1517366.0,2112.0,718.4498106060606,1786860.0,1368.0,1306.1842105263158,1679715.0,1968.0,853.5137195121952,1444514.0,1852.0,779.975161987041,1209697.0,1467.0,824.6059986366735,2094529.0,2013.0,1040.5012419274715,1670260.0,2049.0,815.1586139580284,1453969.0,1771.0,820.9875776397515
20190603,10115025.0,6879.0,1470.4208460532054,7016957.0,6829.0,1027.5233562747107,4501017.0,3496.0,1287.4762585812357,5614008.0,3383.0,1659.4762045521727,2936556.0,3978.0,738.1990950226244,4080401.0,2851.0,1431.2174675552437,2612083.0,2946.0,886.6541072640869,7502942.0,3933.0,1907.6892957030257,3657773.0,3715.0,984.5956931359354,3359184.0,3114.0,1078.7360308285163
20190604,12145375.0,9005.0,1348.7368128817325,12629448.0,9805.0,1288.0620091789904,5770422.0,4755.0,1213.5482649842272,6374953.0,4250.0,1499.9889411764707,6385455.0,4272.0,1494.7226123595506,6243993.0,5533.0,1128.5004518344479,4677068.0,4533.0,1031.7820427972645,7468307.0,4472.0,1670.0149821109123,8475969.0,5497.0,1541.926323449154,4153479.0,4308.0,964.1316155988858
20190605,8855680.0,7784.0,1137.677286742035,9314011.0,6145.0,1515.705614320586,3418601.0,4060.0,842.0199507389162,5437079.0,3724.0,1460.0104726100967,4513068.0,2648.0,1704.3308157099698,4800943.0,3497.0,1372.8747497855304,3946003.0,4099.0,962.674554769456,4909677.0,3685.0,1332.3411126187245,6418148.0,3703.0,1733.2292735619767,2895863.0,2442.0,1185.8570843570844
20190606,6915221.0,7465.0,926.3524447421299,10823553.0,6367.0,1699.9455002355899,4007077.0,4433.0,903.9199187908865,2908144.0,3032.0,959.1503957783641,7563869.0,3765.0,2008.9957503320054,3259684.0,2602.0,1252.76095311299,3643279.0,4201.0,867.2408950249941,3271942.0,3264.0,1002.4332107843137,8134566.0,4211.0,1931.7421040132986,2688987.0,2156.0,1247.2110389610389
20190610,6800796.0,6121.0,1111.0596307792844,5658804.0,4665.0,1213.0340836012863,1257650.0,1059.0,1187.5826251180358,5543146.0,5062.0,1095.0505728960884,1000683.0,744.0,1345.0040322580646,4658121.0,3921.0,1187.9931140015303,2454285.0,2910.0,843.3969072164948,4346511.0,3211.0,1353.6315789473683,3283194.0,2371.0,1384.7296499367355,2375610.0,2294.0,1035.5754141238012
20190611,7766288.0,7196.0,1079.2506948304613,7361356.0,6216.0,1184.2593307593309,2099512.0,2956.0,710.2543978349121,5666776.0,4240.0,1336.5037735849057,2752753.0,1692.0,1626.9225768321512,4608603.0,4524.0,1018.7009283819629,2328217.0,2739.0,850.0244614822928,5438071.0,4457.0,1220.1191384339243,4066230.0,3124.0,1301.6101152368758,3295126.0,3092.0,1065.6940491591204
20190612,5608009.0,4883.0,1148.476141716158,7050080.0,8011.0,880.0499313444014,3200957.0,2713.0,1179.8588278658312,2407052.0,2170.0,1109.2405529953917,4391532.0,4384.0,1001.7180656934306,2658548.0,3627.0,732.9881444720154,2649509.0,2514.0,1053.9017501988862,2958500.0,2369.0,1248.8391726466864,4706120.0,4699.0,1001.5152160034049,2343960.0,3312.0,707.7173913043479
20190613,3130972.0,3817.0,820.2703694000523,4113880.0,3634.0,1132.0528343423225,2318043.0,3037.0,763.2673691142575,812929.0,780.0,1042.2166666666667,3357004.0,3032.0,1107.1912928759893,756876.0,602.0,1257.2691029900332,1606056.0,1919.0,836.9233976029182,1524916.0,1898.0,803.4330874604847,2699443.0,2124.0,1270.9241996233523,1414437.0,1510.0,936.7132450331126
20190614,3284185.0,4531.0,724.8256455528581,5925560.0,5197.0,1140.1885703290359,2037658.0,2239.0,910.0750334970969,1246527.0,2292.0,543.859947643979,4315755.0,3774.0,1143.5492845786964,1609805.0,1423.0,1131.275474349965,1887999.0,2677.0,705.2667164736646,1396186.0,1854.0,753.066882416397,4671137.0,3306.0,1412.9271022383546,1254423.0,1891.0,663.3648863035431
20190617,2576107.0,3906.0,659.5256016385049,3459032.0,3511.0,985.1985189404728,1877201.0,2853.0,657.9744128987031,698906.0,1053.0,663.7283950617284,2673112.0,2239.0,1193.886556498437,785920.0,1272.0,617.8616352201258,1249364.0,2018.0,619.1100099108028,1326743.0,1888.0,702.7240466101695,2375060.0,1951.0,1217.3552024602768,1083972.0,1560.0,694.8538461538461
20190618,1856000.0,2005.0,925.6857855361596,2366727.0,3029.0,781.3558930340046,823900.0,946.0,870.9302325581396,1032100.0,1059.0,974.5986779981114,1197341.0,1504.0,796.1043882978723,1169386.0,1525.0,766.8104918032786,820670.0,999.0,821.4914914914915,1035330.0,1006.0,1029.155069582505,1460516.0,1745.0,836.9719197707736,906211.0,1284.0,705.7718068535826
20190619,4271712.0,3802.0,1123.5433982114675,6684823.0,6195.0,1079.0674737691686,2184508.0,2293.0,952.6855647623202,2087204.0,1509.0,1383.170311464546,3575561.0,3670.0,974.2673024523161,3109262.0,2525.0,1231.390891089109,2273393.0,2335.0,973.6158458244112,1998319.0,1467.0,1362.1806407634629,4856473.0,4155.0,1168.8262334536703,1828350.0,2040.0,896.25
20190620,5409677.0,4660.0,1160.8748927038628,5685306.0,4277.0,1329.2742576572364,2090052.0,2089.0,1000.503590234562,3319625.0,2571.0,1291.1804745235318,2791113.0,1619.0,1723.9734403953057,2894193.0,2658.0,1088.8611738148984,1950711.0,1858.0,1049.8982777179763,3458966.0,2802.0,1234.4632405424697,3093203.0,2068.0,1495.7461315280464,2592103.0,2209.0,1173.4282480760526
20190621,5818960.0,4901.0,1187.300550907978,5701868.0,3764.0,1514.8427205100957,2336410.0,2490.0,938.3172690763053,3482550.0,2411.0,1444.4421401907923,2259170.0,1243.0,1817.5140788415124,3442698.0,2521.0,1365.6080920269735,2168091.0,2291.0,946.3513749454387,3650869.0,2610.0,1398.8003831417625,3520276.0,2052.0,1715.5341130604288,2181592.0,1712.0,1274.2943925233644
20190624,3460203.0,3439.0,1006.1654550741495,6136166.0,5371.0,1142.4624837088065,2125838.0,2132.0,997.109756097561,1334365.0,1307.0,1020.9372609028309,3731660.0,3025.0,1233.6066115702479,2404506.0,2346.0,1024.9386189258312,2034426.0,2181.0,932.7950481430537,1425777.0,1258.0,1133.3680445151033,4636993.0,3703.0,1252.2260329462597,1499173.0,1668.0,898.7847721822542
20190625,3206362.0,5227.0,613.4229959823991,5300089.0,3986.0,1329.676116407426,1525537.0,2334.0,653.614824335904,1680825.0,2893.0,580.9972347044591,2531532.0,2114.0,1197.508041627247,2768557.0,1872.0,1478.9300213675215,1668061.0,2722.0,612.8071271124173,1538301.0,2505.0,614.0922155688622,3944819.0,2726.0,1447.1089508437271,1355270.0,1260.0,1075.611111111111
20190626,2965560.0,3354.0,884.1860465116279,3207440.0,3773.0,850.1033660217333,1292660.0,1555.0,831.2926045016077,1672900.0,1799.0,929.905503057254,1586740.0,1411.0,1124.549964564139,1620700.0,2362.0,686.155800169348,1237460.0,1430.0,865.3566433566433,1728100.0,1924.0,898.1808731808732,1735000.0,2084.0,832.5335892514396,1472440.0,1689.0,871.7821195973949
20190627,8835042.0,6930.0,1274.8978354978356,5474140.0,3927.0,1393.9750445632799,3944540.0,4477.0,881.0676792494975,4890502.0,2453.0,1993.6820220138607,2818305.0,1786.0,1577.998320268757,2655835.0,2141.0,1240.464736104624,1861241.0,2867.0,649.1946285315661,6973801.0,4063.0,1716.4166871769628,2544462.0,1765.0,1441.6215297450424,2929678.0,2162.0,1355.077705827937
20190628,2497548.0,2735.0,913.1802559414991,4770434.0,3890.0,1226.33264781491,1668356.0,1816.0,918.6982378854625,829192.0,919.0,902.2763873775843,3060333.0,2783.0,1099.6525332375136,1710101.0,1107.0,1544.806684733514,1429364.0,1742.0,820.5304247990815,1068184.0,993.0,1075.7139979859014,3738623.0,2707.0,1381.0945696342815,1031811.0,1183.0,872.1986475063399
20190701,8429503.0,5329.0,1581.8170388440608,8698712.0,5098.0,1706.2989407610828,7048903.0,5012.0,1406.4052274541102,1380600.0,317.0,4355.205047318612,7529112.0,4331.0,1738.4234587854999,1169600.0,767.0,1524.9022164276403,2752746.0,2477.0,1111.3225676221236,5676757.0,2852.0,1990.4477559607294,5422482.0,2783.0,1948.4304707150557,3276230.0,2315.0,1415.218142548596
20190702,3377804.0,4184.0,807.3145315487571,5331559.0,3598.0,1481.8118399110617,1746013.0,2086.0,837.0148609779483,1631791.0,2098.0,777.7840800762631,3298702.0,1993.0,1655.1440040140492,2032857.0,1605.0,1266.577570093458,1750368.0,2316.0,755.7720207253886,1627436.0,1868.0,871.2184154175588,3799013.0,2294.0,1656.064952048823,1532546.0,1304.0,1175.265337423313
20190703,2420665.0,2923.0,828.1440301060554,5252032.0,3175.0,1654.1833070866141,1856014.0,2213.0,838.6868504292815,564651.0,710.0,795.2830985915493,4126183.0,2382.0,1732.2346767422334,1125849.0,793.0,1419.733921815889,1358255.0,1894.0,717.1356916578669,1062410.0,1029.0,1032.4684159378037,4016485.0,2220.0,1809.2274774774776,1235547.0,955.0,1293.7664921465969
20190704,2231638.0,2444.0,913.1088379705401,3299173.0,2849.0,1158.0108810108811,1415618.0,1537.0,921.0266753415744,816020.0,907.0,899.6912899669239,2401023.0,2072.0,1158.7948841698842,898150.0,777.0,1155.920205920206,941840.0,1270.0,741.6062992125984,1289798.0,1174.0,1098.6354344122658,2002421.0,1685.0,1188.380415430267,1296752.0,1164.0,1114.0481099656358
20190705,1661956.0,2130.0,780.2610328638498,2300837.0,3298.0,697.646149181322,956681.0,1358.0,704.4779086892489,705275.0,772.0,913.5686528497409,1529575.0,1961.0,779.9974502804691,771262.0,1337.0,576.8601346297681,768320.0,1019.0,753.9941118743867,893636.0,1111.0,804.3528352835284,1370032.0,1765.0,776.2220963172805,930805.0,1533.0,607.1787345075016
20190708,3564884.0,3647.0,977.4839594187004,5898737.0,5312.0,1110.4550075301204,2514475.0,2660.0,945.2913533834586,1050409.0,987.0,1064.244174265451,4007486.0,3399.0,1179.0191232715504,1891251.0,1913.0,988.6309461578672,2272390.0,2390.0,950.7907949790795,1292494.0,1257.0,1028.2370723945903,4821375.0,3586.0,1344.499442275516,1077362.0,1726.0,624.1958285052144
20190709,2114593.0,2198.0,962.0532302092812,2420291.0,1615.0,1498.6321981424148,1047147.0,1181.0,886.6613039796782,1067446.0,1017.0,1049.6027531956736,1374541.0,821.0,1674.2277710109622,1045750.0,794.0,1317.0654911838792,890848.0,1149.0,775.3246301131419,1223745.0,1049.0,1166.582459485224,1682139.0,910.0,1848.5043956043955,738152.0,705.0,1047.0241134751773
20190710,1693046.0,1641.0,1031.716026812919,1864477.0,1504.0,1239.6788563829787,461740.0,650.0,710.3692307692307,1231306.0,991.0,1242.4883955600403,659605.0,387.0,1704.4056847545219,1204872.0,1117.0,1078.667860340197,876096.0,1083.0,808.9529085872576,816950.0,558.0,1464.068100358423,1573497.0,1109.0,1418.8431018935978,290980.0,395.0,736.6582278481013
20190711,1309428.0,1528.0,856.9554973821989,1574641.0,1667.0,944.5956808638273,551607.0,615.0,896.9219512195122,757821.0,913.0,830.0339539978095,778550.0,733.0,1062.1418826739427,796091.0,934.0,852.3458244111349,667276.0,836.0,798.1770334928229,642152.0,692.0,927.9653179190751,1164629.0,1125.0,1035.2257777777777,410012.0,542.0,756.4797047970479
20190712,1974339.0,2507.0,787.5305145592341,1661296.0,1378.0,1205.5849056603774,383307.0,672.0,570.3973214285714,1591032.0,1835.0,867.0474114441417,580093.0,359.0,1615.857938718663,1081203.0,1019.0,1061.0431795878312,614902.0,927.0,663.3247033441208,1359437.0,1580.0,860.403164556962,933100.0,677.0,1378.2865583456426,728196.0,701.0,1038.796005706134
20190715,2953195.0,3427.0,861.7435074409104,2483107.0,2691.0,922.7450761798588,877943.0,1328.0,661.101656626506,2075252.0,2099.0,988.6860409718914,639357.0,800.0,799.19625,1843750.0,1891.0,975.0132205182443,967766.0,1351.0,716.3330866025167,1985429.0,2076.0,956.3723506743738,1395300.0,1332.0,1047.5225225225224,1087807.0,1359.0,800.4466519499632
20190716,7342541.0,4695.0,1563.9064962726304,6003460.0,5699.0,1053.4234076153712,2445769.0,1928.0,1268.5523858921163,4896772.0,2767.0,1769.7043729671125,2060207.0,2252.0,914.8343694493783,3943253.0,3447.0,1143.9666376559328,2061866.0,1825.0,1129.789589041096,5280675.0,2870.0,1839.9564459930314,3223307.0,2756.0,1169.559869375907,2780153.0,2943.0,944.666326877336
20190717,3644723.0,5289.0,689.1138211382114,4334217.0,3163.0,1370.2867530825165,1869606.0,3601.0,519.1907803387948,1775117.0,1688.0,1051.6095971563982,2499632.0,1680.0,1487.8761904761905,1834585.0,1483.0,1237.0768712070128,1450678.0,2549.0,569.1165162808944,2194045.0,2740.0,800.7463503649635,2600185.0,1728.0,1504.7366898148148,1734032.0,1435.0,1208.384668989547
20190718,2059933.0,4369.0,471.4884412909133,3412793.0,2842.0,1200.8420126671358,1697733.0,3770.0,450.3270557029178,362200.0,599.0,604.6744574290484,3011493.0,2485.0,1211.8684104627766,401300.0,357.0,1124.0896358543419,1220724.0,2516.0,485.18441971383146,839209.0,1853.0,452.8920669185105,2617526.0,1952.0,1340.9456967213114,795267.0,890.0,893.5584269662921
20190719,2261927.0,3236.0,698.988566131026,3407158.0,5353.0,636.4950495049505,1315847.0,1593.0,826.0182046453233,946080.0,1643.0,575.8247108947048,2421753.0,3531.0,685.8547153780798,985405.0,1822.0,540.8369923161362,1316547.0,1755.0,750.1692307692308,945380.0,1481.0,638.3389601620527,2376622.0,3455.0,687.879015918958,1030536.0,1898.0,542.9589041095891
20190722,2003764.0,2969.0,674.8952509262377,2901191.0,1887.0,1537.4621091679915,1355259.0,1967.0,688.997966446365,648505.0,1002.0,647.2105788423154,2368799.0,1389.0,1705.3988480921525,532392.0,498.0,1069.0602409638554,1277401.0,2003.0,637.7438841737394,726363.0,966.0,751.9285714285714,2374899.0,1406.0,1689.1173541963017,526292.0,481.0,1094.162162162162
20190723,2269274.0,1719.0,1320.112856311809,1956672.0,3880.0,504.29690721649484,886196.0,852.0,1040.1361502347418,1383078.0,867.0,1595.2456747404844,1107312.0,2669.0,414.8789808917197,849360.0,1211.0,701.3707679603633,623918.0,644.0,968.8167701863354,1645356.0,1075.0,1530.5637209302326,1177528.0,1955.0,602.3161125319693,779144.0,1925.0,404.75012987012985
20190724,4277009.0,3964.0,1078.9629162462159,2809430.0,2731.0,1028.7184181618454,814903.0,962.0,847.0925155925156,3462106.0,3002.0,1153.2664890073283,426920.0,411.0,1038.734793187348,2382510.0,2320.0,1026.9439655172414,1274664.0,1569.0,812.4053537284894,3002345.0,2395.0,1253.58872651357,1467275.0,1373.0,1068.6635105608157,1342155.0,1358.0,988.3321060382916
20190725,7667858.0,9072.0,845.222442680776,5297705.0,3835.0,1381.4093872229466,2693521.0,4004.0,672.7075424575424,4974337.0,5068.0,981.5187450670876,2431967.0,1733.0,1403.327755337565,2865738.0,2102.0,1363.3387250237868,2283802.0,3463.0,659.4865723361247,5384056.0,5609.0,959.8958816188269,3186446.0,1760.0,1810.480681818182,2111259.0,2075.0,1017.4742168674699
20190726,4356737.0,6015.0,724.3120532003325,4332024.0,2987.0,1450.2926012721794,1415799.0,3008.0,470.67785904255317,2940938.0,3007.0,978.0305952776854,1792066.0,964.0,1858.9896265560167,2539958.0,2023.0,1255.5402867029165,1455418.0,2368.0,614.6190878378378,2901319.0,3647.0,795.535782835207,2396566.0,1493.0,1605.2016075016745,1935458.0,1494.0,1295.4872824631861
20190729,4635189.0,3801.0,1219.4656669297553,4807307.0,4559.0,1054.4652336038605,2705015.0,2617.0,1033.632021398548,1930174.0,1184.0,1630.214527027027,3178881.0,2875.0,1105.6977391304347,1628426.0,1684.0,966.998812351544,1738414.0,1802.0,964.7136514983351,2896775.0,1999.0,1449.112056028014,2887672.0,2489.0,1160.173563680193,1919635.0,2070.0,927.3599033816425
20190730,15997678.0,10923.0,1464.5864689187952,12077513.0,12913.0,935.2987686827229,4030899.0,2885.0,1397.192027729636,11966779.0,8038.0,1488.7756904702662,2329010.0,2579.0,903.0670802636681,9748503.0,10334.0,943.3426553125605,5677784.0,5193.0,1093.3533602927016,10319894.0,5730.0,1801.0286212914484,7440764.0,7261.0,1024.7574714226691,4636749.0,5652.0,820.3731422505308
20190731,7958183.0,9313.0,854.5241060882637,7028380.0,5516.0,1274.180565627266,3167139.0,4268.0,742.0663074039363,4791044.0,5045.0,949.6618434093161,3423506.0,2585.0,1324.3736943907156,3604874.0,2931.0,1229.9126577959742,2479303.0,4133.0,599.8797483668038,5478880.0,5180.0,1057.6988416988418,3797983.0,3021.0,1257.1939755047997,3230397.0,2495.0,1294.7482965931863
20190801,6250344.0,7930.0,788.189659520807,5242232.0,4877.0,1074.8886610621284,3070425.0,4536.0,676.901455026455,3179919.0,3394.0,936.9236888626989,3078921.0,2042.0,1507.7967678746327,2163311.0,2835.0,763.0726631393298,2510986.0,3642.0,689.452498627128,3739358.0,4288.0,872.0517723880597,3333770.0,2573.0,1295.674310143801,1908462.0,2304.0,828.3255208333334
20190802,6861742.0,6543.0,1048.7149625554027,6705927.0,5980.0,1121.392474916388,2132505.0,1741.0,1224.8736358414703,4729237.0,4802.0,984.847355268638,2254908.0,1801.0,1252.0310938367575,4451019.0,4179.0,1065.091888011486,2757047.0,2718.0,1014.3660779985283,4104695.0,3825.0,1073.1228758169934,3705949.0,2882.0,1285.8948646773074,2999978.0,3098.0,968.3595868302131
20190805,9417047.0,8354.0,1127.250059851568,8814336.0,10930.0,806.4351326623971,4150812.0,4865.0,853.1987667009249,5266235.0,3489.0,1509.3823445113212,4244856.0,3916.0,1083.9775280898875,4569480.0,7014.0,651.4798973481609,3237694.0,3911.0,827.8430069036052,6179353.0,4443.0,1390.806437092055,5440477.0,6246.0,871.0337816202369,3373859.0,4684.0,720.2944064901793
