,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190524,3203584.0,1745.0,1835.8647564469914,2074288.0,1043.0,1988.770853307766,1534398.0,1319.0,1163.3040181956028,1669186.0,426.0,3918.2769953051643,1267441.0,555.0,2283.6774774774776,806847.0,488.0,1653.375,854062.0,762.0,1120.8162729658793,2349522.0,983.0,2390.1546286876905,1244379.0,493.0,2524.0953346855986,829909.0,550.0,1508.9254545454546
20190527,3086481.0,1738.0,1775.8808975834293,2536176.0,2109.0,1202.5490753911806,689139.0,575.0,1198.5026086956523,2397342.0,1163.0,2061.343078245916,778961.0,976.0,798.1157786885246,1757215.0,1133.0,1550.9399823477493,1039587.0,746.0,1393.5482573726542,2046894.0,992.0,2063.4012096774195,1410181.0,1153.0,1223.0537727666956,1125995.0,956.0,1177.8190376569037
20190528,7460428.0,3205.0,2327.7466458658346,5387649.0,2732.0,1972.053074670571,1454870.0,720.0,2020.6527777777778,6005558.0,2485.0,2416.7235412474847,1726967.0,867.0,1991.888119953864,3660682.0,1865.0,1962.8321715817694,1789154.0,1229.0,1455.780309194467,5671274.0,1976.0,2870.077935222672,2888815.0,1182.0,2444.0059221658207,2498834.0,1550.0,1612.1509677419356
20190529,2958571.0,2762.0,1071.1698044895004,5113825.0,2738.0,1867.7227903579255,2094282.0,2509.0,834.7078517337585,864289.0,253.0,3416.1620553359685,4598555.0,2368.0,1941.957347972973,515270.0,370.0,1392.6216216216217,1206355.0,1450.0,831.9689655172414,1752216.0,1312.0,1335.530487804878,3815986.0,1594.0,2393.9686323713927,1297839.0,1144.0,1134.4746503496503
20190530,6813960.0,1901.0,3584.4082062072594,8555329.0,4718.0,1813.338066977533,2683615.0,1287.0,2085.17094017094,4130345.0,614.0,6726.946254071661,6209075.0,3120.0,1990.088141025641,2346254.0,1598.0,1468.2440550688361,1605795.0,1181.0,1359.6909398814564,5208165.0,720.0,7233.5625,6084292.0,2884.0,2109.6712898751734,2471037.0,1834.0,1347.3484187568156
20190531,8977518.0,1734.0,5177.346020761246,6388194.0,1930.0,3309.9450777202073,3407298.0,1471.0,2316.314072059823,5570220.0,263.0,21179.54372623574,4892332.0,1382.0,3540.037626628075,1495862.0,548.0,2729.675182481752,1317143.0,859.0,1533.3445867287544,7660375.0,875.0,8754.714285714286,3775310.0,1040.0,3630.105769230769,2612884.0,890.0,2935.8247191011237
20190603,6155649.0,3979.0,1547.0341794420708,9068589.0,1912.0,4742.985878661088,4713660.0,2953.0,1596.2275651879445,1441989.0,1026.0,1405.4473684210527,7407892.0,1158.0,6397.1433506044905,1660697.0,754.0,2202.5159151193634,3119146.0,2201.0,1417.1494775102226,3036503.0,1778.0,1707.8194600674915,6774541.0,1289.0,5255.656322730799,2294048.0,623.0,3682.260032102729
20190604,2653355.0,1447.0,1833.6938493434693,2867760.0,2484.0,1154.4927536231885,884314.0,576.0,1535.267361111111,1769041.0,871.0,2031.0459242250288,1562001.0,1581.0,987.9829222011385,1305759.0,903.0,1446.0232558139535,806975.0,557.0,1448.7881508078995,1846380.0,890.0,2074.5842696629215,1485300.0,1259.0,1179.7458300238284,1382460.0,1225.0,1128.538775510204
20190605,2289587.0,1094.0,2092.8583180987202,1894483.0,1433.0,1322.039776692254,717463.0,699.0,1026.4134477825464,1572124.0,395.0,3980.060759493671,1118399.0,838.0,1334.6050119331742,776084.0,595.0,1304.3428571428572,1017461.0,577.0,1763.363951473137,1272126.0,517.0,2460.5918762088977,1150871.0,792.0,1453.1199494949494,743612.0,641.0,1160.0811232449298
20190606,4077735.0,1687.0,2417.1517486662715,3563160.0,1725.0,2065.6,2280891.0,821.0,2778.1863580998784,1796844.0,866.0,2074.877598152425,1717785.0,434.0,3958.0299539170505,1845375.0,1291.0,1429.4151820294346,2172145.0,1050.0,2068.709523809524,1905590.0,637.0,2991.507064364207,2897321.0,1103.0,2626.7642792384404,665839.0,622.0,1070.4807073954985
20190610,4333156.0,1923.0,2253.33125325013,2704716.0,1677.0,1612.830053667263,610014.0,375.0,1626.704,3723142.0,1548.0,2405.130490956072,537919.0,353.0,1523.8498583569406,2166797.0,1324.0,1636.5536253776436,1140432.0,1027.0,1110.4498539435249,3192724.0,896.0,3563.308035714286,1679554.0,982.0,1710.3401221995928,1025162.0,695.0,1475.053237410072
20190611,4471418.0,3273.0,1366.1527650473572,2953080.0,2294.0,1287.3060156931124,1734713.0,2202.0,787.7897366030882,2736705.0,1071.0,2555.280112044818,1226358.0,1033.0,1187.1810261374637,1726722.0,1261.0,1369.3275178429817,778522.0,1048.0,742.8645038167939,3692896.0,2225.0,1659.7285393258428,1279274.0,690.0,1854.0202898550724,1673806.0,1604.0,1043.5199501246882
20190612,1922063.0,1365.0,1408.104761904762,3099861.0,2751.0,1126.8124318429661,1308866.0,1078.0,1214.161410018553,613197.0,287.0,2136.574912891986,2295175.0,1838.0,1248.7350380848748,804686.0,913.0,881.3647316538883,842732.0,740.0,1138.827027027027,1079331.0,625.0,1726.9296,1732948.0,1528.0,1134.128272251309,1366913.0,1223.0,1117.6721177432544
20190613,2073580.0,1894.0,1094.8152059134109,2487972.0,1788.0,1391.4832214765102,971180.0,1274.0,762.3076923076923,1102400.0,620.0,1778.0645161290322,1423480.0,1091.0,1304.7479376718607,1064492.0,697.0,1527.248206599713,913680.0,939.0,973.035143769968,1159900.0,955.0,1214.5549738219895,1750640.0,1093.0,1601.683440073193,737332.0,695.0,1060.9093525179856
20190614,1764268.0,911.0,1936.6278814489572,2732831.0,2437.0,1121.39146491588,749727.0,338.0,2218.127218934911,1014541.0,573.0,1770.5776614310646,1143441.0,654.0,1748.380733944954,1589390.0,1783.0,891.4133482893999,1117184.0,686.0,1628.5481049562682,647084.0,225.0,2875.928888888889,2035584.0,1625.0,1252.6670769230768,697247.0,812.0,858.6785714285714
20190617,2370409.0,1186.0,1998.658516020236,2182006.0,1395.0,1564.1620071684588,726169.0,564.0,1287.5336879432625,1644240.0,622.0,2643.472668810289,1018820.0,677.0,1504.903988183161,1163186.0,718.0,1620.0362116991644,687169.0,568.0,1209.8045774647887,1683240.0,618.0,2723.6893203883496,1126926.0,588.0,1916.5408163265306,1055080.0,807.0,1307.4101610904586
20190618,1554671.0,1899.0,818.6787783043707,1721886.0,1341.0,1284.0313199105146,312543.0,290.0,1077.7344827586207,1242128.0,1609.0,771.9875699192045,407662.0,390.0,1045.2871794871794,1314224.0,951.0,1381.9390115667718,424580.0,734.0,578.4468664850136,1130091.0,1165.0,970.0351931330472,714961.0,572.0,1249.9318181818182,1006925.0,769.0,1309.3953185955786
20190619,5826603.0,4248.0,1371.6108757062148,4267571.0,2276.0,1875.031195079086,3264796.0,2891.0,1129.2964372189554,2561807.0,1357.0,1887.8459837877672,2351152.0,1159.0,2028.6039689387403,1916419.0,1117.0,1715.6839749328558,2453779.0,2563.0,957.3854857588764,3372824.0,1685.0,2001.6759643916914,2752287.0,1366.0,2014.8513909224012,1515284.0,910.0,1665.1472527472527
20190620,6985566.0,2462.0,2837.3541835905767,2705172.0,2284.0,1184.401050788091,1219200.0,519.0,2349.1329479768788,5766366.0,1943.0,2967.7642820380856,623800.0,994.0,627.5653923541247,2081372.0,1290.0,1613.4666666666667,1433177.0,748.0,1916.0120320855615,5552389.0,1714.0,3239.433488914819,960400.0,965.0,995.2331606217616,1744772.0,1319.0,1322.7990902198635
20190621,4714133.0,2105.0,2239.493111638955,5073041.0,2306.0,2199.931049436253,2415430.0,1155.0,2091.281385281385,2298703.0,950.0,2419.6873684210527,2458902.0,957.0,2569.385579937304,2614139.0,1349.0,1937.8346923647146,1908914.0,1169.0,1632.9461077844312,2805219.0,936.0,2997.028846153846,3867374.0,1462.0,2645.262653898769,1205667.0,844.0,1428.5154028436018
20190624,3798428.0,1394.0,2724.8407460545195,3398762.0,1636.0,2077.4828850855747,3034728.0,1042.0,2912.406909788868,763700.0,352.0,2169.6022727272725,2537178.0,938.0,2704.8805970149256,861584.0,698.0,1234.3610315186247,1690810.0,755.0,2239.4834437086092,2107618.0,639.0,3298.306729264476,2628638.0,1029.0,2554.555879494655,770124.0,607.0,1268.7380560131796
20190625,5556053.0,2388.0,2326.6553601340033,3090952.0,1677.0,1843.143709004174,3544603.0,1700.0,2085.0605882352943,2011450.0,688.0,2923.6191860465115,1878464.0,895.0,2098.842458100559,1212488.0,782.0,1550.4961636828646,2546261.0,1226.0,2076.884991843393,3009792.0,1162.0,2590.182444061962,2041702.0,1057.0,1931.600756859035,1049250.0,620.0,1692.3387096774193
20190626,8407281.0,4283.0,1962.9420966612188,4194682.0,1406.0,2983.415362731152,3686044.0,2930.0,1258.0354948805461,4721237.0,1353.0,3489.458240946046,2235802.0,611.0,3659.2504091653027,1958880.0,795.0,2464.0,1612134.0,1430.0,1127.3664335664337,6795147.0,2853.0,2381.7549947423763,1466427.0,290.0,5056.644827586207,2728255.0,1116.0,2444.6729390681003
20190627,14284710.0,4012.0,3560.4960119641078,7865676.0,3922.0,2005.526772055074,4006960.0,1387.0,2888.9401586157173,10277750.0,2625.0,3915.3333333333335,3335072.0,1787.0,1866.2965864577504,4530604.0,2135.0,2122.0627634660423,7096612.0,2152.0,3297.682156133829,7188098.0,1860.0,3864.568817204301,4413755.0,2141.0,2061.5390004670717,3451921.0,1781.0,1938.1925884334644
20190628,8588705.0,3753.0,2288.490540900613,4915955.0,2028.0,2424.0409270216965,5266599.0,2550.0,2065.3329411764707,3322106.0,1203.0,2761.5178719867,2945574.0,1326.0,2221.398190045249,1970381.0,702.0,2806.8105413105413,2086546.0,1760.0,1185.5375,6502159.0,1993.0,3262.498243853487,2573634.0,1096.0,2348.206204379562,2342321.0,932.0,2513.219957081545
20190701,12051697.0,5873.0,2052.0512514898687,12772848.0,5779.0,2210.21768472054,8509278.0,4956.0,1716.9648910411622,3542419.0,917.0,3863.052344601963,9898433.0,4147.0,2386.8900409934895,2874415.0,1632.0,1761.2837009803923,4252635.0,3205.0,1326.8751950078004,7799062.0,2668.0,2923.186656671664,8102443.0,3337.0,2428.0620317650582,4670405.0,2442.0,1912.53276003276
20190702,13049022.0,4996.0,2611.8939151321056,9480932.0,4121.0,2300.6386799320553,6516258.0,2856.0,2281.6029411764707,6532764.0,2140.0,3052.6934579439253,4962138.0,2522.0,1967.5408406026963,4518794.0,1599.0,2826.012507817386,3853543.0,1806.0,2133.744739756368,9195479.0,3190.0,2882.5952978056425,5352541.0,1955.0,2737.8726342710997,4128391.0,2166.0,1905.9976915974146
20190703,6966971.0,3163.0,2202.646538096744,12977329.0,4673.0,2777.087310079178,1985491.0,1089.0,1823.2240587695132,4981480.0,2074.0,2401.870781099325,4185352.0,1459.0,2868.6442769019877,8791977.0,3214.0,2735.5248911014314,3847728.0,1913.0,2011.3580763199163,3119243.0,1250.0,2495.3944,10462882.0,2947.0,3550.350186630472,2514447.0,1726.0,1456.805909617613
20190704,8031190.0,3140.0,2557.703821656051,6849710.0,1840.0,3722.6684782608695,2239024.0,1629.0,1374.4775936157153,5792166.0,1511.0,3833.332892124421,3068246.0,681.0,4505.500734214391,3781464.0,1159.0,3262.695427092321,2269823.0,1515.0,1498.23300330033,5761367.0,1625.0,3545.4566153846154,4257793.0,967.0,4403.095139607032,2591917.0,873.0,2968.9770904925545
20190705,7411183.0,1842.0,4023.443539630836,5382608.0,3219.0,1672.1366884125505,1579033.0,720.0,2193.101388888889,5832150.0,1122.0,5197.994652406417,3142528.0,1250.0,2514.0224,2240080.0,1969.0,1137.6739461655663,1341049.0,715.0,1875.593006993007,6070134.0,1127.0,5386.099378881988,2984899.0,1797.0,1661.045631608236,2397709.0,1422.0,1686.1526019690577
20190708,4329350.0,1919.0,2256.0448150078164,5593453.0,3358.0,1665.7096486003575,1963386.0,1073.0,1829.8098788443615,2365964.0,846.0,2796.647754137116,3314325.0,1678.0,1975.163885578069,2279128.0,1680.0,1356.6238095238095,1550490.0,1177.0,1317.32370433305,2778860.0,742.0,3745.0943396226417,4150661.0,2135.0,1944.103512880562,1442792.0,1223.0,1179.715453802126
20190709,3283566.0,1695.0,1937.2070796460177,5655768.0,2569.0,2201.5445698715453,2454825.0,1283.0,1913.3476227591582,828741.0,412.0,2011.5072815533981,4731748.0,1813.0,2609.899613899614,924020.0,756.0,1222.2486772486773,1330881.0,943.0,1411.3266171792152,1952685.0,752.0,2596.655585106383,4222490.0,1515.0,2787.122112211221,1433278.0,1054.0,1359.8462998102466
20190710,4504973.0,1986.0,2268.365055387714,3407673.0,2918.0,1167.8111720356408,1599418.0,1074.0,1489.216014897579,2905555.0,912.0,3185.9155701754385,2106624.0,1563.0,1347.8080614203454,1301049.0,1355.0,960.1837638376384,1226018.0,988.0,1240.908906882591,3278955.0,998.0,3285.5260521042082,1994545.0,1405.0,1419.6049822064058,1413128.0,1513.0,933.990746860542
20190711,4240903.0,1500.0,2827.268666666667,3654484.0,2105.0,1736.0969121140142,3286948.0,1261.0,2606.620142743854,953955.0,239.0,3991.4435146443516,3255539.0,1786.0,1822.8101903695408,398945.0,319.0,1250.6112852664576,1654145.0,829.0,1995.3498190591074,2586758.0,671.0,3855.0789865871834,2699675.0,1480.0,1824.1047297297298,954809.0,625.0,1527.6944
20190712,2229932.0,1796.0,1241.6102449888642,4191794.0,1690.0,2480.351479289941,1481232.0,1102.0,1344.1306715063522,748700.0,694.0,1078.8184438040346,3379994.0,1325.0,2550.9388679245285,811800.0,365.0,2224.109589041096,1543532.0,1218.0,1267.2676518883416,686400.0,578.0,1187.5432525951558,3463960.0,1222.0,2834.6644844517186,727834.0,468.0,1555.2008547008547
20190715,4690201.0,2479.0,1891.972972972973,3882304.0,2423.0,1602.2715641766406,1119495.0,583.0,1920.2315608919382,3570706.0,1896.0,1883.2837552742617,1625601.0,734.0,2214.715258855586,2256703.0,1689.0,1336.1178211959739,1165331.0,993.0,1173.5458207452166,3524870.0,1486.0,2372.0524899057873,2612631.0,1277.0,2045.9130775254503,1269673.0,1146.0,1107.9171029668412
20190716,3146127.0,2105.0,1494.5971496437055,2405123.0,1129.0,2130.3126660761736,1545935.0,1794.0,861.7251950947604,1600192.0,311.0,5145.311897106109,1725623.0,691.0,2497.283646888567,679500.0,438.0,1551.3698630136987,1230734.0,1080.0,1139.5685185185184,1915393.0,1025.0,1868.6760975609757,1104467.0,483.0,2286.68115942029,1300656.0,646.0,2013.3993808049536
20190717,2306420.0,1066.0,2163.621013133208,1836269.0,1315.0,1396.4022813688214,808350.0,748.0,1080.6818181818182,1498070.0,318.0,4710.911949685535,941000.0,760.0,1238.157894736842,895269.0,555.0,1613.0972972972972,570800.0,446.0,1279.8206278026905,1735620.0,620.0,2799.3870967741937,920876.0,650.0,1416.7323076923076,915393.0,665.0,1376.5308270676692
20190718,1394040.0,829.0,1681.5922798552474,2757119.0,3381.0,815.4744158532978,733380.0,481.0,1524.6985446985448,660660.0,348.0,1898.448275862069,1956399.0,2373.0,824.4412136536031,800720.0,1008.0,794.3650793650794,419336.0,306.0,1370.3790849673203,974704.0,523.0,1863.678776290631,1640754.0,1685.0,973.7412462908012,1116365.0,1696.0,658.2340801886793
20190719,1821816.0,1876.0,971.1172707889126,1908305.0,1300.0,1467.926923076923,1178746.0,885.0,1331.916384180791,643070.0,991.0,648.9101917255298,1348480.0,1005.0,1341.771144278607,559825.0,295.0,1897.7118644067796,933646.0,975.0,957.585641025641,888170.0,901.0,985.7602663706992,1310480.0,804.0,1629.9502487562188,597825.0,496.0,1205.2923387096773
20190722,7523990.0,2637.0,2853.23852863102,12025313.0,4108.0,2927.291382667965,6044710.0,1644.0,3676.830900243309,1479280.0,993.0,1489.7079556898289,8425168.0,2477.0,3401.359709325797,3600145.0,1631.0,2207.3237277743715,3409180.0,1645.0,2072.449848024316,4114810.0,992.0,4147.993951612903,9151021.0,2655.0,3446.712241054614,2874292.0,1453.0,1978.1775636613902
20190723,9150566.0,6593.0,1387.921431821629,10634792.0,3204.0,3319.2234706616728,5287583.0,4383.0,1206.3844398813599,3862983.0,2210.0,1747.956108597285,7400591.0,2182.0,3391.6549037580203,3234201.0,1022.0,3164.5802348336597,3147945.0,3660.0,860.094262295082,6002621.0,2933.0,2046.580634162973,7850352.0,1952.0,4021.6967213114754,2784440.0,1252.0,2223.993610223642
20190724,4546749.0,2870.0,1584.2331010452963,5512868.0,4171.0,1321.7137377127788,2721857.0,2166.0,1256.628347183749,1824892.0,704.0,2592.1761363636365,3112604.0,2116.0,1470.984877126654,2400264.0,2055.0,1168.0116788321168,1994233.0,1499.0,1330.3755837224817,2552516.0,1371.0,1861.7913931436908,3528906.0,2410.0,1464.2763485477178,1983962.0,1761.0,1126.611016467916
20190725,2886768.0,1737.0,1661.9274611398964,6705353.0,3096.0,2165.81169250646,2361768.0,1376.0,1716.4011627906978,525000.0,361.0,1454.2936288088642,5187253.0,1766.0,2937.289354473386,1518100.0,1330.0,1141.4285714285713,1409357.0,967.0,1457.4529472595657,1477411.0,770.0,1918.7155844155843,5121149.0,2015.0,2541.5131513647643,1584204.0,1081.0,1465.4986123959297
20190726,3007963.0,1371.0,2193.9919766593725,3094699.0,1332.0,2323.3475975975975,991284.0,649.0,1527.402157164869,2016679.0,722.0,2793.184210526316,1771071.0,658.0,2691.59726443769,1323628.0,674.0,1963.839762611276,641720.0,427.0,1502.857142857143,2366243.0,944.0,2506.6133474576272,1576671.0,494.0,3191.6417004048585,1518028.0,838.0,1811.4892601431982
20190729,1880056.0,1061.0,1771.966069745523,2765855.0,1104.0,2505.3034420289855,1130776.0,790.0,1431.3620253164556,749280.0,271.0,2764.8708487084873,2036691.0,679.0,2999.5449189985275,729164.0,425.0,1715.68,785449.0,493.0,1593.2028397565923,1094607.0,568.0,1927.125,1696451.0,470.0,3609.4702127659575,1069404.0,634.0,1686.757097791798
20190730,4021025.0,2120.0,1896.7099056603774,3211919.0,1330.0,2414.976691729323,455500.0,286.0,1592.6573426573427,3565525.0,1834.0,1944.1248636859325,225600.0,191.0,1181.151832460733,2986319.0,1139.0,2621.877963125549,1383672.0,1032.0,1340.7674418604652,2637353.0,1088.0,2424.0376838235293,2119322.0,746.0,2840.9142091152817,1092597.0,584.0,1870.8852739726028
20190731,2012698.0,1728.0,1164.755787037037,2048490.0,1259.0,1627.0770452740271,616420.0,449.0,1372.8730512249442,1396278.0,1279.0,1091.6950742767788,938690.0,551.0,1703.611615245009,1109800.0,708.0,1567.5141242937852,873600.0,707.0,1235.6435643564357,1139098.0,1021.0,1115.6689520078355,1305170.0,594.0,2197.2558922558924,743320.0,665.0,1117.7744360902257
20190801,3429906.0,1766.0,1942.18912797282,3272976.0,2103.0,1556.336661911555,1127352.0,878.0,1284.0,2302554.0,888.0,2592.9662162162163,2096152.0,1261.0,1662.2934179222839,1176824.0,842.0,1397.6532066508314,745820.0,644.0,1158.1055900621118,2684086.0,1122.0,2392.2335115864526,1733567.0,951.0,1822.8885383806519,1539409.0,1152.0,1336.2925347222222
20190802,5051956.0,3026.0,1669.5161929940516,4411198.0,1971.0,2238.050735667174,3684999.0,2611.0,1411.3362696284948,1366957.0,415.0,3293.8722891566267,3677675.0,1588.0,2315.9162468513855,733523.0,383.0,1915.2036553524804,1469158.0,1339.0,1097.2053771471246,3582798.0,1687.0,2123.768820391227,2243339.0,930.0,2412.1924731182794,2167859.0,1041.0,2082.4774255523535
20190805,2865958.0,1683.0,1702.8865121806298,3470962.0,2195.0,1581.3038724373575,1209158.0,616.0,1962.9188311688313,1656800.0,1067.0,1552.7647610121837,1122035.0,762.0,1472.48687664042,2348927.0,1433.0,1639.1674808094906,1258943.0,996.0,1263.9989959839359,1607015.0,687.0,2339.1775836972342,2817698.0,1444.0,1951.314404432133,653264.0,751.0,869.8588548601864
20190806,4718711.0,2306.0,2046.2753686036426,4391145.0,2055.0,2136.810218978102,2404796.0,1113.0,2160.6433063791555,2313915.0,1193.0,1939.576697401509,2798769.0,899.0,3113.202447163515,1592376.0,1156.0,1377.4878892733564,1580436.0,957.0,1651.448275862069,3138275.0,1349.0,2326.371386212009,2334549.0,1077.0,2167.640668523677,2056596.0,978.0,2102.8588957055213
20190807,2867866.0,2558.0,1121.1360437842063,2141464.0,1361.0,1573.4489346069067,1026803.0,868.0,1182.9527649769586,1841063.0,1690.0,1089.3863905325443,1276902.0,744.0,1716.266129032258,864562.0,617.0,1401.2350081037278,909501.0,1153.0,788.8126626192541,1958365.0,1405.0,1393.8540925266905,1150479.0,639.0,1800.4366197183099,990985.0,722.0,1372.55540166205
20190808,2783485.0,2067.0,1346.63038219642,2544633.0,2004.0,1269.7769461077844,1310089.0,909.0,1441.2420242024202,1473396.0,1158.0,1272.3626943005181,1148064.0,1327.0,865.1574981160512,1396569.0,677.0,2062.8788774002956,662811.0,757.0,875.5759577278732,2120674.0,1310.0,1618.8351145038168,1424613.0,1062.0,1341.4435028248588,1120020.0,942.0,1188.9808917197452
20190809,2236327.0,1860.0,1202.3263440860214,2221871.0,1301.0,1707.8178324365872,964344.0,1240.0,777.6967741935484,1271983.0,620.0,2051.585483870968,1141471.0,809.0,1410.965389369592,1080400.0,492.0,2195.9349593495936,766310.0,970.0,790.0103092783505,1470017.0,890.0,1651.7044943820224,1235095.0,699.0,1766.9456366237482,986776.0,602.0,1639.1627906976744
20190812,1532052.0,1171.0,1308.327924850555,2181755.0,1295.0,1684.7528957528957,1218458.0,1040.0,1171.5942307692308,313594.0,131.0,2393.8473282442746,1740356.0,1045.0,1665.4124401913875,441399.0,250.0,1765.596,995436.0,719.0,1384.472878998609,536616.0,452.0,1187.203539823009,1598203.0,887.0,1801.8072153325818,583552.0,408.0,1430.2745098039215
