,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190329,47950531.0,11249.0,4262.648324295493,31488746.0,9657.0,3260.7171999585794,9169372.0,2232.0,4108.141577060932,38781159.0,9017.0,4300.893756238217,5901959.0,1932.0,3054.8442028985505,25586787.0,7725.0,3312.205436893204,13475241.0,4978.0,2706.958818802732,34475290.0,6271.0,5497.574549513634,15903171.0,4458.0,3567.3331090174966,15585575.0,5199.0,2997.8024620119254
20190401,60780605.0,11463.0,5302.32966937102,38655611.0,12501.0,3092.2015038796894,21159221.0,4988.0,4242.025060144347,39621384.0,6475.0,6119.1326640926645,17188144.0,4174.0,4117.907043603258,21467467.0,8327.0,2578.055362075177,14762717.0,4953.0,2980.560670300828,46017888.0,6510.0,7068.8,21814377.0,5529.0,3945.447097124254,16841234.0,6972.0,2415.5527825588065
20190402,53339365.0,12071.0,4418.802501863972,50548307.0,12956.0,3901.5365081815376,24584041.0,6867.0,3580.026357943789,28755324.0,5204.0,5525.619523443505,27922366.0,7079.0,3944.394123463766,22625941.0,5877.0,3849.9133911859794,20448129.0,6011.0,3401.7848943603394,32891236.0,6060.0,5427.596699669967,31209791.0,7036.0,4435.729249573621,19338516.0,5920.0,3266.6412162162164
20190403,28926745.0,9982.0,2897.8907032658785,26032744.0,8669.0,3002.969662014073,8141106.0,2985.0,2727.3386934673367,20785639.0,6997.0,2970.6501357724737,10160819.0,2697.0,3767.4523544679273,15871925.0,5972.0,2657.7235432016073,9977290.0,4315.0,2312.234067207416,18949455.0,5667.0,3343.8247750132346,14432506.0,3941.0,3662.1431108855622,11600238.0,4728.0,2453.519035532995
20190404,49025000.0,14473.0,3387.341947073862,50541306.0,10538.0,4796.100398557601,27590277.0,8488.0,3250.503887841659,21434723.0,5985.0,3581.407351712615,33888809.0,6025.0,5624.698589211618,16652497.0,4513.0,3689.8951916685132,21473695.0,7507.0,2860.4895430931133,27551305.0,6966.0,3955.111254665518,31656891.0,5807.0,5451.505252281729,18884415.0,4731.0,3991.6328471781862
20190408,34060693.0,13113.0,2597.475253565164,39646732.0,9113.0,4350.568638209152,18001980.0,8190.0,2198.043956043956,16058713.0,4923.0,3261.977046516352,28185286.0,6199.0,4546.747217293112,11461446.0,2914.0,3933.2347288949895,16948671.0,7732.0,2192.016425245732,17112022.0,5381.0,3180.08214086601,27849299.0,5527.0,5038.773113804958,11797433.0,3586.0,3289.8586168432794
20190409,24249117.0,10920.0,2220.61510989011,27274942.0,6283.0,4341.069871080694,13770161.0,6525.0,2110.369501915709,10478956.0,4395.0,2384.290329920364,18294874.0,3356.0,5451.392729439809,8980068.0,2927.0,3068.0109326955926,10080734.0,5378.0,1874.439196727408,14168383.0,5542.0,2556.54691447131,17284975.0,3360.0,5144.337797619048,9989967.0,2923.0,3417.710229216558
20190410,22537952.0,6780.0,3324.1817109144545,20816873.0,7659.0,2717.9622666144405,5770581.0,2253.0,2561.2876165113184,16767371.0,4527.0,3703.8592887121713,7564072.0,1726.0,4382.428736964079,13252801.0,5933.0,2233.7436372829934,8056462.0,3096.0,2602.2164082687336,14481490.0,3684.0,3930.914766558089,13328144.0,4012.0,3322.0697906281157,7488729.0,3647.0,2053.3942966822046
20190411,27322138.0,10379.0,2632.4441661046344,30745066.0,8099.0,3796.1558217063834,13429392.0,6034.0,2225.6201524693406,13892746.0,4345.0,3197.4098964326813,19136919.0,4990.0,3835.053907815631,11608147.0,3109.0,3733.723705371502,13893665.0,5722.0,2428.1134218804614,13428473.0,4657.0,2883.5028988619283,22310258.0,4866.0,4584.927661323469,8434808.0,3233.0,2608.972471388803
20190412,37595309.0,12236.0,3072.516263484799,24783393.0,8280.0,2993.1634057971014,15444411.0,6488.0,2380.457922318126,22150898.0,5748.0,3853.670494084899,12159285.0,3325.0,3656.9278195488723,12624108.0,4955.0,2547.7513622603433,12345774.0,5863.0,2105.7093638069246,25249535.0,6373.0,3961.9543386160362,13295079.0,4089.0,3251.425531914894,11488314.0,4191.0,2741.1868289191125
20190415,20611821.0,10953.0,1881.8425089016707,29742080.0,8874.0,3351.5979265269325,9478663.0,6853.0,1383.1406683204436,11133158.0,4100.0,2715.4043902439025,18426386.0,5380.0,3424.978810408922,11315694.0,3494.0,3238.607326846022,9434906.0,6098.0,1547.2131846507052,11176915.0,4855.0,2302.145211122554,21909628.0,5562.0,3939.163610212154,7832452.0,3312.0,2364.8707729468597
20190416,28503723.0,14358.0,1985.2154199749268,33686251.0,9007.0,3740.007882757855,12162916.0,5536.0,2197.058526011561,16340807.0,8822.0,1852.2791883926548,19146162.0,4140.0,4624.676811594203,14540089.0,4867.0,2987.4848982946373,12546481.0,6659.0,1884.1389097462081,15957242.0,7699.0,2072.6382647097025,21301860.0,4465.0,4770.853303471445,12384391.0,4542.0,2726.638265081462
20190417,38690895.0,11762.0,3289.4826560108827,32523793.0,11756.0,2766.5696665532496,14369837.0,6043.0,2377.930994539136,24321058.0,5719.0,4252.6766917293235,15576244.0,5700.0,2732.6743859649123,16947549.0,6056.0,2798.472424042272,14258307.0,5974.0,2386.726983595581,24432588.0,5788.0,4221.248790601244,20590295.0,6561.0,3138.2860844383476,11933498.0,5195.0,2297.1122232916264
20190418,19456930.0,10465.0,1859.238413760153,23208436.0,8787.0,2641.2240810287926,8906807.0,6283.0,1417.6041699824925,10550123.0,4182.0,2522.7458153993302,13445118.0,4923.0,2731.0822669104205,9763318.0,3864.0,2526.7386128364387,8147075.0,5223.0,1559.8458740187632,11309855.0,5242.0,2157.5457840518884,14097002.0,4809.0,2931.379080889998,9111434.0,3978.0,2290.4560080442434
20190419,15188572.0,7630.0,1990.6385321100918,17430622.0,8219.0,2120.771626718579,8266235.0,4800.0,1722.1322916666666,6922337.0,2830.0,2446.055477031802,10581447.0,3909.0,2706.944742900998,6849175.0,4310.0,1589.1357308584686,6485502.0,4036.0,1606.9132804757185,8703070.0,3594.0,2421.555370061213,12336906.0,4591.0,2687.1936397299064,5093716.0,3628.0,1404.0011025358324
20190422,48883307.0,12921.0,3783.2448726878724,30256797.0,11785.0,2567.39898175647,24573339.0,6199.0,3964.081142119697,24309968.0,6722.0,3616.4784290389766,15449667.0,5381.0,2871.151644675711,14807130.0,6404.0,2312.1689569019363,16080662.0,5905.0,2723.2281117696866,32802645.0,7016.0,4675.4055017103765,16069007.0,5878.0,2733.7541680843824,14187790.0,5907.0,2401.860504486203
20190423,40929793.0,14116.0,2899.531949560782,45279598.0,17446.0,2595.414307004471,18449973.0,7611.0,2424.119432400473,22479820.0,6505.0,3455.7755572636433,24978028.0,9996.0,2498.8023209283715,20301570.0,7450.0,2725.042953020134,19039290.0,7895.0,2411.563014566181,21890503.0,6221.0,3518.8077479504905,30511603.0,9921.0,3075.4564056042736,14767995.0,7525.0,1962.5242524916944
20190424,36493166.0,10267.0,3554.413752800234,28985509.0,8438.0,3435.1160227542073,11689285.0,4312.0,2710.8731447124305,24803881.0,5955.0,4165.219311502939,15122474.0,3873.0,3904.589207332817,13863035.0,4565.0,3036.8094194961664,12251527.0,4985.0,2457.678435305918,24241639.0,5282.0,4589.481067777357,17677250.0,4274.0,4135.996724379972,11308259.0,4164.0,2715.7202209414027
20190425,77612985.0,18170.0,4271.490643918547,55642905.0,17076.0,3258.5444483485594,20021112.0,3903.0,5129.672559569562,57591873.0,14267.0,4036.71921216794,12734729.0,3894.0,3270.3464304057525,42908176.0,13182.0,3255.0581095433167,21479756.0,8848.0,2427.6396925858953,56133229.0,9322.0,6021.58646213259,31089827.0,8621.0,3606.2901055562,24553078.0,8455.0,2903.9713778829096
20190426,64695553.0,17661.0,3663.187418605968,58028923.0,16107.0,3602.714534053517,26197519.0,7514.0,3486.494410433857,38498034.0,10147.0,3794.03114220952,28403240.0,7608.0,3733.3385909568874,29625683.0,8499.0,3485.7845628897517,23961917.0,8834.0,2712.4651347068148,40733636.0,8827.0,4614.663645632718,35758634.0,8163.0,4380.575033688595,22270289.0,7944.0,2803.4099949647534
20190429,45774777.0,14210.0,3221.3073187895848,47205039.0,14926.0,3162.604783599089,17240229.0,6563.0,2626.8823708669815,28534548.0,7647.0,3731.4695959199685,25184451.0,7058.0,3568.213516576934,22020588.0,7868.0,2798.7529232333504,18670141.0,7097.0,2630.7088910807383,27104636.0,7113.0,3810.577252917194,30172561.0,7782.0,3877.2244924184015,17032478.0,7144.0,2384.1654535274356
20190430,41539095.0,8532.0,4868.623417721519,35015616.0,11231.0,3117.764758258392,18550495.0,5293.0,3504.722274702437,22988600.0,3239.0,7097.437480703921,12807831.0,3717.0,3445.7441485068603,22207785.0,7514.0,2955.521027415491,9230511.0,3253.0,2837.5379649554257,32308584.0,5279.0,6120.209130517143,10058721.0,2815.0,3573.2579040852575,24956895.0,8416.0,2965.4105275665397
20190506,79250470.0,28359.0,2794.543883775874,77211931.0,16786.0,4599.7814249970215,32229102.0,11767.0,2738.939576782527,47021368.0,16592.0,2833.9783027965286,35974126.0,7255.0,4958.528738800827,41237805.0,9531.0,4326.702864337425,34598118.0,15125.0,2287.478876033058,44652352.0,13234.0,3374.0631706211275,48249997.0,8391.0,5750.208199261113,28961934.0,8395.0,3449.902799285289
20190507,46797512.0,21276.0,2199.544651250235,63396403.0,18794.0,3373.2256571246144,16378230.0,8616.0,1900.9087743732591,30419282.0,12660.0,2402.786887835703,27732138.0,6481.0,4278.990587872242,35664265.0,12313.0,2896.472427515634,22035948.0,11697.0,1883.897409592203,24761564.0,9579.0,2584.98423635035,43469743.0,10311.0,4215.861022209291,19926660.0,8483.0,2349.0109631026758
20190508,44986265.0,20693.0,2173.9846808099355,56073260.0,14274.0,3928.3494465461677,18669467.0,8024.0,2326.7032652043868,26316798.0,12669.0,2077.259294340516,29553977.0,5190.0,5694.407899807322,26519283.0,9084.0,2919.3398282694848,23848484.0,12257.0,1945.7031900138695,21137781.0,8436.0,2505.6639402560454,40651578.0,8350.0,4868.45245508982,15421682.0,5924.0,2603.254895340986
20190509,58753092.0,18232.0,3222.5258885476087,42765920.0,15108.0,2830.6804342070427,36452976.0,12177.0,2993.5925104705593,22300116.0,6055.0,3682.925846407927,30261792.0,9527.0,3176.42405794059,12504128.0,5581.0,2240.48163411575,16014063.0,7826.0,2046.264119601329,42739029.0,10406.0,4107.152508168364,22784432.0,7136.0,3192.885650224215,19981488.0,7972.0,2506.4586051179126
20190510,62589181.0,14487.0,4320.36867536412,84982543.0,22747.0,3735.9890535015606,13496290.0,3737.0,3611.5306395504417,49092891.0,10750.0,4566.780558139535,11581846.0,3247.0,3566.9374807514628,73400697.0,19500.0,3764.1383076923075,14694270.0,6615.0,2221.356009070295,47894911.0,7872.0,6084.211255081301,24240082.0,6387.0,3795.2218568968215,60742461.0,16360.0,3712.8643643031783
20190513,47310436.0,18654.0,2536.2086415782137,45361195.0,13272.0,3417.8115581675706,19966254.0,9464.0,2109.705621301775,27344182.0,9190.0,2975.427856365615,22451975.0,5996.0,3744.4921614409604,22909220.0,7276.0,3148.6008796041783,19715692.0,9288.0,2122.7058570198105,27594744.0,9366.0,2946.2677770659834,26622492.0,6716.0,3964.0399047051815,18738703.0,6556.0,2858.2524405125077
20190514,58110904.0,21987.0,2642.966480192841,57145238.0,23400.0,2442.104188034188,19564507.0,6373.0,3069.9053820806525,38546397.0,15614.0,2468.707377994108,16401771.0,6294.0,2605.9375595805527,40743467.0,17106.0,2381.823161463814,21003214.0,10752.0,1953.4239211309523,37107690.0,11235.0,3302.865153538051,33782150.0,11817.0,2858.775492933909,23363088.0,11583.0,2017.015281015281
20190515,43801331.0,17373.0,2521.2301272088876,44577304.0,15704.0,2838.5955170657157,22186557.0,10751.0,2063.6737977862526,21614774.0,6622.0,3264.085472666868,26822420.0,10656.0,2517.118993993994,17754884.0,5048.0,3517.2115689381935,17377469.0,8942.0,1943.3537239991053,26423862.0,8431.0,3134.131419760408,27939491.0,8419.0,3318.6234707209883,16637813.0,7285.0,2283.8452985586823
20190516,43855319.0,20719.0,2116.6716057724793,62817951.0,17206.0,3650.932872253865,23121159.0,12410.0,1863.1070910556002,20734160.0,8309.0,2495.385726320857,38384142.0,8916.0,4305.085464333782,24433809.0,8290.0,2947.3834740651387,21881318.0,11841.0,1847.9282155223377,21974001.0,8878.0,2475.1071187204325,43611561.0,9979.0,4370.333800982063,19206390.0,7227.0,2657.588210875882
20190517,43847672.0,19236.0,2279.4589311707214,39847519.0,14739.0,2703.542913359115,11543329.0,5879.0,1963.4851165164143,32304343.0,13357.0,2418.53282922812,13770214.0,4203.0,3276.2821793956696,26077305.0,10536.0,2475.0669134396358,15447455.0,9260.0,1668.1916846652268,28400217.0,9976.0,2846.8541499599037,24418062.0,7456.0,3274.954667381974,15429457.0,7283.0,2118.5578745022653
20190520,39582640.0,17309.0,2286.8241955052285,48766532.0,14303.0,3409.5317066349717,21509802.0,9587.0,2243.6426410764575,18072838.0,7722.0,2340.4348614348614,33160897.0,8439.0,3929.481810641071,15605635.0,5864.0,2661.2610845839017,15919683.0,8906.0,1787.523355041545,23662957.0,8403.0,2816.012971557777,32381916.0,7101.0,4560.190959019857,16384616.0,7202.0,2275.0091641210774
20190521,54164990.0,20755.0,2609.7321127439172,33959226.0,13521.0,2511.59130241846,28392642.0,12396.0,2290.468054211036,25772348.0,8359.0,3083.1855485105875,18430171.0,7585.0,2429.8181938035596,15529055.0,5936.0,2616.080694070081,16558481.0,9609.0,1723.226246227495,37606509.0,11146.0,3373.9914767629643,18073958.0,6409.0,2820.0901856763926,15885268.0,7112.0,2233.5866141732286
20190522,37857470.0,17999.0,2103.3096283126843,47712603.0,19058.0,2503.5472242627766,19696636.0,10450.0,1884.8455502392344,18160834.0,7549.0,2405.727116174328,29650576.0,10352.0,2864.2364760432765,18062027.0,8706.0,2074.664254537101,17322253.0,9674.0,1790.5988215836262,20535217.0,8325.0,2466.6927327327326,31012504.0,10662.0,2908.69480397674,16700099.0,8396.0,1989.054192472606
20190523,24116147.0,13645.0,1767.3980945401245,33548810.0,11897.0,2819.9386399932755,16642112.0,9802.0,1697.828198326872,7474035.0,3843.0,1944.8438719750195,26840957.0,8590.0,3124.6748544819557,6707853.0,3307.0,2028.3801028122166,9814642.0,6474.0,1516.0089589125735,14301505.0,7171.0,1994.352949379445,22697400.0,6089.0,3727.6071604532763,10851410.0,5808.0,1868.3557162534435
20190524,39918797.0,16395.0,2434.815309545593,43112851.0,14171.0,3042.329475689789,23049980.0,9185.0,2509.5242242787153,16868817.0,7210.0,2339.6417475728153,22771545.0,6284.0,3623.7340865690644,20341306.0,7887.0,2579.0929377456573,16165771.0,7934.0,2037.5310057978322,23753026.0,8461.0,2807.3544498286255,26518735.0,7327.0,3619.316910058687,16594116.0,6844.0,2424.6224430157804
20190527,48515636.0,14616.0,3319.3511220580185,36423826.0,16658.0,2186.566574618802,23068959.0,8282.0,2785.433349432504,25446677.0,6334.0,4017.4734764761606,21733029.0,9794.0,2219.0146007759854,14690797.0,6864.0,2140.2676282051284,15765738.0,6767.0,2329.797251366928,32749898.0,7849.0,4172.493056440311,19942125.0,8208.0,2429.596125730994,16481701.0,8450.0,1950.4971597633137
20190528,68291399.0,21688.0,3148.8103559572114,57607565.0,20675.0,2786.3392986698914,40631844.0,12627.0,3217.854122119268,27659555.0,9061.0,3052.5940845381306,36868973.0,11350.0,3248.367665198238,20738592.0,9325.0,2223.977694369973,23850868.0,10371.0,2299.7654999517886,44440531.0,11317.0,3926.8826544137137,33550276.0,10913.0,3074.3403280491157,24057289.0,9762.0,2464.381171891006
20190529,38453487.0,13891.0,2768.230292995465,34520722.0,13881.0,2486.9045457820043,13124274.0,6127.0,2142.039170882977,25329213.0,7764.0,3262.3921947449767,16463546.0,5266.0,3126.3854918344095,18057176.0,8615.0,2096.0157864190364,15751960.0,6824.0,2308.3177022274326,22701527.0,7067.0,3212.328710909863,20660066.0,7225.0,2859.524705882353,13860656.0,6656.0,2082.4302884615386
20190530,59536512.0,18936.0,3144.091254752852,47615008.0,17752.0,2682.2334384858045,20187654.0,9454.0,2135.3558282208587,39348858.0,9482.0,4149.847922379245,23286210.0,7893.0,2950.235651843406,24328798.0,9859.0,2467.6740034486256,19928445.0,9121.0,2184.896941124877,39608067.0,9815.0,4035.46276107998,27202312.0,8430.0,3226.8460260972715,20412696.0,9322.0,2189.7335335764856
20190531,77803661.0,23709.0,3281.6087139904675,53063411.0,20381.0,2603.5724939895,28945263.0,9309.0,3109.3847889139543,48858398.0,14400.0,3392.9443055555557,22062649.0,7350.0,3001.7209523809524,31000762.0,13031.0,2379.0009976210576,25854731.0,10884.0,2375.480613744947,51948930.0,12825.0,4050.5988304093567,29993845.0,9803.0,3059.659798021014,23069566.0,10578.0,2180.9005483078085
20190603,56310230.0,22006.0,2558.8580387167135,59477470.0,16635.0,3575.4415389239557,23501828.0,9278.0,2533.070489329597,32808402.0,12728.0,2577.6557196731615,29286685.0,6923.0,4230.3459482883145,30190785.0,9712.0,3108.606363261944,27554906.0,12653.0,2177.7369793724806,28755324.0,9353.0,3074.449267614669,39603033.0,9187.0,4310.768803744421,19874437.0,7448.0,2668.4260204081634
20190604,54396538.0,22788.0,2387.069422503072,55295441.0,21319.0,2593.716450114921,24571563.0,12037.0,2041.3361302650162,29824975.0,10751.0,2774.158217840201,31272988.0,9540.0,3278.0909853249477,24022453.0,11779.0,2039.4305968248577,20402111.0,10833.0,1883.3297332225607,33994427.0,11955.0,2843.5321622751985,33914530.0,10712.0,3166.0315533980583,21380911.0,10607.0,2015.7359291034222
20190605,36895753.0,18050.0,2044.0860387811633,44937044.0,17324.0,2593.918494574001,17296286.0,9613.0,1799.2599604701966,19599467.0,8437.0,2323.0374540713524,25825758.0,9099.0,2838.3072865150016,19111286.0,8225.0,2323.5606079027357,16536981.0,9306.0,1777.0235332043842,20358772.0,8744.0,2328.3133577310155,28332699.0,9003.0,3147.028657114295,16604345.0,8321.0,1995.4747025597885
20190606,38340234.0,21263.0,1803.1432065089593,57933954.0,14753.0,3926.9269978987327,27802900.0,15323.0,1814.4553938523788,10537334.0,5940.0,1773.9619528619528,41862464.0,10316.0,4058.0131834044205,16071490.0,4437.0,3622.1523551949517,17933276.0,11720.0,1530.1430034129694,20406958.0,9543.0,2138.4216703342763,40792616.0,8434.0,4836.686744130899,17141338.0,6319.0,2712.666244658965
20190610,45281358.0,25500.0,1775.7395294117648,39643644.0,13347.0,2970.228815464149,17846661.0,12070.0,1478.5966031483015,27434697.0,13430.0,2042.792032762472,19913936.0,5823.0,3419.875665464537,19729708.0,7524.0,2622.2365762892077,18897406.0,13077.0,1445.0872524279268,26383952.0,12423.0,2123.798760363841,25208762.0,7084.0,3558.549124788255,14434882.0,6263.0,2304.7871627015807
20190611,77008845.0,27253.0,2825.701574138627,57950162.0,26208.0,2211.16307997558,43685184.0,17435.0,2505.602753082879,33323661.0,9818.0,3394.139437767366,40150351.0,17729.0,2264.6709346268826,17799811.0,8479.0,2099.281872862366,24723273.0,12552.0,1969.6680210325048,52285572.0,14701.0,3556.5996870961158,32906742.0,13246.0,2484.2776687301825,25043420.0,12962.0,1932.064496219719
20190612,39768732.0,21642.0,1837.5719434433047,56837538.0,19261.0,2950.913140543066,9488600.0,6330.0,1498.9889415481832,30280132.0,15312.0,1977.5425809822361,18443486.0,4263.0,4326.41003987802,38394052.0,14998.0,2559.9447926390185,18296739.0,12371.0,1479.002425026271,21471993.0,9271.0,2316.0385071729047,40326585.0,11218.0,3594.8105722945265,16510953.0,8043.0,2052.83513614323
20190613,33551252.0,19776.0,1696.5641181229773,30738208.0,12989.0,2366.479944568481,10328870.0,7617.0,1356.0286201916765,23222382.0,12159.0,1909.892425363928,13475090.0,5236.0,2573.546600458365,17263118.0,7753.0,2226.6371727073392,13003360.0,9783.0,1329.17918838802,20547892.0,9993.0,2056.228559991994,19446300.0,6859.0,2835.150896632162,11291908.0,6130.0,1842.07308319739
20190614,25143269.0,16467.0,1526.8882613712274,37778025.0,17789.0,2123.673337455731,15279341.0,11869.0,1287.3317886932346,9863928.0,4598.0,2145.2648977816443,27879464.0,9637.0,2892.9608799418907,9898561.0,8152.0,1214.249386653582,11617402.0,9003.0,1290.39231367322,13525867.0,7464.0,1812.147240085745,26894414.0,10066.0,2671.8074706934235,10883611.0,7723.0,1409.246536320083
20190617,29301988.0,20189.0,1451.3838228738423,41298994.0,15911.0,2595.6252906794043,15219892.0,13537.0,1124.3179434143458,14082096.0,6652.0,2116.9717378232112,23105792.0,7458.0,3098.1217484580316,18193202.0,8453.0,2152.2775346030994,13285173.0,10643.0,1248.2545334961947,16016815.0,9546.0,1677.856170123612,27769133.0,9169.0,3028.589050059985,13529861.0,6742.0,2006.802284188668
20190618,58677727.0,21197.0,2768.209039014955,43298572.0,19934.0,2172.0965185110867,19493563.0,6944.0,2807.2527361751154,39184164.0,14253.0,2749.1871185013683,15006469.0,7522.0,1995.010502525924,28292103.0,12412.0,2279.415323880116,17207422.0,9952.0,1729.0415996784566,41470305.0,11245.0,3687.888394842152,23919188.0,9851.0,2428.0974520353266,19379384.0,10083.0,1921.9859168898145
